Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,0
43922,1.507,0.188,0.348,-28.122,250.13,-33.191,136,3
43968,0.3,0.056,0.038,-39.153,250.13,-58.58,0,2
44015,-0.882,0.125,0.134,-39.069,250.13,19.472,0,1
44061,-2.0,-0.183,1.156,-19.777,250.13,68.321,0,0
44107,-2.0,0.025,1.449,-23.366,-250.137,15.91,0,1
44154,-1.32,-0.088,-0.053,-9.074,-250.137,1.461,0,0
44221,0.555,-0.099,-0.48,18.817,-250.137,-51.863,0,0
44263,2.0,0.137,0.07,0.074,104.076,17.305,121,0
44323,0.959,0.063,0.432,-47.336,250.13,-23.107,0,0
44370,-0.143,-0.12,0.566,-23.45,250.13,-24.015,0,0
44417,-0.705,-0.047,0.675,-4.532,250.13,12.672,0,0
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,0
44510,-1.573,0.17,1.245,-16.992,-205.809,5.806,0,0
44556,-1.158,-0.164,0.436,-23.985,-250.137,31.74,0,0
44603,-0.267,-0.16,0.132,4.275,-250.137,13.397,0,0
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,1
44746,1.169,0.199,0.25,-32.221,250.13,-30.107,125,2
44793,-0.16,-0.046,0.186,-34.489,250.13,-27.672,0,0
44840,-1.106,-0.076,0.229,-17.992,250.13,58.519,0,0
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,0
44934,-2.0,0.029,1.173,-35.313,-250.137,-22.754,0,0
44980,-1.341,-0.136,0.162,-27.626,-250.137,-33.659,0,0
45027,0.135,-0.086,-0.182,-24.406,-250.137,-62.481,0,0
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,2
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,0
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,0
45220,-0.427,0.087,0.294,-23.84,250.13,29.264,0,2
45267,-1.354,-0.07,0.279,-13.656,250.13,63.0,0,0
45314,-2.0,-0.019,1.457,-13.0,-61.932,43.481,0,0
45361,-1.983,-0.038,0.91,-41.008,-250.137,1.845,0,0
45408,-1.084,-0.279,-0.01,-24.627,-250.137,3.966,0,0
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,0
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,0
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,0,1
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,1
45644,-0.82,-0.144,0.075,5.198,250.13,30.534,0,0
45690,-1.791,-0.12,0.429,52.473,250.13,65.13,0,0
45737,-2.0,0.16,1.359,-16.466,-81.542,-0.696,0,2
45785,-1.648,0.035,0.697,-37.771,-250.137,9.475,0,1
45832,-0.959,-0.153,0.03,-19.866,-250.137,24.603,0,0
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,1
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,0
45981,1.368,0.132,0.603,-33.084,249.374,-24.595,134,2
46028,0.487,-0.105,0.538,-28.29,250.13,-54.26,0,3
46075,-0.432,-0.001,0.226,-15.084,250.13,-17.809,0,0
46121,-1.543,-0.13,0.392,14.031,250.13,52.748,0,0
46169,-2.0,-0.002,1.52,-20.347,-29.878,10.725,0,0
46216,-1.763,-0.189,0.626,-33.046,-250.137,-31.616,0,0
46263,-0.892,-0.137,0.007,33.551,-250.137,28.221,0,3
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,3
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,0
46408,1.247,0.108,0.499,-39.046,250.13,-23.069,133,0
46469,0.685,-0.103,0.401,-36.511,250.13,-52.015,0,0
46516,-0.439,0.041,0.34,-23.328,250.13,12.861,0,1
46563,-1.276,-0.119,0.462,5.139,250.13,59.634,0,1
46610,-2.0,-0.056,1.325,19.611,52.649,25.16,0,0
46657,-1.76,-0.001,0.906,-32.962,-250.137,5.874,0,0
46704,-1.349,-0.115,0.35,-9.12,-250.137,29.038,0,1
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,1
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,0
46853,1.697,0.26,0.259,-11.866,227.763,-0.049,113,0
46900,0.637,-0.059,0.197,-29.015,250.13,-32.374,0,0
46947,-0.202,0.015,0.227,-22.389,250.13,-1.672,0,1
46994,-1.254,0.02,0.205,11.687,250.13,62.702,0,1
47041,-2.0,0.147,1.247,22.511,120.901,12.863,0,3
47088,-2.0,0.026,1.081,-32.336,-250.137,-32.16,0,0
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,0
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,0
47306,0.921,0.119,0.854,-29.87,148.687,-19.996,0,0
47353,0.668,-0.105,0.675,-30.336,250.13,-39.649,0,0
47401,-0.106,-0.086,0.55,-19.061,250.13,-11.227,0,0
47449,-1.2,-0.156,0.676,12.031,250.13,50.389,0,0
47496,-2.0,-0.014,1.647,31.481,-31.137,13.893,0,0
47543,-1.611,-0.007,0.787,-21.496,-250.137,16.511,0,0
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,0
47632,1.038,-0.049,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.075,0.007,39.672,-85.916,62.885,112,0
47734,1.19,0.124,0.469,-29.534,250.13,-7.554,120,0
47795,0.692,-0.078,0.518,-35.748,250.13,-24.16,0,0
47843,-0.209,-0.122,0.762,15.566,250.13,-5.568,0,1
47890,-1.02,-0.054,0.843,30.45,250.13,22.557,0,0
47937,-1.818,0.019,1.599,13.511,-73.466,-12.128,0,0
47984,-1.338,-0.121,0.396,-19.878,-250.137,-31.635,0,0
48031,-0.05,-0.178,-0.068,-12.07,-250.137,-26.84,0,0
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,0
48122,1.547,0.24,0.478,-26.908,200.641,11.809,136,0
48187,0.627,-0.043,0.811,-46.298,250.13,-15.015,0,1
48234,-0.093,-0.163,0.899,6.679,250.13,-29.756,0,0
48281,-0.853,-0.116,0.827,23.435,218.641,7.986,0,1
48329,-1.448,0.175,1.308,4.126,139.753,20.058,0,1
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.111,-0.321,0.174,18.153,-250.137,34.344,0,0
48471,2.0,0.31,-0.102,63.878,-250.137,-5.495,0,0
48515,1.932,0.281,0.214,0.551,154.366,16.481,132,2
48575,1.025,0.037,0.441,-39.847,250.13,-18.458,0,2
48626,-0.709,-0.191,0.418,-17.806,250.13,-15.382,0,0
48673,-1.021,-0.033,0.768,21.267,250.13,44.954,0,1
48721,-1.875,0.106,1.38,36.069,62.573,33.851,0,3
48769,-1.616,0.118,1.05,-37.084,-250.137,0.721,0,1
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,3
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,22.198,18.74,117,1
48967,1.111,0.119,0.542,-25.229,250.13,-11.888,0,0
49015,0.018,-0.088,0.667,-4.934,250.13,-20.168,0,0
49083,-0.584,0.038,0.467,19.084,250.13,5.255,0,0
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,1
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,3
49225,-1.243,-0.102,0.523,-32.008,-250.137,17.282,0,0
49273,-0.032,-0.389,-0.168,-12.984,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,-33.985,138,0
49379,1.526,0.2,0.504,-15.802,201.473,9.476,0,1
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.602,21.0,250.13,-4.391,0,0
49524,-1.757,0.004,1.168,35.26,130.122,0.957,0,0
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,1
49619,-0.728,-0.198,0.213,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,0.056,-0.095,0.391,-15.344,250.13,-29.237,0,0
49882,-1.287,0.114,0.426,23.397,250.13,43.168,0,1
49929,-2.0,0.183,1.723,-38.595,-55.214,7.44,0,1
49975,-1.504,-0.07,0.777,-58.321,-250.137,-7.09,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-4.432,0,0
50066,1.765,0.119,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,-0.048,0.204,-14.157,59.611,-5.129,135,0
50169,0.734,-0.102,0.632,-33.191,250.13,-37.855,0,1
50215,-0.132,-0.111,0.666,-1.405,250.13,-35.641,0,0
50262,-0.768,-0.017,0.683,17.71,250.13,-4.932,0,0
50309,-1.75,0.044,1.138,19.427,88.504,11.832,0,1
50355,-1.465,0.263,1.122,-43.786,-250.137,29.534,0,3
50401,-0.64,-0.256,0.334,-5.285,-250.137,56.924,0,0
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,1
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,0
50550,0.885,0.085,0.834,-26.275,250.13,-18.221,136,2
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,0
50657,-0.438,0.106,0.776,21.031,250.13,-25.481,0,3
50704,-1.287,0.09,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,3
50797,-0.543,-0.317,0.695,-0.169,-250.137,26.542,0,2
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,2
50898,2.0,0.112,0.126,18.809,113.225,49.481,117,2
50946,0.918,0.0,0.34,-26.458,250.13,-58.237,0,1
50992,-0.343,-0.035,0.521,-14.824,250.13,-45.046,0,0
51039,-0.659,-0.04,0.759,-24.651,250.13,11.733,0,0
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,0
51132,-1.211,0.23,1.053,-14.076,-137.74,11.764,0,0
51178,-1.02,-0.04,0.826,-37.244,-250.137,41.756,0,0
51225,-0.034,-0.236,0.36,-5.913,-250.137,41.458,0,0
51292,1.386,0.05,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.374,-18.305,158.527,-26.328,0,0
51385,0.505,0.11,0.903,-24.565,250.13,-46.321,0,3
51432,-0.191,-0.01,0.495,-6.665,250.13,-37.496,0,0
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,1
51525,-1.778,0.176,1.648,-61.985,-89.275,69.153,0,1
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,2
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,0
51716,1.347,0.117,0.352,-23.916,250.13,-3.76,0,1
51762,0.333,0.051,0.742,-16.198,250.13,-47.977,0,1
51809,-0.229,-0.013,0.773,7.634,250.13,-40.504,0,1
51856,-1.024,-0.054,0.896,18.336,202.817,-8.671,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,8.239,0,1
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,0
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.548,56.053,-122.0,-49.84,0,2
52086,1.302,0.189,0.457,-13.496,250.13,-34.466,137,0
52193,-0.607,0.158,0.521,11.381,250.13,8.279,0,2
52240,-2.0,0.149,1.789,-12.846,-37.772,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,1
52333,0.111,-0.165,-0.031,-6.434,-250.137,-21.977,0,0
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.426,-25.458,249.473,-3.86,139,0
52485,0.399,-0.016,0.548,-26.344,250.13,-28.191,0,0
52532,-0.822,0.111,0.863,10.13,250.13,13.16,0,2
52578,-1.613,0.115,1.258,16.702,61.855,23.672,0,3
52628,-0.992,0.169,0.957,-40.611,-250.137,35.504,0,2
52675,-0.285,-0.118,0.439,-17.939,-250.137,41.603,0,0
52722,0.941,-0.203,0.244,16.031,-231.015,-12.936,0,0
52769,1.611,0.322,0.362,6.748,-343.861,-14.769,0,0
52815,0.934,0.14,0.733,-25.588,250.13,-36.977,0,2
52862,0.142,0.03,0.665,1.189,250.13,-42.267,0,1
52910,-0.832,0.029,0.528,26.122,250.13,16.076,0,0
52957,-1.779,0.189,0.939,24.374,205.412,32.191,0,2
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,2
53071,-1.157,-0.172,0.499,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,2
53166,2.0,0.473,0.432,9.458,13.593,4.044,0,0
53213,0.904,-0.071,0.489,-38.985,250.13,-35.955,0,0
53260,-0.381,-0.211,1.019,-13.142,250.13,-46.901,0,0
53307,-0.72,0.004,1.055,25.977,175.817,-34.84,0,2
53354,-1.008,0.059,1.127,-6.505,-17.694,-21.226,0,0
53400,-0.77,0.026,1.047,-36.878,-225.0,72.443,0,0
53447,0.01,-0.37,0.73,-1.473,-250.137,83.344,0,1
53498,1.246,-0.087,0.371,49.534,-169.359,-27.0,0,0
53545,1.448,0.293,0.523,-4.331,98.076,-36.511,0,0
53592,0.527,-0.096,0.706,-18.763,250.13,-72.824,0,0
53640,-0.39,-0.119,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,0.126,0.844,19.863,140.397,-21.489,0,1
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,2
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,1
53828,0.435,-0.222,0.637,9.885,-250.137,14.672,0,2
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.345,-32.519,239.389,-55.679,0,0
53982,-0.143,-0.076,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,-0.026,0.765,5.49,250.13,-23.206,0,1
54076,-1.522,0.043,1.356,-21.366,74.113,15.872,0,0
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,1
54170,0.154,-0.427,0.331,4.882,-250.137,44.267,0,1
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-3.933,250.13,-14.336,136,2
54323,0.312,0.065,0.707,-36.908,250.13,-31.763,0,2
54373,-0.74,0.033,0.612,16.802,250.13,32.268,0,2
54420,-1.817,0.074,1.169,6.659,194.115,35.069,0,2
54467,-1.519,0.043,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,2
54666,1.289,0.108,0.503,-13.627,190.672,-14.885,0,0
54714,-0.314,-0.141,0.833,-12.405,250.13,-61.221,0,0
54761,-0.692,-0.109,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,0.092,1.198,7.49,72.198,9.755,0,1
54877,-1.208,-0.089,0.951,-27.198,-220.229,47.473,0,0
54924,-0.488,-0.351,0.407,10.863,-250.137,67.718,0,0
54971,1.202,-0.232,0.136,45.107,-250.137,3.355,0,0
55019,1.784,0.183,0.336,21.084,130.178,14.046,0,1
55066,1.044,0.124,0.652,3.796,250.13,-36.137,0,1
55113,0.319,0.079,0.559,16.593,250.13,-62.748,0,2
55160,-0.673,0.018,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,31.078,250.13,34.71,0,3
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.477,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,2.155,-250.137,-39.954,0,1
55401,2.0,0.676,0.295,37.725,-169.473,3.442,0,0
55449,1.401,0.195,0.523,-19.832,221.267,-22.069,0,0
55496,0.45,-0.108,0.561,-14.344,250.13,-47.366,0,0
55543,0.035,-0.031,0.735,13.237,250.13,-38.878,0,1
55591,-0.924,-0.163,0.255,45.504,250.13,-32.377,0,0
55639,-1.688,0.269,1.107,3.056,101.214,-1.034,0,1
55687,-1.703,0.028,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.286,-18.962,-250.137,31.031,0,0
55798,0.958,-0.137,0.179,28.244,-250.137,-32.756,134,0
55855,1.828,0.098,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.089,0.622,-5.411,233.267,-27.695,0,0
55950,0.437,0.043,0.632,6.765,250.13,-47.13,0,1
55998,-0.241,0.07,0.55,3.769,250.13,-34.069,0,0
56045,-1.006,0.116,0.643,12.662,250.13,15.779,0,1
56099,-1.741,0.117,1.123,-30.252,-15.481,19.214,0,1
56145,-1.385,-0.115,0.91,-43.344,-250.137,18.198,0,0
56195,-0.506,-0.095,0.485,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,0
56288,1.527,0.115,0.458,20.481,-57.954,39.901,0,0
56334,1.02,0.042,0.864,6.74,105.305,-15.191,0,0
56380,0.832,0.072,0.778,10.557,195.244,-61.603,0,2
56427,0.353,0.109,0.223,6.429,250.13,-55.244,0,1
56473,-0.827,0.136,0.334,-25.466,250.13,-2.884,0,0
56519,-1.278,0.143,0.697,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.04,0.672,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,1
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.466,-8.607,250.13,-31.618,0,1
56819,0.382,-0.029,0.527,-15.26,250.13,-52.092,0,0
56865,-0.477,0.046,0.434,-7.285,250.13,-34.053,0,0
56911,-1.014,0.082,0.699,5.221,250.13,17.084,0,2
56958,-1.814,0.126,1.062,-11.481,63.061,-2.863,0,0
57005,-1.494,0.01,0.905,-48.847,-250.137,-19.76,0,0
57055,-0.994,-0.137,0.553,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,0
57195,1.576,0.133,0.256,-23.615,213.893,-38.351,119,0
57255,0.561,0.007,0.449,-20.679,250.13,-45.237,0,1
57303,-0.665,0.086,0.499,5.398,250.13,0.815,0,1
57349,-1.763,-0.102,0.718,26.137,249.809,44.962,0,1
57396,-1.945,0.17,1.171,-20.656,-143.229,0.096,0,1
57442,-1.206,-0.127,0.37,-26.969,-250.137,19.557,0,0
57489,-0.106,-0.074,0.345,-3.013,-250.137,41.313,0,0
57555,1.01,-0.09,0.342,19.878,-250.137,-12.799,0,0
57598,1.475,0.005,0.632,19.389,-26.098,12.489,135,0
