Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44417,-0.705,-0.491,0.102,-29.597,250.13,12.672,5,5
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,0
44510,-1.573,0.17,1.245,-16.992,-205.809,0.705,0,0
44556,-1.158,-0.164,0.531,-12.83,-250.137,31.74,0,0
44603,0.403,-0.16,0.132,4.275,-250.137,13.397,0,3
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,3
44746,1.169,-0.137,0.25,-32.221,250.13,-30.107,125,0
44793,-0.149,-0.035,0.186,-34.489,250.13,-27.672,0,0
44840,-1.106,-0.141,0.229,-17.992,250.13,58.519,0,0
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,8
44934,-2.0,0.117,1.173,-35.313,-250.137,20.342,0,2
44980,-1.341,-0.136,0.162,-27.626,-250.137,26.579,0,3
45027,0.135,-0.043,-0.182,45.922,-250.137,-62.481,0,6
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,0
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,0
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,0
45220,-0.427,-0.037,0.294,-23.84,250.13,-29.032,0,0
45267,-1.354,-0.196,0.279,-13.656,250.13,63.0,0,0
45314,-2.0,-0.128,1.457,-13.0,-539.127,43.481,0,0
45361,-1.983,-0.089,0.91,-41.008,-250.137,-49.855,5,5
45408,-1.084,-0.279,-0.01,-29.103,-250.137,3.154,0,0
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,7
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,0
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,5,5
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,1
45644,-0.82,0.156,0.075,5.198,250.13,30.534,0,6
45690,-1.791,0.164,0.974,52.473,250.13,65.13,0,5
45737,-2.0,0.224,1.359,-16.466,-81.542,-0.337,0,4
45785,-1.648,-0.04,0.509,-37.771,-250.137,2.086,0,0
45832,-0.959,-0.153,0.03,2.907,-250.137,24.603,0,3
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,2
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,0
45981,1.368,0.132,0.055,-33.084,249.374,-24.595,134,0
46028,0.487,-0.105,0.179,-28.29,250.13,-54.26,0,0
46075,-0.432,-0.367,0.226,-15.084,250.13,-17.809,0,0
46121,-1.543,-0.018,0.414,14.031,250.13,52.748,0,1
46169,-2.0,0.133,1.52,1.662,-29.878,10.725,0,2
46216,-1.763,-0.304,0.61,-33.046,-250.137,-43.528,0,0
46263,-0.892,-0.137,0.007,-40.715,-250.137,28.221,0,0
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,0
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,0
46408,1.247,0.108,0.383,-39.046,250.13,-23.069,133,0
46469,0.685,-0.103,0.541,-36.511,250.13,-52.015,0,2
46516,-0.439,-0.365,0.34,-23.328,250.13,-103.307,0,0
46563,-1.276,-0.119,0.558,8.547,250.13,59.634,0,3
46610,-2.0,-0.112,1.325,19.611,52.649,25.16,0,0
46657,-1.76,0.235,0.906,-32.962,-250.137,40.702,0,8
46704,-1.349,-0.115,0.35,-10.573,-250.137,29.038,0,0
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,3
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,0
46853,1.697,0.26,0.259,-16.366,227.763,-21.208,113,0
46900,0.637,-0.048,0.197,-29.015,250.13,-32.374,0,0
46947,-0.257,0.007,0.227,-22.389,250.13,-6.239,0,0
46994,-1.254,-0.05,0.205,11.687,250.13,62.702,0,0
47041,-2.0,-0.193,1.247,22.511,120.901,12.863,0,0
47088,-2.0,-0.328,1.081,-32.336,-250.137,-32.16,0,0
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,1
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,0
47306,0.921,0.119,0.854,-29.87,148.687,72.315,0,9
47353,0.668,-0.105,0.707,-30.336,250.13,-39.649,0,1
47401,-0.53,-0.086,0.478,-19.061,250.13,-36.608,0,0
47449,-1.2,-0.156,0.703,12.031,250.13,50.389,0,5
47496,-2.0,-0.093,1.647,31.481,-31.137,13.893,0,0
47543,-1.611,0.01,0.787,-21.496,-250.137,16.511,0,2
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,0
47632,1.038,-0.082,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.054,0.007,39.672,-85.916,62.885,112,0
47734,1.19,0.124,0.976,-29.534,250.13,-1.544,120,7
47795,0.692,0.038,0.692,-35.748,250.13,-24.16,0,2
47843,-0.651,-0.122,0.165,-54.498,250.13,-9.921,0,0
47890,-1.02,0.153,0.843,30.45,250.13,22.557,0,6
47937,-1.818,0.041,1.599,13.511,-73.466,-8.813,0,0
47984,-1.338,0.097,1.548,-19.878,-250.137,42.461,0,10
48031,0.159,-0.178,-0.068,2.582,-250.137,-26.84,0,3
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,9
48122,1.547,0.24,0.177,-26.908,200.641,11.809,136,0
48187,0.627,-0.139,0.811,-46.298,250.13,-15.015,0,0
48234,-0.544,-0.163,0.899,6.679,250.13,-29.756,0,0
48281,-0.853,-0.116,0.827,23.435,218.641,-7.393,0,0
48329,-1.448,-0.251,1.308,-22.645,-433.729,-52.39,0,0
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.18,-0.321,0.174,18.153,-250.137,34.344,0,0
48471,2.0,0.31,-0.102,63.878,-250.137,51.334,0,7
48515,1.932,0.281,0.214,-4.241,154.366,16.481,132,0
48575,1.025,-0.239,0.321,-39.847,250.13,-18.458,0,0
48626,-0.149,-0.005,0.618,6.961,250.13,-15.382,0,1
48673,-1.021,-0.157,0.565,21.267,250.13,44.954,0,0
48721,-1.875,0.134,1.38,36.069,62.573,28.634,0,5
48769,-1.616,0.118,1.05,-37.084,-250.137,1.861,0,2
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,4
48906,1.913,0.276,0.17,22.725,-2.246,18.74,117,1
48967,1.111,0.119,1.022,-25.229,250.13,9.63,0,9
49015,0.303,-0.088,0.764,7.14,250.13,-20.168,0,2
49083,-0.584,-0.364,-0.165,19.084,250.13,-44.544,5,5
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,0
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,1.26,-32.008,-250.137,17.282,0,8
49273,-1.16,-0.389,-0.168,-70.804,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,-37.221,138,0
49379,1.526,0.2,0.058,-15.802,201.473,-33.669,0,0
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.728,21.0,250.13,2.313,0,1
49524,-1.757,0.308,1.168,35.26,130.122,24.789,0,6
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,2
49619,-0.728,-0.198,0.325,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,0.019,-0.095,0.376,-15.344,250.13,-29.237,0,0
49882,-1.287,-0.013,0.404,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,0.137,0,0
49975,-1.504,-0.112,0.777,-58.321,-250.137,-9.42,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-0.848,0,4
50066,1.765,-0.141,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,0.141,0.204,9.129,59.611,0.419,135,2
50169,0.734,-0.102,0.538,-33.191,250.13,-37.855,0,0
50215,0.032,-0.111,0.791,15.259,250.13,-35.641,0,3
50262,-0.768,-0.173,0.455,17.71,250.13,-30.337,0,0
50309,-1.75,-0.087,1.138,19.427,88.504,11.832,0,0
50355,-1.465,0.42,1.122,-43.786,-250.137,29.534,0,7
50401,-0.64,-0.256,0.334,63.847,-250.137,56.924,0,8
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,0
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,0
50550,0.885,0.075,0.8,-26.275,250.13,-18.221,136,2
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,2
50657,-0.438,-0.122,0.776,-28.661,250.13,-25.481,0,0
50704,-1.287,0.142,1.331,-11.443,91.847,30.305,0,4
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.427,-2.195,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,0
50898,2.0,0.112,0.126,18.809,82.198,33.151,117,3
50946,0.918,-0.036,0.34,-26.458,250.13,-58.237,0,0
50992,-0.517,-0.079,0.43,-14.824,250.13,-45.046,0,0
51039,-0.659,-0.064,0.759,-24.892,250.13,11.733,0,0
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,0
51132,-1.211,0.23,1.053,-14.076,-137.74,39.746,0,4
51178,-1.02,-0.005,0.826,-37.244,-250.137,41.756,0,5
51225,-0.191,-0.236,0.36,-14.109,-250.137,41.458,0,0
51292,1.386,0.024,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.78,28.988,158.527,-26.328,0,7
51385,0.505,-0.043,0.715,-24.565,250.13,-46.321,0,0
51432,-1.355,-0.389,-0.033,-29.55,250.13,-37.496,0,0
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,4
51525,-1.778,0.137,1.648,-61.985,-89.275,69.153,0,1
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,1
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,9
51716,1.347,0.117,0.352,-23.916,250.13,56.08,0,9
51762,0.333,-0.0,0.742,-16.198,250.13,-47.977,0,1
51809,0.007,0.105,0.965,7.634,250.13,-40.504,0,4
51856,-1.024,-0.216,0.896,18.336,202.817,-55.614,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,-36.092,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,1
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.405,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.46,-13.496,250.13,-34.466,137,1
52193,-0.607,0.049,0.5,2.574,250.13,-5.865,0,0
52240,-2.0,0.149,1.789,0.409,-3.513,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,0
52333,0.111,-0.165,-0.031,-14.761,-250.137,-21.977,0,0
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.513,-25.458,249.473,4.815,139,2
52485,0.399,-0.119,0.227,-26.344,250.13,-28.191,0,0
52532,-0.822,-0.056,0.863,10.13,250.13,13.16,0,0
52578,-1.613,-0.111,1.258,16.702,61.855,23.672,0,0
52628,-0.992,0.446,0.957,-40.611,-250.137,35.504,0,10
52675,-0.126,-0.118,0.504,-17.939,-250.137,41.603,0,1
52722,0.941,0.065,0.535,16.031,-231.015,-7.135,0,3
52769,1.611,0.322,0.609,6.748,165.739,8.751,0,2
52815,0.934,-0.237,0.372,-25.588,250.13,-36.977,0,0
52862,0.142,-0.436,0.163,-41.369,250.13,-42.267,0,0
52910,-0.832,0.275,0.856,26.122,250.13,16.076,0,7
52957,-1.779,0.133,0.939,24.374,205.412,32.191,0,1
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,5
53071,-1.157,-0.172,0.474,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,3
53166,2.0,0.473,0.457,9.458,40.286,48.652,0,4
53213,0.904,-0.411,0.339,-38.985,250.13,-91.24,0,0
53260,-0.856,-0.211,1.019,-25.604,250.13,-46.901,0,0
53307,-0.72,-0.177,1.055,25.977,175.817,-34.84,0,0
53354,-1.008,-0.149,1.127,-28.327,-97.794,-84.453,0,0
53400,-0.77,0.083,1.047,-36.878,-225.0,72.443,0,1
53447,-0.615,-0.37,0.441,-35.211,-250.137,83.344,0,0
53498,1.246,-0.203,0.248,49.534,-169.359,-27.0,0,0
53545,1.448,0.293,0.799,33.701,98.076,-36.511,0,5
53592,0.527,0.237,1.126,-18.763,250.13,-72.824,0,7
53640,-0.39,0.076,0.973,18.328,238.664,-54.099,0,3
53687,-0.775,0.056,0.844,19.863,140.397,-21.489,0,0
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,5
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,5
53828,0.435,-0.222,0.37,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.823,-32.519,239.389,-55.679,0,11
53982,-0.286,-0.127,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,0.03,0.765,18.606,250.13,-23.206,0,3
54076,-1.522,-0.055,1.356,-21.366,-342.295,-63.912,0,0
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,1
54170,-0.698,-0.427,0.331,0.433,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-8.471,250.13,-14.336,136,0
54323,0.312,0.09,0.741,-36.908,250.13,-31.763,0,3
54373,-0.74,-0.146,0.228,16.802,250.13,-5.72,0,0
54420,-1.817,-0.287,1.169,-3.354,194.115,-49.094,0,0
54467,-1.519,-0.056,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,0
54666,1.289,0.108,0.388,-20.0,190.672,-14.885,0,0
54714,-0.7,-0.141,0.833,-21.237,250.13,-61.221,0,0
54761,-0.692,0.314,0.855,26.221,250.13,-28.992,0,9
54808,-1.373,0.112,1.198,7.73,72.198,9.919,0,1
54877,-1.208,-0.12,0.951,-27.198,-220.229,47.473,0,0
54924,-0.02,-0.351,0.608,10.863,-250.137,67.718,0,2
54971,1.202,0.21,0.136,45.107,-250.137,15.344,0,6
55019,1.784,0.183,0.336,21.084,-263.511,14.046,0,0
55066,1.044,0.21,0.755,11.75,250.13,-36.137,0,4
55113,0.319,-0.345,0.019,-24.731,250.13,-62.748,0,0
55160,-0.673,-0.061,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,-17.252,250.13,34.71,0,0
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.506,-36.115,-250.137,23.084,0,4
55354,0.312,-0.323,-0.07,-29.295,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,-10.622,0,0
55449,1.401,0.195,0.565,-9.261,221.267,-22.069,0,0
55496,0.45,0.074,0.834,-14.344,250.13,-47.366,0,6
55543,-0.159,-0.085,0.649,13.237,250.13,-38.878,0,0
55591,-0.924,-0.133,0.331,45.504,250.13,-14.723,0,0
55639,-1.688,0.269,1.107,-6.589,101.214,-73.701,0,0
55687,-1.703,0.023,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.691,-18.962,-250.137,31.031,0,4
55798,0.958,0.12,0.179,28.244,-250.137,-32.756,134,5
55855,1.828,0.105,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.097,0.63,-4.689,233.267,-27.695,0,0
55950,0.437,-0.339,0.242,-26.154,250.13,-47.13,0,0
55998,0.365,0.257,0.779,18.531,250.13,-34.069,0,5
56045,-1.006,-0.372,-0.08,-63.806,250.13,15.779,5,5
56099,-1.741,0.254,1.123,-30.252,-15.481,19.214,0,5
56145,-1.385,0.085,0.91,-43.344,-250.137,18.198,0,2
56195,-0.506,-0.095,0.519,-18.748,-250.137,22.16,0,1
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,10
56288,1.527,0.115,0.514,20.481,-57.954,39.901,0,0
56334,1.02,0.327,0.864,6.74,105.305,-15.191,0,7
56380,0.832,-0.234,0.415,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-25.046,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,-1.569,0,1
56519,-1.278,0.143,0.683,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.037,0.677,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,0
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,2
56772,1.265,0.173,0.473,-8.572,250.13,-31.618,0,1
56819,0.382,0.086,0.74,-15.26,250.13,-52.092,0,7
56865,-0.358,0.068,0.473,-4.115,250.13,-34.053,0,0
56911,-1.014,-0.19,0.278,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,-61.094,0,0
57005,-1.494,0.414,0.905,-48.847,-250.137,59.547,0,9
57055,-0.994,-0.461,0.095,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,3
57195,1.576,0.133,0.36,-12.678,213.893,-38.351,119,0
57255,0.561,-0.048,0.378,-20.679,250.13,-45.237,0,0
57303,-0.665,0.041,0.434,-1.851,250.13,-13.048,0,0
57349,-1.763,-0.102,0.704,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,21.915,0,4
57442,-1.206,-0.155,0.349,-26.969,-250.137,19.557,0,0
57489,0.661,0.124,0.345,26.911,-250.137,41.313,0,5
57555,1.01,0.11,0.342,19.878,-250.137,27.392,0,4
