Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,0
51716,1.347,0.117,0.352,-23.916,250.13,-31.029,0,0
51762,0.333,-0.033,0.742,-16.198,250.13,-47.977,0,0
51809,-0.385,-0.07,0.659,7.634,250.13,-40.504,0,0
51856,-1.024,-0.076,0.896,18.336,202.817,-17.096,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,0.446,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,0
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.607,56.053,-122.0,-49.84,0,4
52086,1.302,0.189,0.389,-13.496,250.13,-34.466,137,0
52193,-0.607,-0.161,0.46,-13.967,250.13,-32.418,5,5
52240,-2.0,0.149,1.789,12.882,28.501,41.069,0,3
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,0
52333,0.111,-0.165,-0.031,12.128,-250.137,-21.977,0,2
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,1
52423,1.433,0.247,0.582,-25.458,249.473,15.177,139,2
52485,0.399,-0.07,0.378,-26.344,250.13,-28.191,0,0
52532,-0.822,0.101,0.863,10.13,250.13,13.16,0,1
52578,-1.613,-0.015,1.258,16.702,61.855,23.672,0,0
52628,-0.992,-0.037,0.957,-40.611,-250.137,35.504,0,0
52675,-0.25,-0.118,0.452,-17.939,-250.137,41.603,0,0
52722,0.941,0.087,0.56,16.031,-231.015,-6.042,0,3
52769,1.611,0.322,0.412,6.748,-199.952,-8.167,0,0
52815,0.934,-0.1,0.506,-25.588,250.13,-36.977,0,0
52862,0.142,-0.109,0.512,-15.504,250.13,-42.267,0,0
52910,-0.832,0.105,0.642,26.122,250.13,16.076,0,2
52957,-1.779,0.064,0.939,24.374,205.412,32.191,0,0
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.503,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.432,9.458,12.674,2.514,0,0
53213,0.904,-0.159,0.448,-38.985,250.13,-53.924,0,0
53260,0.315,-0.211,1.019,7.583,250.13,-46.901,0,3
53307,-0.72,-0.286,1.055,25.977,175.817,-34.84,0,0
53354,-1.008,-0.08,1.127,-25.828,-89.69,-77.821,0,0
53400,-0.77,-0.022,1.047,-36.878,-225.0,72.443,0,0
53447,-0.279,-0.37,0.608,-18.124,-250.137,83.344,0,0
53498,1.246,-0.102,0.354,49.534,-169.359,-27.0,0,0
53545,1.448,0.293,0.736,30.969,98.076,-36.511,0,3
53592,0.527,-0.088,0.717,-18.763,250.13,-72.824,0,0
53640,-0.39,-0.105,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,0.091,0.844,19.863,140.397,-21.489,0,1
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,0
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,0
53828,0.435,-0.222,0.456,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.453,-32.519,239.389,-55.679,0,1
53982,-0.146,-0.077,0.771,-34.084,250.13,-59.504,0,0
54029,-0.776,0.051,0.765,34.618,250.13,-23.206,0,3
54076,-1.522,0.058,1.356,-21.366,154.339,31.189,0,1
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,0
54170,-0.7,-0.427,0.331,0.266,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,5
54261,1.731,0.229,0.191,-5.514,250.13,-14.336,136,1
54323,0.312,-0.049,0.405,-36.908,250.13,-31.763,0,0
54373,-0.74,-0.084,0.338,16.802,250.13,2.955,0,0
54420,-1.817,0.161,1.169,9.206,194.115,56.479,0,4
54467,-1.519,0.103,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,1
54666,1.289,0.108,0.293,-28.826,190.672,-14.885,0,0
54714,-0.254,-0.141,0.833,-10.509,250.13,-61.221,0,0
54761,-0.692,-0.102,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,-0.107,1.198,-19.444,72.198,-18.434,0,0
54877,-1.208,0.114,0.951,-27.198,-220.229,47.473,0,3
54924,0.194,-0.351,0.684,10.863,-250.137,67.718,0,2
54971,1.202,0.002,0.136,45.107,-250.137,10.951,0,1
55019,1.784,0.183,0.336,21.084,10.562,14.046,0,0
55066,1.044,0.12,0.642,1.377,250.13,-36.137,0,1
55113,0.319,-0.124,0.285,-7.995,250.13,-62.748,0,0
55160,-0.673,-0.053,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,16.766,250.13,34.71,0,2
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,1
55307,-1.121,-0.149,0.482,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,41.977,-250.137,-39.954,0,3
55401,2.0,0.676,0.295,37.725,-169.473,-18.4,0,0
55449,1.401,0.195,0.551,-12.564,221.267,-22.069,0,0
55496,0.45,-0.02,0.687,-14.344,250.13,-47.366,0,1
55543,-0.216,-0.101,0.623,13.237,250.13,-38.878,0,0
55591,-0.924,-0.049,0.46,45.504,250.13,1.311,0,0
55639,-1.688,0.269,1.107,1.128,101.214,-15.511,0,0
55687,-1.703,-0.006,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.205,-18.962,-250.137,31.031,0,0
55798,0.958,-0.059,0.179,28.244,-250.137,-32.756,134,0
55855,1.828,-0.086,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.115,0.655,-1.454,233.267,-27.695,0,1
55950,0.437,0.084,0.674,10.944,250.13,-47.13,0,2
55998,-0.097,0.105,0.596,7.522,250.13,-34.069,0,1
56045,-1.006,0.075,0.573,3.047,250.13,15.779,0,0
56099,-1.741,0.043,1.123,-30.252,-15.481,19.214,0,0
56145,-1.385,0.033,0.91,-43.344,-250.137,18.198,0,1
56195,-0.506,-0.095,0.395,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,1
56288,1.527,0.115,0.638,20.481,-57.954,39.901,0,1
56334,1.02,0.098,0.864,6.74,105.305,-15.191,0,1
56380,0.832,-0.084,0.581,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-10.792,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,-10.341,0,0
56519,-1.278,0.143,0.69,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,2
56633,-1.287,-0.039,0.673,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,1
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.391,-11.32,250.13,-31.618,0,0
56819,0.382,-0.066,0.46,-15.26,250.13,-52.092,0,0
56865,-0.461,0.047,0.436,-6.775,250.13,-34.053,0,0
56911,-1.014,0.139,0.787,5.221,250.13,17.084,0,4
56958,-1.814,0.126,1.062,-11.481,63.061,15.298,0,3
57005,-1.494,0.138,0.905,-48.847,-250.137,13.363,0,2
57055,-0.994,-0.125,0.578,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,2
57195,1.576,0.133,0.27,-21.371,213.893,-38.351,119,0
57255,0.561,-0.019,0.414,-20.679,250.13,-45.237,0,0
57303,-0.665,-0.007,0.363,-10.153,250.13,-28.943,0,0
57349,-1.763,-0.102,0.718,26.137,249.809,44.962,0,1
57396,-1.945,0.17,1.171,-20.656,-143.229,2.947,0,1
57442,-1.206,0.005,0.579,-26.969,-250.137,19.557,0,1
57489,0.438,0.035,0.345,19.57,-250.137,41.313,0,3
57555,1.01,-0.053,0.342,19.878,-250.137,-2.011,0,0
