Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47245,1.204,-0.28,-0.208,58.687,-250.137,-121.244,121,0
47306,1.918,0.408,0.191,-2.489,68.145,-59.588,1,0
47353,-0.435,-0.199,0.315,-54.611,250.13,-36.397,0,0
47400,-1.314,-0.05,0.84,8.651,250.13,40.397,5,0
47448,-1.932,0.016,1.632,-41.878,-150.145,86.511,4,0
47495,-0.867,-0.34,0.747,-27.031,-250.137,73.221,0,0
47540,1.165,-0.261,-0.283,41.58,-250.137,-82.947,119,0
47601,2.0,0.573,0.258,0.144,36.066,-48.992,0,0
47648,0.212,-0.138,0.417,-60.87,250.13,-68.198,0,0
47694,-1.15,-0.285,0.729,-43.344,250.13,-44.673,0,0
47741,-2.0,-0.108,1.747,-36.863,-44.84,69.328,0,0
47789,-1.131,-0.295,1.029,-29.847,-250.137,80.992,0,0
47832,0.818,-0.596,0.064,38.748,-250.137,-24.282,122,0
47936,1.052,0.156,0.28,-37.412,250.13,-60.0,0,0
47983,-0.836,-0.108,0.883,-27.893,250.13,23.425,1,0
48028,-1.667,0.028,1.377,22.884,115.527,56.145,3,0
48075,-1.209,-0.099,1.155,-37.687,-250.137,81.122,0,0
48122,-0.012,-0.497,0.51,-14.474,-250.137,68.916,0,0
48164,1.763,-0.07,0.032,53.885,-207.389,-83.74,119,0
48226,1.795,0.385,0.154,-21.91,206.321,-83.198,0,0
48273,-0.403,-0.047,0.444,-62.511,250.13,-36.672,2,0
48320,-1.677,-0.189,1.327,-19.204,226.58,33.649,0,0
48367,-1.655,-0.133,1.491,-43.481,-250.137,68.84,1,0
48435,-0.523,-0.466,0.44,-30.774,-250.137,32.55,0,0
48483,2.0,1.159,0.128,38.672,-113.191,-48.359,0,0
48530,1.246,0.237,0.207,-63.687,250.13,-60.718,2,0
48577,-0.367,-0.232,0.339,-56.015,250.13,-36.229,0,0
48624,-1.564,-0.189,0.897,-18.619,250.13,71.916,0,0
48671,-2.0,-0.067,1.608,-45.466,-175.298,72.389,1,0
48718,-0.96,-0.354,0.305,-36.611,-250.137,47.969,0,0
48761,0.887,-0.494,-0.166,42.695,-250.137,-76.611,121,0
48818,2.0,0.845,0.247,16.145,-45.664,-55.504,119,0
48869,0.468,-0.072,0.207,-64.763,250.13,-50.489,0,0
48916,-0.987,-0.195,0.511,-35.348,250.13,23.74,0,0
48963,-2.0,-0.116,1.73,-21.358,57.344,88.634,0,0
49010,-1.381,-0.195,1.023,-50.595,-250.137,75.718,0,0
49057,0.182,-0.588,0.191,-11.623,-250.137,16.305,5,0
49105,2.0,0.764,-0.079,49.183,-193.733,-118.725,0,0
49147,1.56,0.2,0.167,-52.672,250.13,-66.435,119,0
49209,-0.086,-0.267,0.332,-60.847,250.13,-47.206,0,0
49256,-1.702,-0.195,1.41,5.702,176.107,49.282,0,0
49325,-1.493,-0.104,1.266,-29.679,-250.137,55.183,0,0
49372,1.059,-0.717,-0.629,17.603,-250.137,-79.702,0,0
49419,2.0,0.241,-0.062,-21.861,113.153,-36.489,0,0
49467,0.388,0.011,0.333,-76.802,250.13,-43.344,2,0
49514,-0.966,-0.283,0.799,-24.586,250.13,13.58,0,0
49561,-2.0,-0.206,1.847,4.557,-77.353,62.336,0,0
49609,-1.07,-0.162,0.847,-28.214,-250.137,69.412,1,0
49656,0.593,-0.672,0.086,19.489,-250.137,17.448,1,0
49703,2.0,0.771,0.25,45.031,-46.557,-31.954,3,0
49755,0.987,0.222,0.294,-54.069,250.13,-41.664,4,0
49802,-0.409,-0.191,0.6,-49.908,250.13,-27.656,0,0
49850,-1.698,-0.261,1.159,8.588,196.168,47.985,2,0
49897,-1.589,-0.131,1.313,-27.496,-250.137,62.0,0,0
49944,-0.381,-0.362,0.262,-35.152,-250.137,49.969,0,0
49992,2.0,0.263,-0.193,51.71,-197.817,-90.076,0,0
50039,1.698,0.187,0.158,-34.595,250.13,-49.092,0,0
50086,-0.049,-0.248,0.364,-59.87,250.13,-40.359,0,0
50135,-1.279,-0.283,0.823,-17.206,250.13,39.656,0,0
50202,-2.0,0.075,1.776,-8.032,-201.305,54.763,1,0
50250,-0.387,-0.333,0.221,-37.282,-250.137,54.183,1,0
50298,1.908,-0.236,-0.535,60.878,-250.137,-87.366,0,0
50345,1.959,0.224,0.17,-9.18,199.389,-43.992,4,0
50450,-0.777,-0.03,0.863,-0.063,250.13,10.618,3,0
50498,-1.648,0.083,1.607,-14.936,-111.031,34.42,0,0
50566,-0.573,-0.23,0.851,-37.863,-250.137,70.809,3,0
50608,1.693,-0.308,-0.154,40.046,-222.702,-70.832,119,0
50670,1.787,0.258,0.338,-20.442,171.534,-56.183,0,0
50717,0.172,-0.24,0.648,-61.527,250.13,-40.977,1,0
50763,-1.19,-0.334,1.042,-2.943,250.13,22.214,0,0
50809,-1.6,-0.174,1.653,-25.808,-160.893,58.366,0,0
50856,-0.65,-0.312,0.787,1.12,-250.137,65.985,1,0
50898,1.156,-0.672,-0.333,47.137,-250.137,-59.313,125,0
50959,2.0,0.583,0.104,13.137,48.924,-41.26,0,0
51005,0.26,-0.083,0.25,-58.908,250.13,-38.87,0,0
51052,-1.082,-0.162,0.781,-26.29,250.13,13.435,0,0
51101,-2.0,-0.092,1.781,-13.768,-85.069,70.992,1,0
51147,-1.151,-0.248,0.831,-39.267,-250.137,70.496,0,0
51189,0.615,-0.765,-0.005,17.885,-250.137,-7.877,118,0
51245,2.0,0.961,0.054,55.702,-101.534,-80.58,104,0
51291,1.102,0.199,0.205,-52.84,250.13,-54.832,0,0
51338,-0.337,-0.242,0.328,-47.733,250.13,-32.0,3,0
51384,-1.776,-0.293,0.857,10.092,250.13,72.038,1,0
51430,-2.0,0.158,1.648,-34.802,-250.137,72.321,8,0
51477,-0.842,-0.362,0.424,-28.847,-250.137,70.206,0,0
51544,1.409,-0.329,-0.568,51.13,-250.137,-105.214,0,0
51587,1.323,0.164,0.218,-36.702,250.13,-45.443,123,0
51647,-0.15,-0.261,0.369,-51.748,250.13,-37.458,0,0
51693,-1.632,-0.21,1.363,6.397,170.351,52.153,0,0
51740,-1.264,-0.03,1.267,-26.832,-250.137,55.153,0,0
51786,-0.232,-0.292,0.516,-25.382,-250.137,43.13,0,0
51833,1.557,-0.162,-0.021,54.336,-201.87,-93.771,0,0
51879,1.58,0.263,0.269,-28.763,189.679,-61.588,0,0
51927,0.46,-0.018,0.402,-69.809,250.13,-45.481,1,0
51976,-1.323,-0.297,0.958,-28.473,250.13,39.763,0,0
52023,-1.944,-0.343,1.751,-30.244,-176.687,75.466,0,0
52069,-0.883,-0.312,0.692,-29.664,-250.137,64.038,0,0
52116,1.191,-0.631,-0.583,51.191,-250.137,-89.863,0,0
52158,2.0,0.427,0.24,2.748,78.573,-38.29,117,0
52218,0.721,0.112,0.309,-64.916,250.13,-51.427,0,0
52265,-1.023,-0.302,0.863,-2.695,250.13,29.959,3,0
52312,-1.678,-0.183,1.668,-26.804,-37.939,37.954,0,0
52359,-0.884,-0.174,0.889,-15.887,-250.137,58.015,0,0
52425,0.757,-0.618,0.192,29.87,-250.137,17.115,0,0
52468,1.856,0.349,0.351,-27.395,130.855,-55.626,119,0
52529,0.621,0.06,0.324,-56.26,250.13,-57.015,0,0
52575,-1.283,-0.348,0.899,15.296,250.13,26.58,1,0
52622,-1.871,-0.001,1.618,-18.079,-160.573,55.053,0,0
52669,-0.768,-0.267,0.426,-31.244,-250.137,72.718,0,0
52715,1.093,-0.659,-0.345,16.718,-250.137,54.006,5,0
52758,2.0,0.652,0.389,-17.534,57.267,-52.221,119,0
52822,0.825,-0.034,0.357,-45.733,250.13,-54.779,0,0
52869,-0.986,-0.129,0.816,-5.577,250.13,-6.245,0,0
52972,-1.059,-0.112,1.014,-41.84,-250.137,66.656,0,0
53019,0.94,-0.814,-0.071,18.427,-250.137,-62.815,0,0
53066,2.0,0.729,0.402,33.0,33.779,-85.603,0,0
53112,0.729,0.068,0.375,-37.069,250.13,-55.412,4,0
53159,-0.67,0.046,1.027,29.064,250.13,63.476,3,0
53207,-1.553,-0.026,1.46,-34.74,96.122,34.015,0,0
53253,-1.228,-0.035,1.27,-55.695,-250.137,74.168,2,0
53303,0.206,-0.802,0.291,0.382,-250.137,32.931,0,0
53350,2.0,0.347,0.06,56.176,-169.336,-106.832,0,0
53392,1.523,0.166,0.298,-33.115,250.13,-50.076,118,0
53453,0.296,-0.208,0.28,-45.504,250.13,-40.26,0,0
53500,-1.149,0.066,0.885,-54.305,250.13,22.931,6,0
53547,-1.887,-0.266,1.714,-60.565,-81.13,72.504,2,0
53594,-1.093,-0.506,1.041,-27.333,-250.137,34.282,0,0
53641,0.562,-0.658,-0.036,54.542,-250.137,-119.031,3,0
53684,2.0,0.959,0.427,18.076,-46.481,-56.198,120,0
53747,0.735,0.017,0.26,-50.076,250.13,-49.031,0,0
53794,-1.297,-0.159,1.06,-35.74,250.13,28.695,0,0
53841,-1.768,-0.193,1.653,-27.382,-177.038,81.29,0,0
53889,-0.735,-0.452,0.719,-0.542,-250.137,68.634,0,0
53936,1.144,-0.511,-0.31,75.847,-250.137,-53.443,0,0
53978,2.0,0.471,0.221,10.443,54.366,-31.611,120,0
54034,0.863,0.119,0.353,-59.275,250.13,-47.702,122,0
54081,-0.698,-0.344,0.563,-49.496,250.13,-69.895,0,0
54128,-1.659,-0.101,1.588,-27.969,37.174,56.198,1,0
54178,-0.77,-0.293,0.916,-41.325,-250.137,80.229,0,0
54225,0.715,-0.668,0.161,38.519,-250.137,-32.492,0,0
54268,2.0,0.758,0.411,22.229,-72.527,-73.565,120,0
54325,1.293,0.116,0.368,-60.214,250.13,-59.885,119,0
54372,-0.308,-0.267,0.528,-59.557,250.13,-40.588,0,0
54419,-1.591,-0.25,1.704,-55.548,107.695,31.634,0,0
54466,-1.192,-0.238,1.173,-19.116,-250.137,61.809,0,0
54513,0.402,-0.483,0.302,13.832,-250.137,20.74,0,0
54556,2.0,0.671,0.054,32.107,-99.038,-54.748,119,0
54616,1.404,0.114,0.183,-50.947,250.13,-50.298,120,0
54663,-0.652,-0.279,0.486,-39.794,250.13,-20.313,0,0
54710,-1.563,-0.146,1.473,-35.031,153.076,45.397,0,0
54757,-1.182,-0.057,1.302,-30.847,-250.137,66.611,2,0
54804,-0.279,-0.552,0.355,-24.625,-250.137,36.878,0,0
54851,1.77,0.198,0.195,54.366,-198.397,-97.695,0,0
54898,1.484,0.188,0.25,-38.221,224.595,-60.031,0,0
54945,-0.402,-0.261,0.327,-51.305,250.13,-22.863,0,0
54993,-1.44,-0.132,1.392,-15.017,226.618,46.527,0,0
55044,-1.253,-0.184,1.427,-35.96,-250.137,81.321,0,0
55091,0.339,-0.755,0.357,19.435,-250.137,13.87,0,0
55134,2.0,0.97,0.214,50.542,-136.588,-80.092,121,0
55190,1.41,0.26,0.144,-62.679,250.13,-64.702,119,0
55237,-0.565,-0.291,0.437,-67.565,250.13,-38.196,0,0
55285,-1.684,-0.173,1.371,-26.026,179.092,59.313,0,0
55332,-1.4,-0.161,1.363,-31.656,-250.137,55.107,0,0
55432,2.0,0.206,-0.236,69.626,-243.053,-130.817,123,0
55478,1.15,0.293,0.257,-69.534,250.13,-51.71,121,0
55539,-0.326,-0.233,0.545,-71.847,250.13,18.169,2,0
55587,-1.792,0.135,1.827,-0.504,98.029,71.809,4,0
55634,-1.039,-0.088,0.977,-14.607,-250.137,69.305,2,0
55682,0.65,-0.607,0.066,18.634,-250.137,16.107,1,0
55729,2.0,0.681,0.224,37.977,-56.305,-72.298,1,0
55776,1.028,0.217,0.371,-45.229,250.13,-48.405,0,0
55824,-0.422,-0.186,0.64,-38.733,250.13,-1.449,0,0
55871,-1.496,-0.073,1.552,-2.351,120.046,47.824,0,0
55939,-1.017,0.085,1.147,-28.542,-250.137,65.389,0,0
55983,1.08,-0.706,-0.285,33.191,-250.137,-29.992,125,0
56039,2.0,0.742,0.284,12.84,-366.899,-72.664,119,0
56086,0.464,-0.231,0.43,-63.061,250.13,-50.809,0,0
56134,-0.909,-0.33,0.769,1.233,250.13,-5.512,1,0
56181,-1.689,0.142,1.807,-21.714,-14.809,42.985,0,0
56228,-0.895,-0.229,0.95,-27.656,-250.137,88.191,0,0
56276,0.8,-0.746,0.034,33.031,-250.137,5.859,3,0
56324,2.0,0.747,0.314,35.015,-36.183,-48.26,2,0
56375,0.854,0.15,0.678,-54.679,250.13,-43.168,2,0
56422,-0.463,-0.227,0.693,-39.221,250.13,-20.863,1,0
56470,-1.448,-0.091,1.401,-10.441,122.618,40.382,0,0
56517,-1.103,-0.062,1.199,-33.374,-250.137,79.794,2,0
56564,-0.728,-0.517,0.206,-18.191,-250.137,67.74,0,0
56612,1.802,0.121,0.102,53.16,-163.504,-103.053,0,0
56655,1.521,0.179,0.326,-43.847,234.931,-57.748,118,0
56717,0.219,-0.232,0.304,-64.206,250.13,-42.198,0,0
56764,-1.588,-0.284,1.403,-9.515,204.023,44.092,0,0
56833,-1.451,-0.173,1.357,-13.943,-250.137,69.924,0,0
56882,1.156,-0.652,-0.645,36.87,-250.137,-89.107,119,0
56937,2.0,0.487,0.064,11.718,38.87,-25.748,117,0
56984,0.539,-0.165,0.296,-68.74,250.13,-48.466,0,0
57030,-0.675,-0.243,0.386,-31.008,250.13,-45.217,0,0
57076,-1.942,-0.303,1.653,6.863,86.679,60.435,0,0
57123,-1.239,-0.077,1.112,-35.534,-250.137,75.344,2,0
57169,0.273,-0.605,0.229,-7.01,-250.137,15.998,0,0
57216,2.0,0.725,0.091,61.359,-132.924,-91.626,1,0
57265,1.243,0.285,0.347,-44.321,250.13,-55.206,1,0
57312,-1.174,-0.31,0.147,-51.969,250.13,-22.053,0,0
57358,-1.359,-0.233,1.063,4.198,233.656,59.947,0,0
57404,-1.619,-0.241,1.539,-27.832,-250.137,71.084,0,0
57451,-0.526,-0.257,0.396,-31.832,-250.137,75.374,0,0
57497,1.471,-0.463,-0.422,40.16,-250.137,-73.405,0,0
57539,2.0,0.359,0.23,-43.118,134.252,-46.947,116,0
57600,0.608,-0.124,0.363,-51.069,250.13,-45.023,0,0
57647,-0.967,-0.178,0.818,-21.25,250.13,36.176,0,0
57713,-1.641,-0.096,1.862,-28.863,-87.603,75.519,1,0
57759,-0.011,-0.665,0.447,39.657,-250.137,-3.22,4,0
57806,2.0,0.623,-0.115,63.275,-168.809,-170.221,1,0
57852,1.482,0.221,0.147,-47.015,250.13,-62.344,0,0
57956,-1.596,-0.282,0.994,-30.618,250.13,51.656,0,0
58003,-1.5,-0.136,1.366,-34.58,-250.137,71.473,0,0
58049,-1.004,-0.512,0.063,-21.511,-250.137,38.107,0,0
58096,1.895,0.107,-0.134,82.534,-177.489,-151.305,1,0
58163,1.337,0.228,0.351,-18.383,250.13,-57.252,4,0
58210,-0.673,-0.179,0.674,-31.397,250.13,-16.602,0,0
