Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42423,-0.2,-0.705,0.672,-13.791,-9.371,-60.42,72,101
42471,-0.164,-0.771,0.667,-12.482,-10.718,-49.595,72,100
42518,-0.211,-0.772,0.701,-19.312,-25.033,-48.015,65,101
42568,-0.332,-0.771,0.664,-28.31,-56.525,-43.618,65,101
42620,0.014,-0.778,0.644,-7.659,-24.46,-36.527,59,0
42669,0.105,-0.784,0.596,-8.619,-30.908,-28.771,59,106
42715,0.093,-0.747,0.652,-3.804,-3.447,-33.45,59,101
42762,0.185,-0.81,0.589,2.775,-2.14,-39.786,60,101
42809,0.212,-0.767,0.605,-3.262,-11.192,-38.244,60,100
42856,0.227,-0.816,0.593,-6.456,-22.21,-38.771,63,101
42903,0.232,-0.75,0.564,-10.941,-21.189,-37.992,63,102
42954,0.243,-0.822,0.553,-2.424,-8.909,-39.229,67,103
43049,0.307,-0.755,0.572,-6.48,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-1.513,-20.631,-29.511,65,0
43142,0.346,-0.745,0.567,-2.718,-0.503,-5.179,64,0
43182,0.336,-0.738,0.599,-7.051,-85.377,-61.559,60,0
43234,0.415,-0.77,0.545,2.043,-28.392,-7.371,59,0
43273,0.538,-0.766,0.487,0.851,-31.817,-3.344,59,0
43326,0.518,-0.763,0.472,3.519,19.927,7.835,67,0
43365,0.452,-0.755,0.47,1.152,-16.071,-23.07,70,0
43421,0.312,-0.795,0.459,-9.055,-114.195,-60.226,62,0
43460,0.257,-0.728,0.439,-15.271,-61.924,-28.103,63,0
43513,0.39,-0.764,0.398,-7.255,-88.046,7.976,65,0
43553,0.64,-0.725,0.09,-14.033,-88.389,-12.763,79,0
43608,0.606,-0.635,0.07,-28.149,-61.649,-23.983,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-0.837,76,0
43715,0.252,-0.631,0.095,-23.366,-124.29,20.564,74,0
43768,0.786,-0.862,0.02,-3.09,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-0.183,-143.366,4.538,68,0
43878,0.972,-0.93,-0.05,6.288,-60.611,-7.071,67,0
43932,0.721,-0.918,0.106,-15.084,-52.29,-35.321,67,0
43985,0.712,-0.828,-0.058,14.789,-77.168,-23.623,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-35.743,67,0
44078,0.736,-0.799,-0.28,20.147,7.316,-12.186,65,0
44132,0.552,-0.772,-0.115,18.076,12.493,5.781,88,0
44172,0.668,-0.776,-0.224,20.084,-32.301,-12.156,65,0
44225,0.671,-0.75,-0.218,17.745,-10.021,3.753,66,0
44264,0.726,-0.784,-0.254,3.007,-5.083,1.53,65,0
44320,0.568,-0.744,-0.101,9.923,9.546,-3.942,65,0
44360,0.603,-0.816,-0.107,-6.863,-39.35,-4.532,65,0
44413,0.578,-0.796,-0.056,23.729,-5.779,20.097,63,0
44452,0.72,-0.866,-0.216,24.356,-45.359,12.797,63,0
44506,0.728,-0.81,-0.246,15.719,-28.498,-1.918,63,0
44547,0.669,-0.731,-0.227,0.225,-35.173,-9.094,85,0
44601,0.671,-0.78,-0.209,-2.437,-22.895,-7.903,85,0
44641,0.687,-0.876,-0.175,17.283,5.017,5.768,85,0
44695,0.609,-0.779,-0.164,2.56,-1.956,-13.889,85,0
44739,0.607,-0.8,-0.223,28.133,13.664,12.616,83,0
44793,0.514,-0.778,-0.169,6.635,-12.635,-0.792,82,0
44834,0.579,-0.77,-0.241,-16.662,-21.256,-14.092,84,0
44887,0.603,-0.878,-0.223,-3.873,-7.423,4.67,61,0
44928,0.547,-0.861,-0.135,2.404,0.285,3.282,83,0
44981,0.567,-0.866,-0.152,39.826,17.14,59.283,59,0
45020,0.597,-0.945,-0.178,17.145,15.86,25.427,62,0
45072,0.528,-0.964,-0.189,10.917,17.344,13.304,57,0
45112,0.334,-0.961,-0.172,20.312,37.351,39.214,60,0
45167,0.083,-1.014,-0.088,11.028,17.473,60.229,52,0
45219,0.018,-1.002,-0.176,24.108,31.976,79.679,62,0
45270,0.125,-0.968,-0.12,-8.946,-69.313,109.954,45,153
45319,0.312,-1.291,-0.092,-0.241,-74.084,116.237,41,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38,127
45414,0.497,-1.166,-0.2,35.924,-42.511,89.092,33,131
45503,0.246,-1.066,-0.235,32.328,-3.916,59.809,30,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,29,80
45602,0.06,-0.841,-0.09,31.368,11.363,35.721,35,162
45650,0.027,-0.932,-0.047,25.41,6.556,16.67,40,106
45697,-0.01,-0.993,-0.085,29.647,7.439,35.072,40,103
45742,0.13,-1.011,-0.083,33.669,31.029,61.193,40,104
45787,-0.283,-0.962,-0.031,-6.83,24.0,-8.927,37,102
45841,-0.305,-0.989,-0.011,-0.949,29.198,3.458,0,101
45890,-0.174,-0.958,0.076,20.147,36.405,27.568,102,102
45938,-0.153,-1.001,0.028,20.237,25.252,26.248,100,100
45987,-0.178,-0.974,0.023,16.916,30.769,20.319,101,102
46039,-0.182,-0.95,-0.073,20.768,14.613,11.004,101,101
46088,-0.352,-0.956,-0.024,4.557,5.663,-0.523,100,101
46137,-0.465,-0.929,0.081,12.798,12.67,0.835,101,100
46185,-0.403,-0.908,0.04,15.961,-70.817,7.806,101,101
46234,-0.344,-0.948,-0.125,1.032,-41.443,-8.29,104,102
46282,-0.349,-0.879,-0.006,-15.942,-67.642,-9.862,104,73
46337,-0.535,-0.959,0.098,8.432,24.766,26.794,0,103
46391,-0.651,-0.856,0.043,-12.363,-99.649,26.066,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.103,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.07,-44.221,-66.0,123.886,0,94
46771,0.157,-1.139,0.035,21.106,-84.168,92.611,0,71
46824,-0.242,-0.672,0.077,-10.196,-50.26,3.247,0,72
46882,-0.41,-0.756,0.087,-2.138,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,6.56,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.659,0.407,-40.171,70.389,-18.678,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-13.417,0,100
47158,-0.452,-0.8,0.378,-15.533,-32.16,-15.0,0,81
47213,-0.537,-0.864,0.407,-31.051,33.496,-19.711,0,109
47267,-0.68,-0.834,0.541,21.244,-2.426,-3.985,0,102
47323,-0.407,-0.751,0.274,26.466,-33.626,-11.542,0,108
47376,-0.372,-0.768,0.197,22.305,-2.989,-19.96,0,80
47432,-0.525,-0.735,0.158,-29.37,-17.691,-48.01,0,71
47486,-0.579,-0.826,0.354,24.764,4.262,-3.862,0,82
47540,-0.475,-0.809,0.177,-5.885,-26.333,-37.385,0,73
47593,-0.49,-0.718,-0.001,-20.08,34.374,-40.895,0,66
47646,-0.612,-0.73,0.425,18.226,27.176,-2.422,0,72
47699,-0.585,-0.725,0.49,32.286,65.843,8.599,0,73
47754,-0.576,-0.745,0.194,-6.957,19.351,-26.592,0,108
47810,-0.63,-0.752,0.073,-3.112,25.718,-13.064,0,116
47865,-0.604,-0.761,0.086,-8.558,-9.524,-7.442,0,113
47922,-0.592,-0.747,0.149,-8.042,1.2,-1.555,0,70
47979,-0.604,-0.791,0.17,-4.018,1.163,-1.327,0,90
48036,-0.627,-0.791,0.142,-8.119,-4.89,-5.257,0,139
48091,-0.671,-0.774,0.214,-7.636,-17.762,3.034,0,105
48188,-0.594,-0.807,0.118,-2.284,-35.969,27.015,0,77
48243,-0.567,-0.755,-0.012,-9.781,-79.129,27.13,0,115
48299,-0.59,-0.774,0.169,-5.181,-48.928,-9.348,0,108
48354,-0.582,-0.763,0.208,-1.775,-29.85,-3.946,0,102
48408,-0.6,-0.725,0.468,35.293,14.541,53.999,0,102
48466,-0.617,-0.687,0.277,12.393,-3.049,12.999,0,105
48522,-0.64,-0.687,0.387,25.827,1.7,32.245,0,105
48576,-0.658,-0.683,0.424,22.731,-0.998,31.537,0,95
48631,-0.743,-0.65,0.421,29.244,9.393,50.405,0,98
48687,-0.969,-0.594,0.536,19.122,18.634,39.16,0,110
48741,-1.317,-0.831,0.74,49.595,-55.863,75.725,0,83
48795,-1.156,-0.622,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.616,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,90
48961,-0.459,-0.519,0.336,37.405,-30.03,151.634,145,91
49011,0.195,0.482,0.608,18.336,23.98,117.336,139,65
49060,-0.003,-0.046,0.741,57.54,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,30,70
49146,-0.453,0.319,0.497,37.618,59.044,25.824,24,72
49190,-0.626,0.369,0.595,20.611,1.611,24.075,27,75
49233,-0.589,0.303,0.657,-11.345,-58.438,31.214,22,71
49276,-0.429,0.164,0.621,-19.097,-41.527,-36.933,22,66
49320,-0.312,0.268,0.714,-5.87,-38.309,3.53,23,75
49366,-0.37,0.186,0.769,-0.375,-15.358,-24.515,19,71
49409,-0.423,0.326,0.822,24.557,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,-25.993,-84.167,19,73
49538,-0.547,0.374,0.688,18.96,5.675,-12.478,20,76
49583,-0.486,0.38,0.643,30.675,41.21,22.762,20,95
49627,-0.533,0.349,0.677,5.495,28.008,-1.348,32,97
49673,-0.599,0.326,0.739,-6.756,18.137,-31.209,28,100
49720,-0.567,0.292,0.673,-5.617,18.985,-28.287,26,94
49764,-0.627,0.303,0.711,-4.546,37.252,-13.61,19,82
49807,-0.683,0.284,0.711,-0.798,26.412,-0.403,20,83
49851,-0.65,0.291,0.648,0.906,24.031,0.84,18,84
49894,-0.645,0.339,0.604,-2.131,32.038,2.845,19,78
49938,-0.682,0.315,0.616,-3.129,33.695,8.446,19,96
49983,-0.718,0.326,0.601,0.609,33.695,17.976,19,98
50028,-0.744,0.321,0.604,-15.903,34.16,13.694,36,101
50072,-0.779,0.3,0.619,-19.298,28.046,-11.435,19,79
50120,-0.767,0.307,0.59,-18.908,26.198,53.185,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,79
50206,-0.791,0.237,0.662,-32.064,24.061,33.183,17,72
50249,-0.788,0.257,0.699,-19.482,35.573,39.069,17,70
50292,-0.849,0.228,0.78,13.475,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,2.731,64.305,20,69
50422,-0.818,0.331,0.651,81.023,-6.833,62.122,18,73
50466,-0.841,0.381,0.505,98.42,-37.362,75.718,19,98
50513,-0.709,0.6,0.385,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.467,0.852,0.052,45.298,-44.188,83.481,19,99
50701,-0.432,0.932,-0.01,23.786,-41.592,73.046,0,99
50756,-0.517,0.897,0.124,-49.567,-35.267,61.244,0,108
50812,-0.478,0.847,-0.097,-44.059,-36.841,52.893,0,109
50868,-0.114,0.788,0.386,-6.533,0.625,36.504,0,111
50924,-0.235,0.745,0.403,-16.538,-26.855,6.38,0,113
50981,-0.186,0.831,0.383,-1.748,-24.34,-5.002,0,131
51046,-0.247,0.931,0.186,-2.706,-39.653,-19.723,0,0
51093,-0.418,0.962,0.035,-16.032,-68.412,-27.695,0,0
51140,-0.234,0.907,0.276,3.096,-34.6,-14.03,0,0
51187,-0.118,0.946,0.303,17.576,-18.486,-7.662,0,0
51230,-0.013,0.943,0.381,28.795,6.642,3.919,0,133
51292,-0.096,0.918,0.345,14.959,-7.173,-6.704,0,0
51339,-0.398,0.954,0.135,-8.186,-62.173,-40.001,0,0
51382,-0.395,0.921,0.587,19.658,-35.756,-10.443,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-21.513,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-8.907,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,-43.148,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.042,0.686,0.124,45.42,-246.863,23.674,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.142,1.084,-0.51,79.298,-62.611,-28.777,0,124
51861,-0.275,1.306,-0.226,23.344,-74.908,-17.808,29,128
51907,-0.07,1.184,-0.061,-7.889,-67.557,11.539,27,123
51969,0.024,1.037,-0.088,-17.699,-41.053,9.861,0,135
52019,-0.006,0.952,-0.047,1.715,-12.343,18.574,30,189
52066,-0.004,0.958,0.03,-2.307,-38.298,3.158,26,127
52119,0.065,0.95,0.005,4.99,-33.366,9.489,31,130
52167,-0.008,0.972,0.106,-19.637,-63.657,-9.05,24,170
52215,0.157,0.962,0.437,-22.168,-43.405,11.998,32,169
52264,0.219,0.984,0.554,-32.359,-80.168,11.669,36,169
52313,-0.133,1.012,0.241,-27.328,-97.237,-31.634,26,168
52364,-0.205,1.011,0.263,-23.977,-108.084,-36.359,28,169
52413,-0.321,1.028,0.15,-34.214,-121.198,-43.382,27,173
52462,-0.228,1.052,-0.004,-18.207,-115.954,-34.328,28,174
52511,0.0,1.044,-0.088,4.622,-111.351,-27.71,33,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-27.625,29,188
52612,0.083,1.033,-0.097,-18.29,-72.489,41.039,39,187
52661,0.066,0.948,0.041,6.442,-33.153,23.69,32,186
52711,0.016,0.885,0.124,-21.389,-24.821,6.085,27,187
52760,0.029,0.822,0.39,-3.991,-5.397,8.857,31,186
52811,0.081,0.905,0.467,17.029,5.926,9.522,33,155
52858,0.08,0.926,0.484,13.838,25.636,6.962,35,153
52907,0.019,0.958,0.386,-4.403,14.268,-7.322,31,152
52956,-0.03,0.914,0.571,7.006,29.313,13.415,36,184
53005,0.202,0.896,0.406,5.35,22.874,7.259,37,183
53055,-0.035,0.95,0.412,-8.111,-27.144,-7.087,28,184
53104,0.049,0.934,0.312,-2.488,-20.326,-2.429,28,184
53197,0.014,0.932,0.564,3.205,31.778,3.108,34,182
53246,0.001,0.94,0.4,-3.849,8.566,-2.387,30,182
53299,0.008,0.977,0.2,-25.479,-2.974,-5.69,25,182
