Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41436,-0.484,-0.27,0.728,-1.453,9.449,12.205,0,87
41490,-0.593,-0.233,0.75,-3.526,17.298,16.055,0,88
41544,-0.647,-0.165,0.783,-1.181,2.275,24.509,0,87
41597,-0.606,-0.208,0.7,-10.732,-4.842,26.664,0,84
41652,-0.616,-0.154,0.724,-8.627,4.171,33.305,0,83
41706,-0.62,-0.23,0.785,-12.125,7.413,36.206,0,83
41763,-0.647,-0.203,0.781,0.71,7.698,36.366,0,139
41821,-0.746,0.01,0.645,-4.182,20.137,52.695,0,83
41874,-1.046,0.243,0.676,-20.87,39.824,86.145,0,84
41928,-1.271,0.112,0.671,-35.756,25.695,127.145,0,83
41980,-1.362,-0.204,0.818,-21.061,4.216,179.595,0,57
42037,-0.75,-0.284,0.55,-38.496,-67.672,202.0,0,59
42087,-0.292,-0.231,0.491,-19.351,-4.367,176.939,138,63
42136,-0.477,-0.133,0.824,5.061,19.863,146.695,139,68
42180,-0.251,0.022,0.745,2.344,-1.225,102.267,39,70
42224,-0.328,0.206,0.609,5.251,23.458,73.053,37,71
42271,-0.424,0.33,0.741,8.598,28.794,47.573,38,74
42315,-0.505,0.37,0.683,12.837,22.565,35.398,36,72
42359,-0.59,0.436,0.731,3.422,34.664,12.22,35,73
42403,-0.726,0.405,0.817,15.859,15.464,27.676,37,74
42447,-0.518,0.428,0.738,23.199,-26.942,13.563,37,74
42493,-0.408,0.391,0.61,30.094,-11.486,6.468,38,101
42537,-0.409,0.448,0.575,40.623,9.765,-8.853,38,74
42582,-0.478,0.477,0.576,19.856,6.181,-26.885,36,73
42626,-0.565,0.579,0.606,15.754,4.354,-28.435,35,72
42673,-0.654,0.644,0.638,24.494,-1.638,-29.595,37,70
42717,-0.694,0.528,0.608,16.106,-15.77,-23.636,36,70
42761,-0.632,0.593,0.631,30.373,-8.31,-24.282,37,71
42805,-0.601,0.461,0.608,5.859,-39.991,-36.799,35,69
42849,-0.547,0.453,0.595,12.603,-32.209,-27.847,36,69
42892,-0.534,0.468,0.592,11.179,-32.573,-36.649,35,69
42936,-0.509,0.422,0.582,10.26,-27.369,-45.13,36,68
42980,-0.567,0.464,0.606,27.564,-7.207,-57.313,35,70
43024,-0.596,0.424,0.595,20.256,-10.877,-61.115,35,67
43071,-0.68,0.43,0.615,16.575,-9.691,-60.038,36,67
43115,-0.702,0.394,0.628,35.605,-8.761,-58.107,37,74
43159,-0.675,0.396,0.608,28.727,-13.763,-54.382,36,62
43246,-0.651,0.385,0.602,28.614,-16.63,-54.954,37,73
43291,-0.636,0.353,0.557,16.816,-14.48,-55.992,36,76
43334,-0.686,0.343,0.62,37.26,-4.371,-53.794,35,69
43378,-0.779,0.277,0.707,48.237,-16.568,-53.618,35,67
43422,-0.718,0.326,0.66,59.305,-31.307,-50.641,34,64
43475,-0.762,0.25,0.678,72.489,-27.516,-48.542,0,64
43522,-0.82,0.024,0.901,111.321,-14.588,-41.664,24,65
43566,-0.941,-0.364,0.916,160.115,-44.855,-44.153,24,66
43610,-1.035,0.061,0.496,210.275,-48.122,-61.267,23,91
43655,-1.036,0.419,0.214,228.42,-47.168,-45.931,23,89
43699,-1.083,0.606,0.117,195.534,-112.389,-49.13,23,85
43745,-0.894,0.716,-0.192,159.473,-140.969,-50.198,23,109
43789,-0.735,0.835,-0.281,116.397,-99.153,-41.672,25,85
43843,-0.802,0.874,0.121,64.603,-76.809,-38.344,0,87
43901,-0.667,0.869,0.111,-10.836,-37.496,-28.634,0,86
43956,-0.742,0.903,0.201,-38.458,-38.171,-9.165,0,89
44011,-0.599,0.351,0.576,-67.58,-55.977,32.061,0,92
44056,-0.456,0.114,0.823,-15.194,-49.336,11.44,29,93
44101,-0.44,0.203,0.839,-4.518,-59.435,-24.054,27,95
44147,-0.409,0.34,0.709,27.353,-48.756,-30.198,38,101
44193,-0.452,0.406,0.67,37.109,-56.481,-37.855,30,100
44238,-0.417,0.475,0.592,30.751,-44.565,-43.702,29,103
44284,-0.498,0.471,0.685,35.234,-41.008,-45.466,29,105
44334,-0.491,0.465,0.729,42.588,-47.069,-42.29,29,109
44381,-0.454,0.535,0.666,49.885,-46.885,-44.595,28,114
44432,-0.414,0.565,0.482,49.969,-30.43,-43.298,29,108
44477,-0.485,0.58,0.535,44.885,1.337,-39.687,30,108
44523,-0.49,0.581,0.635,36.74,-33.037,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-26.125,-42.191,36,109
44614,-0.47,0.628,0.588,31.342,-15.403,-47.26,36,116
44661,-0.497,0.648,0.552,38.931,-8.492,-43.176,36,139
44710,-0.518,0.661,0.51,28.691,-11.914,-40.656,37,117
44758,-0.512,0.627,0.608,12.427,-8.644,-36.527,36,139
44804,-0.503,0.608,0.602,15.239,3.349,-30.13,37,116
44850,-0.571,0.647,0.605,16.977,-6.846,-27.763,38,126
44907,-0.543,0.594,0.583,19.008,-0.578,-5.68,0,139
44954,-0.581,0.575,0.581,13.379,-3.038,-5.58,36,138
45001,-0.508,0.633,0.445,-0.879,-7.46,-26.875,35,138
45048,-0.571,0.521,0.604,-9.863,-0.595,-17.579,36,138
45095,-0.65,0.436,0.826,-10.018,-17.931,-21.696,30,137
45155,-0.775,0.325,1.277,-0.683,-45.992,-0.06,0,138
45201,-0.742,0.152,1.361,20.52,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,2.788,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.375,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,31,188
45490,-0.305,1.479,0.265,11.925,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,-10.617,26.458,37.962,38,0
45688,-0.215,0.496,0.992,-4.241,14.471,31.751,36,0
45740,-0.166,0.548,0.917,-13.513,-36.168,17.617,36,0
45791,-0.112,0.552,0.848,-2.968,-42.458,6.754,36,0
45841,-0.093,0.659,0.811,10.138,-8.852,12.714,36,0
45892,-0.229,0.53,0.796,16.109,-23.963,35.527,35,0
45943,-0.021,0.53,0.668,25.258,-22.258,30.641,37,0
45995,0.082,0.538,0.639,0.207,-32.409,6.181,36,0
46046,0.112,0.532,0.664,9.911,-4.683,11.851,37,0
46099,0.139,0.594,0.612,23.022,-9.507,-0.035,38,0
46150,0.152,0.72,0.628,15.076,4.629,-12.152,37,0
46201,0.122,0.754,0.642,7.28,26.168,2.229,37,0
46252,-0.042,0.745,0.743,13.058,60.092,24.289,37,0
46303,-0.023,0.762,0.753,7.636,40.855,39.527,38,0
46354,0.015,0.738,0.629,22.464,24.718,51.588,36,0
46405,0.035,0.729,0.616,17.477,1.723,40.008,29,0
46455,0.041,0.811,0.698,10.318,27.481,30.969,28,0
46505,-0.046,0.848,0.885,7.765,25.817,35.649,27,0
46560,0.013,0.78,0.733,11.826,-12.617,47.427,28,0
46610,0.112,0.821,0.495,51.466,28.072,43.718,30,0
46660,0.136,0.875,0.325,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.382,17.378,35.626,43.13,27,0
46747,0.052,0.738,0.465,5.216,32.336,38.939,26,0
46798,0.079,0.628,0.528,8.599,31.496,35.137,30,0
46835,0.16,0.62,0.549,7.875,36.649,12.783,30,0
46885,0.154,0.719,0.531,18.813,46.076,27.344,28,0
46936,0.129,0.853,0.521,-11.832,48.0,-11.959,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-27.451,8,5
47027,-0.073,0.931,0.646,-22.046,49.122,-6.033,26,0
47077,-0.081,0.895,0.633,-18.275,47.511,9.201,26,0
47114,-0.084,0.815,0.63,-9.911,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-7.717,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-13.374,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-5.33,42.298,33.526,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,16.822,23,0
47366,-0.103,0.663,0.695,-22.168,53.618,18.318,24,0
47412,-0.201,0.656,0.75,-17.406,44.542,6.278,23,113
47465,-0.145,0.697,0.727,-8.789,39.115,8.042,23,199
47515,-0.218,0.708,0.732,-14.656,35.237,1.677,22,199
47565,-0.206,0.681,0.697,-14.608,28.145,2.347,24,198
47611,-0.224,0.667,0.716,-8.82,29.527,3.264,22,110
47662,-0.189,0.648,0.756,13.508,26.298,10.255,24,196
47710,-0.236,0.683,0.74,9.682,18.29,3.801,23,161
47758,-0.203,0.693,0.686,15.061,16.692,3.255,23,165
47808,-0.193,0.755,0.639,12.274,18.664,1.86,23,194
47853,-0.217,0.695,0.69,12.979,19.537,2.065,22,105
47900,-0.241,0.668,0.702,12.978,3.112,-1.342,22,105
47945,-0.254,0.688,0.681,5.445,-3.436,-8.203,7,32
47990,-0.196,0.699,0.603,16.519,0.31,-5.731,22,104
48035,-0.1,0.683,0.346,21.064,35.354,27.725,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.19,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.464,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.011,0.611,-94.481,121.198,-195.229,29,65
48314,-0.98,-0.182,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.343,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-18.623,-107.84,0,117
48586,-0.975,-0.403,0.385,-17.242,-5.213,-56.237,0,147
48645,-0.922,-0.594,0.368,18.465,12.599,-33.786,0,144
48703,-0.808,-0.58,0.269,-2.548,-5.024,-11.821,0,169
48763,-0.748,-0.583,0.297,-13.477,-30.723,-16.406,0,185
48825,-0.65,-0.656,0.265,-7.681,-19.637,3.314,0,147
48882,-0.565,-0.706,0.334,-10.811,-22.156,-3.465,0,148
48942,-0.485,-0.746,0.338,-7.404,-15.574,-13.356,0,163
48999,-0.423,-0.864,0.392,-8.044,-22.974,-52.374,0,144
49058,-0.313,-0.889,0.39,-6.142,-35.145,-76.901,0,168
49117,-0.223,-0.943,0.355,0.513,-28.552,-107.878,181,181
49174,-0.192,-1.045,0.302,11.729,10.08,-119.74,162,177
49229,-0.224,-0.982,0.376,12.512,22.702,-115.863,165,138
49282,-0.259,-1.16,0.379,17.403,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-3.195,-20.081,-143.336,101,86
49384,-0.044,-0.932,0.34,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.315,-1.1,38.565,-91.145,106,179
49494,-0.2,-0.855,0.427,1.249,75.504,-23.878,99,0
49550,-0.266,-0.804,0.588,-14.995,26.985,-29.839,137,174
49603,-0.027,-0.746,0.529,-1.694,-22.628,-7.665,101,175
49652,0.047,-0.781,0.558,-10.326,-7.825,-5.535,98,84
49708,0.203,-0.851,0.433,-4.531,0.158,-7.833,98,0
49765,0.189,-0.943,0.468,-7.648,-9.552,-1.127,97,0
49820,0.26,-0.959,0.472,-16.543,-16.405,13.374,97,0
49869,0.306,-0.92,0.356,-5.206,15.425,7.76,97,85
49923,0.111,-0.915,0.419,-2.215,31.74,-13.537,72,0
49975,0.069,-0.884,0.34,1.932,-14.519,-12.556,74,177
50030,0.141,-0.951,0.332,-4.158,-41.122,-8.366,96,0
50085,0.31,-0.925,0.337,-12.065,-21.636,-8.979,95,0
50139,0.234,-1.002,0.338,-2.941,-16.257,-15.581,94,181
50193,0.231,-0.946,0.407,-2.16,-19.762,-7.63,93,180
50250,0.356,-0.952,0.313,5.348,-17.498,-14.849,85,0
50305,0.28,-0.889,0.393,13.459,-5.368,-11.125,85,0
50359,0.282,-0.872,0.303,7.815,-6.88,-12.296,65,0
50412,0.268,-0.886,0.299,6.76,4.12,0.472,65,0
50468,0.299,-0.834,0.288,-3.403,-24.581,-2.989,133,0
50523,0.318,-0.915,0.378,-0.719,-22.677,-1.528,82,0
50578,0.299,-0.952,0.447,-2.938,-16.796,2.728,88,0
50635,0.352,-0.883,0.384,3.788,-21.253,1.235,130,0
50692,0.455,-0.866,0.305,11.71,-9.712,1.897,129,0
50750,0.392,-0.932,0.27,6.289,-3.346,-2.85,82,0
50804,0.299,-0.854,0.421,-13.006,9.962,-10.253,81,0
50859,0.442,-0.885,0.32,-6.689,-0.227,-9.649,81,0
50956,0.361,-0.902,0.494,2.188,24.565,-5.218,85,0
51010,0.317,-0.885,0.44,3.532,13.867,-15.459,85,0
51070,0.316,-0.836,0.385,2.832,22.053,-8.459,85,0
51124,0.387,-0.792,0.273,0.117,23.885,-11.511,83,0
51177,0.305,-0.898,0.402,-1.073,9.394,-1.962,84,0
51230,0.325,-0.918,0.449,-1.576,-4.267,-14.309,84,0
51287,0.46,-0.884,0.32,-0.577,9.106,-5.777,82,0
51339,0.36,-0.785,0.437,5.175,17.576,-2.192,64,0
51391,0.385,-0.901,0.333,5.346,-3.235,-15.525,66,0
51444,0.344,-0.812,0.425,-0.35,17.176,-9.898,66,0
51496,0.344,-0.774,0.431,-2.624,13.447,-8.844,65,0
51549,0.263,-0.846,0.486,1.242,10.205,-9.27,66,0
51601,0.381,-0.854,0.398,2.72,-21.154,-5.942,65,0
51653,0.432,-0.844,0.407,2.065,-3.37,-8.383,68,0
51706,0.491,-0.811,0.361,-4.003,11.468,-10.65,67,0
51762,0.38,-0.808,0.494,0.775,18.947,-2.674,66,0
51814,0.312,-0.863,0.519,-1.383,-0.988,-12.439,66,0
51866,0.483,-0.876,0.421,0.076,9.647,-9.828,67,0
51919,0.441,-0.77,0.453,9.787,-3.625,-7.679,67,0
51973,0.521,-0.847,0.348,3.639,20.496,-11.317,89,0
52026,0.378,-0.861,0.574,5.579,18.641,-6.318,71,0
52078,0.442,-0.789,0.461,15.996,24.148,-3.028,71,0
52132,0.372,-0.792,0.445,9.402,23.847,-17.3,90,0
52172,0.23,-0.907,0.409,8.178,32.046,-12.65,86,0
52228,-0.01,-0.699,0.382,16.538,50.771,12.329,70,0
52282,0.045,-0.85,0.402,-0.288,-24.29,42.565,91,0
52334,0.258,-0.697,0.122,-9.707,-32.786,20.011,65,0
52388,-0.101,-0.781,0.643,-2.299,-79.107,42.977,82,0
52443,0.164,-0.751,0.338,10.788,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,15.97,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,1.543,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-5.475,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,6.211,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-3.606,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,2.237,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-4.414,-31.696,58.221,75,0
52846,0.177,-1.113,0.106,-10.871,-0.7,59.855,75,0
52886,0.036,-1.034,0.189,-5.346,1.014,42.725,75,0
52938,0.016,-0.992,0.18,-14.796,-8.381,24.238,75,0
52978,-0.025,-0.978,0.171,-18.893,6.041,40.936,74,0
53031,-0.064,-1.043,0.189,-19.069,-3.579,28.969,74,0
53070,-0.068,-1.013,0.194,4.781,-1.561,39.685,74,0
53127,-0.052,-1.084,0.159,-13.642,-32.132,12.875,74,0
53179,0.058,-0.986,0.075,-3.705,-14.534,10.943,73,191
53228,-0.017,-1.052,0.138,-5.796,8.012,4.915,73,120
53281,-0.037,-0.994,0.128,-4.081,2.501,-1.153,73,0
53320,-0.12,-1.037,0.177,-6.146,-12.991,-8.465,73,0
53373,-0.023,-1.015,0.079,-3.371,-20.859,-14.498,73,0
53427,-0.064,-1.044,0.12,-4.144,1.585,-0.866,73,0
53480,-0.029,-0.991,0.112,5.716,3.629,5.323,73,0
53576,-0.054,-1.0,0.094,-1.217,-8.433,-8.04,73,0
53619,-0.041,-0.997,0.093,-2.84,-9.95,-5.845,73,0
53667,-0.038,-0.991,0.106,-2.026,-10.346,-1.64,73,120
53715,-0.04,-0.997,0.087,3.359,-4.415,-3.464,73,120
53765,-0.035,-0.998,0.096,-0.103,-6.848,-8.531,74,123
53814,-0.02,-0.996,0.059,0.784,6.436,-6.806,74,123
53866,-0.078,-0.995,0.101,-0.002,6.257,-1.728,73,0
53919,-0.042,-0.992,0.052,-1.275,-1.38,0.959,73,0
53972,-0.068,-1.054,0.096,-4.543,-7.168,1.693,74,0
54022,-0.036,-0.989,0.093,-1.56,-10.651,5.119,73,122
54074,-0.022,-1.022,0.077,-1.661,-2.37,3.431,73,123
54127,-0.059,-1.008,0.115,-0.109,-1.415,5.267,73,0
54180,-0.046,-1.006,0.089,0.253,-3.865,3.361,72,0
54234,-0.03,-1.046,0.082,2.426,-6.344,2.838,72,0
54286,-0.016,-1.003,0.073,6.263,15.112,4.272,72,0
54339,-0.113,-1.04,0.13,8.375,15.905,6.624,72,0
54379,-0.114,-1.065,0.13,12.144,3.36,3.477,72,0
54432,-0.175,-1.084,0.166,12.643,0.662,7.998,71,0
54471,-0.179,-1.195,0.119,22.731,0.45,19.753,71,0
54525,-0.268,-1.0,0.216,38.939,46.031,42.221,70,167
54582,-0.564,-1.074,0.439,34.931,26.122,75.725,0,118
54638,-0.355,-1.087,0.397,62.374,9.17,83.45,0,120
54692,-0.46,-1.188,0.384,65.557,1.81,92.046,0,96
54748,-0.281,-1.001,0.268,71.725,2.417,97.733,0,101
54803,-0.428,-0.9,0.246,64.573,-24.847,88.954,5,31
54856,-0.303,-0.799,0.213,57.977,-14.182,90.229,0,77
54910,-0.326,-0.664,0.223,46.84,-1.862,78.084,5,24
54964,-0.379,-0.641,0.471,24.681,-16.482,57.321,0,80
55021,-0.391,-0.504,0.412,34.397,-0.895,33.832,0,81
55075,-0.496,-0.576,0.451,40.06,2.79,35.364,0,83
55130,-0.562,-0.444,0.388,20.829,16.145,7.645,0,83
55183,-0.678,-0.449,0.474,11.502,10.613,15.7,0,78
55236,-0.689,-0.446,0.558,3.543,-17.124,11.177,0,76
55290,-0.55,-0.455,0.468,5.975,-10.849,5.123,0,74
55344,-0.603,-0.48,0.543,5.571,3.886,9.818,0,75
55397,-0.601,-0.461,0.57,2.247,-7.659,-2.974,0,74
55451,-0.61,-0.48,0.575,2.08,-10.739,-8.399,0,74
55507,-0.629,-0.464,0.57,2.744,-4.118,-13.231,0,74
55561,-0.688,-0.45,0.592,5.418,2.057,-11.34,0,73
55615,-0.69,-0.482,0.568,8.952,1.776,-1.889,0,72
55668,-0.661,-0.479,0.556,5.59,-2.98,0.819,0,72
55721,-0.656,-0.474,0.619,3.973,-9.087,3.34,0,70
55775,-0.592,-0.467,0.599,12.873,2.88,10.495,0,71
55828,-0.64,-0.425,0.511,10.401,4.125,6.141,0,73
55881,-0.73,-0.486,0.494,0.502,-4.287,13.252,0,73
55936,-0.654,-0.472,0.779,8.588,16.098,48.061,0,74
55992,-0.654,-0.789,1.173,24.414,11.505,102.42,0,72
56045,-0.612,-0.832,1.118,70.0,4.02,121.588,0,70
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,74
56250,-0.501,0.347,-0.24,141.626,-75.443,25.178,0,78
56304,-0.557,0.803,-0.246,84.908,9.876,16.55,0,79
56358,-0.717,0.615,0.324,13.016,-25.598,44.779,0,86
56412,-0.582,0.427,0.651,-24.627,-47.015,26.786,0,75
56467,-0.184,0.333,0.591,27.852,-4.795,35.562,0,90
56525,-0.496,0.353,0.583,16.799,3.162,-1.825,0,98
56580,-0.613,0.508,0.578,4.491,18.444,-2.922,0,92
56634,-0.552,0.526,0.485,-1.175,2.49,-2.247,0,92
56688,-0.595,0.448,0.587,-5.842,-0.209,-1.083,0,81
56742,-0.595,0.578,0.618,-14.141,11.332,-2.434,0,80
56797,-0.59,0.468,0.595,-19.458,-4.306,-0.158,0,75
56851,-0.572,0.469,0.631,-19.603,-3.772,-5.979,0,88
56905,-0.644,0.34,0.843,-21.809,15.758,6.759,0,73
56960,-0.647,0.182,0.963,-17.84,-19.761,-11.744,0,91
57008,-0.859,0.042,1.357,-17.127,-45.336,-15.891,43,81
57053,-0.752,-0.196,1.13,15.62,-76.405,-9.97,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-19.526,43,100
57155,-0.432,0.659,-0.091,128.168,-39.262,-17.61,0,105
57201,-0.431,0.929,0.081,36.779,-19.585,20.573,43,103
57248,-0.324,0.694,0.46,3.262,2.495,27.564,41,103
57294,-0.437,0.559,0.759,21.679,10.574,39.279,44,98
57350,-0.452,0.464,0.652,33.435,-1.367,4.163,0,110
57397,-0.501,0.585,0.725,35.786,21.992,15.655,44,106
57446,-0.419,0.635,0.516,34.718,14.326,13.414,39,105
57492,-0.459,0.687,0.566,-14.82,-7.359,-10.15,12,29
57538,-0.492,0.637,0.608,2.859,-9.3,-10.128,39,101
57585,-0.474,0.665,0.623,11.924,-13.678,-7.786,44,107
57631,-0.473,0.669,0.64,6.562,-16.006,-10.27,41,99
57677,-0.5,0.649,0.573,14.975,-5.761,-3.571,42,107
57730,-0.51,0.619,0.632,3.974,-25.769,-7.822,40,110
57776,-0.383,0.614,0.542,19.877,-21.628,-3.202,42,106
57821,-0.377,0.679,0.416,15.314,-10.644,-6.686,38,108
57869,-0.391,0.711,0.482,5.866,3.509,-8.387,44,105
57924,-0.503,0.677,0.64,-14.162,-3.985,-20.597,0,107
57978,-0.755,0.658,1.152,-8.49,-30.734,-17.155,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.241,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,35,0
58241,0.271,0.759,-0.071,27.992,-68.74,26.962,33,0
58292,0.236,0.897,0.246,28.403,15.044,23.82,31,0
58345,0.006,1.047,0.6,-15.301,-20.594,-27.137,30,0
58394,-0.232,0.96,0.667,-2.071,-16.601,-17.171,31,175
58444,-0.176,0.83,0.386,24.282,-37.229,-5.223,32,0
58493,-0.063,0.844,0.237,27.875,-22.857,8.222,31,173
58544,-0.015,0.888,0.27,25.826,0.284,10.244,30,0
58595,-0.021,1.018,0.414,5.928,-24.511,-4.795,30,0
58645,0.081,1.001,0.303,5.543,-14.122,-0.199,31,0
58695,0.052,0.952,0.277,7.75,-2.838,-5.883,30,0
58745,-0.042,0.988,0.282,4.627,11.243,-5.925,30,0
58843,-0.085,0.982,0.38,-15.062,1.038,-5.211,32,0
58893,-0.088,0.992,0.454,-6.901,-3.608,3.785,31,0
58943,-0.072,0.968,0.464,5.629,-10.724,14.482,31,0
58994,-0.112,0.922,0.576,16.893,-9.432,26.264,32,0
59044,-0.151,0.764,0.585,25.288,-33.305,26.167,31,0
59095,-0.112,0.604,0.42,6.757,-35.595,2.242,29,0
59146,-0.01,0.621,0.443,26.977,-47.718,8.609,30,0
59196,-0.014,0.711,0.352,-0.485,-52.985,-23.671,28,0
