Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28089,-0.481,-0.532,0.592,-8.386,-67.824,-16.302,0,80
28142,-0.655,-0.816,0.577,-9.405,-84.148,-24.204,0,82
28196,-0.724,-0.544,0.761,1.861,-34.162,12.31,0,81
28250,-0.165,-0.413,0.594,15.434,-40.42,7.559,0,82
28304,-0.212,-0.514,0.471,2.428,-5.511,-21.632,0,89
28360,-0.698,-0.33,0.844,-7.664,20.641,-16.356,0,83
28414,-0.729,-0.645,0.773,-4.483,-42.214,-33.351,0,82
28470,-0.459,-0.77,0.493,2.301,-14.422,-7.725,0,101
28523,-0.362,-0.373,0.805,7.236,8.611,10.155,0,89
28577,-0.398,-0.38,0.708,10.077,-4.862,-15.624,0,86
28632,-0.608,-0.564,0.72,12.523,-3.39,-5.184,0,89
28728,-0.443,-0.32,0.843,-0.864,0.006,-7.508,0,80
28782,-0.52,-0.43,0.82,12.901,6.587,-8.039,0,81
28835,-0.634,-0.678,0.673,4.121,-6.526,-20.439,0,80
28893,-0.468,-0.581,0.545,9.119,17.77,-6.382,0,80
28946,-0.418,-0.717,0.782,-17.163,-44.546,-24.178,5,25
29000,-0.483,-0.292,0.842,-7.902,8.321,-43.191,0,91
29054,-0.705,-0.703,0.631,16.249,9.129,-11.44,0,84
29108,-0.231,-0.738,0.551,7.759,-25.284,0.166,0,82
29162,-0.437,-0.25,0.851,4.924,19.916,-3.992,0,84
29216,-0.664,-0.661,0.724,11.922,-10.893,-32.0,0,90
29271,-0.172,-0.796,0.512,-3.335,-30.277,-17.494,0,81
29325,-0.157,-0.354,0.742,18.214,9.483,-41.718,0,99
29382,-0.619,-0.383,0.787,11.823,34.908,-9.045,0,83
29436,-0.489,-0.858,0.808,-0.998,-29.554,-20.891,0,91
29491,-0.221,-0.252,0.983,41.111,17.08,2.354,0,87
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,5,26
29599,-0.697,-0.828,0.603,-20.736,-78.798,-56.796,5,24
29652,-0.371,-0.285,0.705,5.726,-31.588,21.428,0,80
29707,-0.432,-0.319,0.958,-17.05,-36.023,4.908,0,84
29761,-0.331,-0.449,0.657,-4.008,-37.458,-21.052,0,90
29818,-0.395,-0.555,0.79,-6.32,-19.157,27.649,0,83
29873,-0.097,-0.381,0.732,-15.908,-52.908,24.831,0,89
29927,-0.062,-0.347,0.749,-1.412,-1.127,16.418,0,85
29981,-0.388,-0.657,0.791,-29.351,25.542,-12.33,0,89
30035,-0.46,-0.335,0.844,3.239,-10.223,40.963,0,85
30094,-0.352,-0.616,0.815,-38.069,-37.359,35.351,0,155
30149,-0.197,-0.647,0.715,-44.312,-16.12,-6.07,0,91
30199,-0.161,-0.45,0.598,-27.489,-1.889,28.689,126,96
30254,-0.15,-0.413,0.558,-40.527,16.069,13.84,0,88
30311,-0.294,-0.574,0.564,-58.214,22.916,-16.401,0,86
30365,-0.32,-0.632,0.515,-68.496,21.603,-4.055,0,85
30419,-0.278,-0.762,0.676,-83.145,30.176,1.48,0,85
30474,-0.311,-0.797,0.517,-71.969,6.049,-29.07,0,82
30528,-0.301,-0.88,0.442,-73.359,23.443,0.192,0,80
30582,-0.283,-0.847,0.49,-75.076,7.884,-11.235,0,82
30636,-0.186,-0.875,0.332,-66.603,-11.982,-4.613,0,70
30689,-0.218,-0.882,0.332,-62.847,12.814,1.843,0,70
30742,-0.298,-0.996,0.271,-59.412,6.266,-4.802,0,66
30798,-0.23,-1.132,0.183,-56.947,-3.947,-2.152,0,64
30852,-0.231,-0.954,0.142,-54.931,1.983,-30.382,0,61
30905,-0.322,-0.949,0.087,-48.29,-6.012,-40.883,0,59
30957,-0.341,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.342,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.502,-0.938,0.075,-37.191,42.649,-25.146,162,54
31111,-0.291,-0.999,0.026,-26.908,74.705,19.404,164,52
31163,-0.162,-0.99,-0.142,7.426,43.786,17.739,0,51
31216,-0.429,-1.059,-0.055,-19.822,45.656,5.541,0,51
31271,-0.256,-1.037,-0.046,2.201,22.84,39.805,0,52
31326,-0.315,-1.057,-0.114,-3.07,-1.872,3.672,0,76
31381,-0.335,-0.971,-0.069,4.962,26.519,21.862,0,98
31478,-0.325,-0.923,-0.095,10.922,38.145,27.031,0,93
31533,-0.321,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.475,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.471,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.301,108.847,-9.724,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,89
31909,-1.017,-0.701,-0.174,130.992,10.517,250.13,133,99
31962,-0.948,-0.534,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.467,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,1.319,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,24.645,-66.008,56.183,37,114
32258,0.009,0.847,-0.225,5.555,-36.198,46.374,35,116
32314,-0.12,1.042,-0.084,19.869,4.698,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-18.221,1.283,0,120
32427,-0.213,0.933,0.102,-36.29,0.84,-23.683,0,123
32485,-0.304,0.888,0.38,0.617,7.995,-9.919,0,149
32542,-0.506,0.85,0.15,-6.352,-8.174,1.702,0,121
32601,-0.362,0.856,0.284,3.026,1.046,29.737,0,151
32659,-0.517,0.896,0.099,-16.072,-38.15,-8.263,5,46
32719,-0.42,0.875,0.156,6.916,-44.374,2.47,0,131
32778,-0.152,0.968,0.085,38.144,-36.359,26.334,0,150
32841,-0.155,0.965,-0.081,14.324,-32.153,-2.131,0,153
32900,-0.258,1.031,0.173,-12.378,1.81,-0.697,0,161
32957,-0.186,0.897,0.364,4.019,-31.267,7.207,0,163
33014,-0.144,0.987,0.156,-15.625,-69.29,-6.556,5,41
33070,-0.197,0.992,-0.035,-4.723,-41.83,-2.417,0,129
33129,-0.246,0.949,0.203,-26.198,-15.943,0.916,0,173
33187,-0.21,0.884,0.279,-20.124,-33.993,-3.479,0,173
33249,-0.161,0.977,0.225,8.612,-19.216,6.269,0,174
33307,-0.141,1.048,0.085,-3.523,-21.917,4.608,0,175
33367,-0.174,0.843,0.151,-27.547,-29.877,-1.316,0,178
33425,-0.135,0.908,0.166,-16.525,-26.09,-4.423,0,177
33482,-0.183,0.961,0.113,-5.996,-23.278,-4.626,0,140
33541,-0.101,0.982,0.122,-3.2,-0.641,2.763,0,172
33600,-0.122,0.922,0.201,-15.987,-0.141,-3.795,0,179
33657,-0.085,0.889,0.314,-10.346,8.978,-2.775,0,150
33715,-0.015,0.889,0.181,-3.658,28.825,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.18,-36.473,29.458,-84.405,0,113
33887,-0.225,0.708,0.273,-40.679,49.45,-109.023,0,132
33944,-0.381,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.201,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.338,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.225,-45.878,57.366,-153.481,116,89
34152,-0.887,0.069,0.223,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,99
34351,-1.043,-0.11,0.43,-45.244,54.092,-163.794,137,97
34402,-0.838,-0.674,0.115,-30.939,-37.483,-157.679,144,91
34459,-0.825,-0.63,0.172,-54.954,-3.706,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.197,-41.328,-33.182,-161.176,0,132
34629,-0.689,-0.976,0.285,-32.466,-101.924,-185.244,0,130
34689,-0.601,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-28.175,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-26.559,-22.226,-37.801,161,103
34904,-0.396,-0.97,0.156,-17.483,-44.096,-5.734,162,78
34956,-0.156,-1.037,-0.049,-9.952,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-7.734,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-8.634,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-3.48,-10.96,65.351,156,83
35164,-0.063,-1.09,-0.09,5.928,19.405,60.817,156,88
35218,-0.065,-0.984,-0.023,-8.267,-12.695,50.031,0,83
35272,-0.139,-1.082,0.016,-1.698,1.881,33.878,0,85
35325,-0.165,-1.06,0.051,-12.637,-10.572,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.235,-1.051,0.02,44.809,64.122,34.786,0,87
35487,-0.471,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.205,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.37,81.282,12.738,90.145,0,107
35654,-0.765,-1.567,0.307,117.16,0.337,108.947,0,81
35708,-1.023,-1.351,0.135,154.817,-24.752,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-18.399,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-31.331,133.176,0,70
35868,-0.433,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.188,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.205,92.962,-110.954,98.519,0,83
36031,-0.233,0.398,0.189,96.344,-84.863,81.038,0,103
36088,-0.335,0.554,0.255,64.015,-51.336,62.786,0,92
36144,-0.486,0.579,0.55,1.594,-57.084,36.267,0,97
36190,-0.467,0.587,0.641,-44.306,-54.687,-24.412,38,120
36246,-0.21,0.547,0.803,-1.625,-56.473,48.473,0,121
36294,-0.217,0.436,0.723,-22.592,-46.122,1.59,37,137
36341,-0.207,0.493,0.737,-16.64,-47.136,-1.085,35,130
36388,-0.295,0.445,0.785,-16.289,-38.331,-4.566,35,131
36436,-0.196,0.515,0.792,-17.496,-43.81,-15.287,35,143
36487,-0.178,0.523,0.796,-6.65,-4.31,-4.171,40,189
36541,-0.211,0.539,0.818,-11.233,-11.39,-12.058,31,189
36600,-0.331,0.551,0.913,-13.777,-17.817,-11.666,0,188
36661,-0.244,0.489,0.805,-9.387,-19.365,4.397,0,188
36721,-0.163,0.38,0.867,-4.812,0.258,7.918,0,189
36781,-0.15,0.381,0.864,-30.053,-11.495,3.107,0,188
36841,-0.041,0.333,0.711,-7.998,0.35,0.706,0,189
36901,-0.185,0.325,0.868,6.923,13.856,-3.241,0,188
36952,-0.226,0.308,0.915,-33.092,-4.958,-13.851,30,188
37045,-0.224,0.312,0.965,-30.29,-1.744,-2.97,29,187
37096,-0.139,0.281,0.827,-30.084,7.328,22.978,34,144
37156,-0.109,0.282,0.755,-33.031,17.443,-5.509,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.391,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.449,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.276,-0.496,0.482,-132.84,103.733,-99.672,39,87
37474,-0.262,-0.486,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,43,86
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,89
37633,-0.701,-1.102,0.4,-131.718,33.519,-129.328,0,90
37688,-0.484,-1.249,0.366,-111.611,9.81,-94.176,0,114
37740,-0.307,-1.243,0.276,-89.947,-7.942,-67.031,108,138
37793,-0.258,-1.086,0.167,-76.0,-12.37,-75.046,119,137
37848,-0.212,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-18.113,150,136
38016,-0.113,-1.282,0.196,-11.369,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,1.533,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,5.235,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,12.002,47.137,52.062,0,111
38236,-0.199,-0.992,-0.013,-1.735,23.64,18.832,0,112
38288,-0.167,-0.983,-0.058,4.245,-1.067,5.489,151,111
38340,-0.15,-0.973,-0.052,-8.385,-34.969,-4.588,150,91
38392,-0.123,-1.016,-0.09,-2.59,-23.113,-1.737,150,90
38449,-0.169,-1.037,-0.078,2.357,11.168,4.342,150,108
38501,-0.18,-1.013,-0.131,7.491,30.996,17.342,151,106
38554,-0.209,-0.926,-0.094,-3.946,22.679,4.928,152,106
38607,-0.251,-0.961,-0.104,-1.212,25.847,23.003,152,107
38661,-0.299,-0.946,-0.075,-1.654,11.639,31.67,154,107
38714,-0.244,-0.953,-0.118,-1.121,2.963,27.763,154,107
38769,-0.408,-0.962,-0.17,-17.029,-1.499,38.305,0,105
38827,-0.681,-0.891,-0.316,1.437,12.793,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,36.641,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-82.354,-198.122,147.542,43,27
39203,-0.471,-0.299,-0.007,-15.143,-98.687,69.099,141,92
39256,-0.39,-0.229,-0.091,-4.703,-47.023,25.817,140,95
39307,-0.56,-0.105,0.115,-9.902,27.244,5.75,139,95
39362,-0.964,0.08,0.426,1.324,59.16,4.504,139,97
39413,-1.094,0.061,0.401,-5.019,-7.81,-5.156,139,94
39465,-0.915,-0.083,0.273,-0.275,-20.968,2.379,139,95
39517,-0.986,0.1,0.381,9.517,15.404,13.28,139,97
39569,-0.947,0.033,0.29,4.247,-16.666,10.202,139,96
39620,-0.839,0.087,0.258,-4.753,-23.914,9.054,139,96
39671,-0.828,0.019,0.348,-1.321,14.3,5.119,138,98
39767,-0.944,-0.054,0.398,-11.871,-35.469,-32.842,139,91
39819,-0.886,-0.043,0.323,1.35,-19.153,-18.499,139,97
39878,-0.879,-0.021,0.323,2.286,-14.523,-35.039,139,95
39928,-0.856,-0.012,0.349,6.526,-15.057,-30.794,140,95
39980,-0.869,-0.018,0.498,12.534,18.442,-34.153,140,99
40030,-0.929,-0.125,0.453,-6.721,-33.953,-34.565,140,92
40081,-0.843,-0.157,0.403,18.831,4.809,-46.42,141,98
40132,-0.906,-0.138,0.419,18.485,23.053,-32.656,142,97
40183,-0.884,-0.319,0.447,27.07,29.525,-32.198,142,99
40233,-0.667,-0.177,0.402,22.553,20.409,-39.115,143,97
40288,-0.654,-0.355,0.169,21.229,33.496,-58.649,144,90
40339,-0.736,-0.227,0.389,31.838,47.031,-81.099,146,92
40390,-0.733,-0.379,0.16,9.566,61.229,-99.748,148,92
40446,-0.901,-0.47,0.341,2.684,37.046,-104.336,0,137
40503,-0.765,-0.734,0.22,-13.191,30.115,-110.71,0,132
40558,-0.651,-0.673,0.275,4.497,32.046,-106.634,0,120
40614,-0.644,-0.794,0.246,13.471,51.794,-95.802,0,117
40670,-0.372,-0.741,-0.016,17.1,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,9.254,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-8.745,34.863,-85.176,0,110
40842,-0.766,-1.132,0.174,-26.87,-29.829,-123.962,0,145
40895,-0.438,-0.925,0.176,-10.724,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-17.451,0,71
41001,-0.397,-0.921,0.04,34.466,137.115,-12.123,0,87
41056,-0.455,-0.943,0.14,23.023,88.969,-39.099,0,87
41109,-0.482,-0.933,0.129,7.932,7.557,-34.061,0,84
41163,-0.333,-0.93,0.028,6.1,2.25,-25.756,0,82
41217,-0.234,-0.953,0.066,14.596,19.854,3.763,0,83
41268,-0.249,-0.958,0.099,9.238,8.859,1.29,0,83
41321,-0.316,-0.958,0.142,-0.627,-17.843,-5.309,0,82
41374,-0.275,-0.987,0.141,-0.305,-27.718,-5.11,0,78
41427,-0.23,-0.981,0.149,0.831,-26.513,-4.402,0,78
41481,-0.213,-1.01,0.144,2.215,-35.257,-6.775,0,75
41535,-0.192,-0.967,0.165,8.231,-14.428,1.044,0,79
41586,-0.186,-0.984,0.136,5.41,-13.096,2.126,156,91
41639,-0.476,-0.865,0.217,-4.457,23.947,-18.865,0,80
41691,-0.883,-1.184,0.493,22.851,-8.923,-10.573,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.184,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-2.686,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,16.269,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,32.389,120,94
41999,0.294,-0.728,0.054,10.297,-41.237,-7.322,119,95
42048,-0.22,-0.753,0.212,8.211,70.901,-29.517,121,80
42097,-0.676,-0.748,0.705,-0.482,4.709,1.596,120,90
42149,-0.385,-0.853,0.595,15.486,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,17.225,-54.962,34.389,113,101
42248,0.124,-0.85,0.279,-7.569,-53.534,0.812,111,87
42297,0.213,-0.54,0.286,-2.903,-31.664,-0.373,111,89
42346,-0.083,-0.806,0.237,-35.725,41.809,-32.501,110,96
42438,-0.344,-0.967,0.864,-8.84,16.745,15.74,111,83
42487,-0.176,-1.042,0.743,1.133,-20.524,19.01,111,85
42536,0.039,-0.919,0.595,24.672,-13.609,-0.844,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-3.189,115,97
42638,-0.172,-0.982,0.712,-4.746,2.089,-25.057,116,95
42687,-0.117,-1.003,0.619,30.023,-54.098,-39.702,34,25
42736,-0.109,-0.916,0.624,56.656,65.649,-27.603,116,85
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,84
42841,-0.216,-0.743,0.465,97.588,87.733,19.791,0,93
42896,-0.573,-0.781,0.542,98.855,57.435,-11.658,0,97
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.365,-0.511,0.124,66.611,6.445,3.431,0,85
43058,-0.417,-0.276,0.518,29.756,24.658,16.738,0,84
43115,-0.618,-0.378,0.978,30.885,36.16,20.353,0,86
43169,-0.563,-0.801,0.829,32.985,-39.197,-14.148,0,85
43224,-0.24,-0.393,0.752,53.893,-0.721,-10.992,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.416,-0.293,0.644,53.061,31.577,-33.206,0,88
43385,-0.571,-0.313,0.604,43.893,53.901,-32.325,0,85
43440,-0.602,-0.378,0.874,39.038,-12.951,-21.014,0,85
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.347,-0.47,0.598,87.855,4.916,-21.052,0,81
43604,-0.397,-0.32,0.949,63.107,57.489,4.097,0,87
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,3.872,0,82
43767,-0.823,0.106,0.434,69.267,57.595,27.575,0,96
43822,-0.602,-0.153,0.746,-3.053,-43.244,3.377,0,90
43877,-0.067,0.2,0.896,37.626,21.282,10.841,0,95
43931,-0.658,-0.105,0.526,67.931,44.847,-5.553,0,96
43985,-0.84,0.002,0.661,55.26,34.809,8.93,0,89
44041,-0.734,0.128,0.634,54.939,15.243,11.638,0,92
44098,-0.64,0.174,0.516,50.611,34.542,5.166,0,87
44152,-0.822,0.221,0.496,34.588,24.473,1.591,0,87
44206,-0.814,0.136,0.356,37.763,13.829,-2.68,0,87
44261,-0.777,0.112,0.754,18.117,7.63,-1.137,0,99
44316,-0.783,0.321,0.768,27.107,14.809,2.632,0,101
44370,-0.778,0.256,0.477,37.092,13.509,7.045,0,94
44426,-0.752,0.171,0.408,34.824,11.954,5.717,0,91
44480,-0.818,0.355,0.586,31.148,14.077,5.63,0,91
44535,-0.713,0.354,0.434,9.826,10.405,-4.589,0,113
44594,-0.829,0.347,0.341,16.229,30.809,1.364,0,106
44649,-0.831,0.165,0.671,8.385,-0.654,4.889,0,92
44703,-0.832,0.186,0.662,39.985,-17.639,-0.114,0,95
44759,-0.743,0.525,0.396,35.313,24.18,12.974,0,94
44813,-0.726,0.207,0.168,34.153,10.635,-0.402,0,94
44868,-0.867,0.42,0.47,40.25,19.992,6.675,0,97
44922,-0.911,0.369,0.583,21.504,-14.154,1.52,0,93
44978,-0.779,0.39,0.482,33.16,-22.468,11.646,0,97
45033,-0.742,0.451,0.38,44.084,-3.892,9.396,0,98
45091,-0.739,0.316,0.192,47.29,-11.759,-2.841,0,100
45190,-0.785,0.463,0.483,7.636,-25.046,-1.888,0,115
45245,-0.691,0.514,0.318,33.534,-30.212,-1.339,0,98
45301,-0.708,0.482,0.286,28.321,5.904,1.322,0,114
45357,-0.788,0.575,0.215,27.321,-0.964,-7.227,0,98
45412,-0.773,0.589,0.083,8.486,8.833,-7.848,0,101
45467,-0.876,0.636,0.278,-26.45,0.918,10.831,0,113
45523,-0.661,0.443,0.366,-42.475,-44.137,-24.057,0,115
45581,-0.546,0.536,0.179,-28.212,-5.546,-24.616,0,142
45640,-0.724,0.516,0.155,-46.74,-0.904,-27.985,0,113
45698,-0.651,0.382,0.245,-76.107,-20.312,-40.313,0,119
45753,-0.653,0.21,0.192,-97.053,-13.976,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,11.65,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-11.335,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,7.646,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-21.374,-86.397,0,110
46026,-0.685,-0.455,0.431,-102.527,7.4,-98.038,0,122
46084,-0.7,-0.565,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-2.276,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-14.455,-88.527,146,133
46257,-0.61,-0.821,0.293,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.273,-102.305,-78.756,-73.275,0,132
46368,-0.475,-0.947,0.254,-84.038,-73.771,-73.374,148,129
46420,-0.658,-1.084,0.15,-101.298,-98.855,-64.252,35,39
46478,-0.557,-1.066,0.198,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,34.304,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-0.287,0,102
46644,-0.041,-1.037,-0.043,-31.87,-50.015,26.943,0,80
46698,-0.12,-1.042,0.008,-25.672,42.24,46.207,0,78
46752,-0.135,-1.017,-0.01,-18.316,-11.564,13.08,0,82
46812,-0.149,-0.988,0.001,-25.748,-0.083,5.192,0,83
46867,-0.199,-1.027,0.008,-48.647,-12.548,-7.03,0,106
46921,-0.214,-1.019,0.006,-3.45,0.336,-0.055,0,107
46977,-0.126,-1.021,0.007,4.841,11.352,0.395,0,108
47030,-0.129,-1.025,0.007,7.603,3.313,4.532,158,85
47085,-0.226,-1.002,-0.046,-10.873,-48.128,-3.194,0,101
47139,-0.194,-0.988,-0.061,-4.958,-29.551,3.441,0,100
47193,-0.226,-0.98,-0.02,-2.87,-9.799,15.538,0,84
47247,-0.227,-0.984,-0.036,6.377,9.158,37.035,0,81
47300,-0.279,-0.935,-0.073,-5.853,-4.736,18.447,0,84
47353,-0.658,-0.681,-0.025,-12.72,5.348,10.8,0,86
47409,-1.127,-0.552,-0.028,-6.981,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-13.565,-46.634,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.467,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.434,-1.176,-0.175,-41.206,-95.015,122.618,59,103
47663,-0.345,-1.057,0.082,-33.458,-125.298,98.802,60,109
47709,-0.366,-0.794,-0.219,-22.1,-95.16,44.992,57,82
47756,-0.537,-0.704,-0.178,-27.518,-12.97,48.634,57,113
47803,-0.786,-0.847,0.116,-71.687,-59.443,50.115,15,35
47849,-0.636,-0.617,-0.079,-31.603,-67.26,26.092,49,117
47940,-0.761,-0.611,0.178,-34.534,-32.702,-8.456,45,84
