Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41141,-0.368,0.636,0.675,-48.105,-11.474,-29.171,0,125
41199,-0.407,0.607,0.617,19.805,30.015,13.46,0,120
41255,-0.394,0.564,0.611,-16.045,5.519,-9.204,0,120
41311,-0.502,0.543,0.581,-30.316,22.305,-49.435,0,120
41358,-0.014,0.581,0.572,-28.695,33.053,-36.26,39,119
41404,-0.466,0.476,0.617,-38.008,32.511,-58.618,29,117
41450,0.107,0.376,0.673,-40.855,23.267,-93.802,51,117
41507,-0.42,0.311,0.726,-34.565,15.012,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,10.658,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.715,0.678,-33.267,-12.393,-162.992,195,0
41743,-0.781,-0.567,0.702,-22.038,-8.092,-114.71,0,116
41797,-0.946,0.041,0.812,-23.252,2.149,-125.008,176,115
41852,-0.816,-0.432,0.756,-26.997,-25.234,-88.481,182,114
41908,-0.622,-0.553,0.642,-31.257,-29.057,-81.634,0,112
41963,-0.569,-0.197,0.684,7.002,12.589,-73.298,0,110
42018,-0.496,-0.441,0.646,-9.054,-3.901,-72.924,0,101
42074,-0.456,-0.594,0.716,-8.291,-20.194,-81.557,0,100
42128,-0.48,-0.61,0.681,-21.153,-36.981,-95.244,133,98
42179,-0.175,-0.684,0.652,-0.809,6.147,-97.176,131,108
42230,-0.455,-0.706,0.684,-24.527,-14.209,-96.947,120,106
42279,0.002,-0.74,0.703,17.873,14.044,-95.565,91,105
42328,-0.283,-0.717,0.729,-15.072,-20.929,-88.26,90,103
42376,0.039,-0.75,0.658,14.611,12.379,-72.71,70,103
42423,-0.141,-0.705,0.672,-6.568,-1.508,-60.42,72,101
42471,-0.307,-0.771,0.667,-28.863,-29.814,-49.595,72,100
42518,-0.013,-0.772,0.701,-0.705,1.404,-48.015,65,101
42568,0.204,-0.771,0.664,11.21,19.711,-43.618,65,101
42620,0.014,-0.778,0.644,1.319,-4.266,-36.527,59,0
42669,0.105,-0.784,0.596,3.341,4.8,-28.771,59,106
42715,0.093,-0.747,0.652,-2.889,-0.492,-33.45,59,101
42762,0.185,-0.81,0.589,12.082,27.97,-39.786,60,101
42809,0.212,-0.767,0.605,-26.368,-73.255,-38.244,60,100
42856,0.227,-0.816,0.593,7.749,19.969,-38.771,63,101
42903,0.232,-0.75,0.564,-2.454,7.077,-37.992,63,102
42954,0.243,-0.822,0.553,-1.417,-4.654,-39.229,67,103
43049,0.307,-0.755,0.572,-14.728,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,3.303,8.756,-29.511,65,0
43142,0.346,-0.745,0.567,-2.543,0.968,-3.845,64,0
43182,0.336,-0.738,0.599,0.847,-9.879,-8.556,60,0
43234,0.415,-0.77,0.545,3.931,-9.524,5.686,59,0
43273,0.538,-0.766,0.487,0.637,-31.817,-5.433,59,0
43326,0.518,-0.763,0.472,0.648,-17.196,-22.73,67,0
43365,0.452,-0.755,0.47,6.185,50.151,16.312,70,0
43421,0.312,-0.795,0.459,12.251,94.381,19.677,62,0
43460,0.257,-0.728,0.439,-6.721,-61.924,-3.748,63,0
43513,0.39,-0.764,0.398,-16.761,-88.046,-7.0,65,0
43553,0.64,-0.725,0.09,7.286,-88.389,1.798,79,0
43608,0.606,-0.635,0.07,6.933,-61.649,-4.731,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-13.91,76,0
43715,0.252,-0.631,0.439,-23.366,-124.29,24.85,74,0
43768,0.786,-0.862,0.02,-10.18,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,17.219,-143.366,7.926,68,0
43878,0.972,-0.93,-0.05,13.814,-60.611,-0.96,67,0
43932,0.721,-0.918,0.106,9.159,-52.29,-11.513,67,0
43985,0.712,-0.828,-0.058,6.754,-77.168,-34.707,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-47.58,67,0
44078,0.736,-0.799,-0.28,22.308,10.814,-10.416,65,0
44132,0.552,-0.772,-0.115,18.076,5.762,1.181,88,0
44172,0.668,-0.776,-0.224,20.084,-14.018,6.02,65,0
44225,0.671,-0.75,-0.218,1.637,-19.636,-4.844,66,0
44264,0.726,-0.784,-0.254,3.21,-4.924,1.69,65,0
44320,0.568,-0.744,-0.101,-10.715,-13.813,-23.881,65,0
44360,0.603,-0.816,-0.107,15.151,6.787,19.651,65,0
44413,0.578,-0.796,-0.056,4.285,-50.141,3.364,63,0
44452,0.72,-0.866,-0.216,41.651,-45.359,24.944,63,0
44506,0.728,-0.81,-0.246,26.2,3.203,5.351,63,0
44547,0.669,-0.731,-0.227,29.58,59.423,7.964,85,0
44601,0.671,-0.78,-0.209,-7.048,-33.777,-11.786,85,0
44641,0.687,-0.876,-0.175,13.622,-1.322,2.481,85,0
44695,0.609,-0.779,-0.164,6.24,1.8,-11.41,85,0
44739,0.607,-0.8,-0.223,-1.622,-7.49,-8.4,83,0
44793,0.514,-0.778,-0.169,10.687,-10.489,3.346,82,0
44834,0.579,-0.77,-0.241,30.982,2.901,36.014,84,0
44887,0.603,-0.878,-0.223,25.139,7.544,43.858,61,0
44928,0.547,-0.861,-0.135,-6.932,-3.106,-11.495,83,0
44981,0.567,-0.866,-0.152,10.846,2.682,14.39,59,0
45020,0.597,-0.945,-0.178,17.145,-3.528,25.427,55,0
45072,0.528,-0.964,-0.189,5.463,17.344,-0.913,55,0
45112,0.334,-0.961,-0.172,2.674,37.351,39.214,53,0
45167,0.083,-1.014,-0.088,15.87,17.473,60.229,53,0
45219,0.018,-1.002,-0.176,11.213,-5.773,79.679,52,0
45270,0.125,-0.968,-0.12,-4.464,-69.313,109.954,46,153
45319,0.312,-1.291,-0.092,0.915,-74.084,116.237,42,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,40,127
45414,0.497,-1.166,-0.2,35.924,-23.624,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,25.742,59.809,33,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,36,80
45602,0.06,-0.841,-0.09,27.167,9.611,29.919,34,162
45650,0.1,-0.932,-0.047,34.159,11.307,26.747,40,106
45697,-0.4,-0.993,-0.085,-11.117,-23.339,-14.514,31,103
45742,-0.225,-1.011,-0.083,-5.543,-18.879,2.589,35,104
45787,0.022,-0.962,-0.031,24.686,24.0,48.646,39,102
45841,-0.196,-0.989,-0.011,10.476,29.198,21.546,0,101
45890,-0.116,-0.958,0.076,27.745,36.405,36.722,102,102
45938,-0.101,-1.001,0.028,20.237,25.252,33.501,100,100
45987,-0.225,-0.974,0.023,16.916,23.32,16.525,101,102
46039,-0.453,-0.95,-0.073,-7.244,-17.779,-5.207,101,101
46088,-0.491,-0.956,-0.024,-5.691,-18.955,-6.141,100,101
46137,-0.465,-0.929,0.081,-22.816,-121.625,-15.73,30,30
46185,-0.403,-0.908,0.04,1.069,-70.817,-3.242,101,101
46234,-0.187,-0.948,-0.125,6.48,-41.443,0.424,104,102
46282,-0.349,-0.879,-0.006,-3.737,2.328,10.751,104,75
46337,-0.535,-0.959,0.098,4.864,13.531,26.794,0,103
46391,-0.651,-0.856,0.043,-21.526,-99.649,11.656,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,75
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.014,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.299,-44.221,-66.0,123.886,0,94
46771,-0.209,-1.139,0.035,-14.473,-84.168,92.611,0,71
46824,-0.266,-0.672,0.077,-13.796,-50.26,-1.733,0,72
46882,-0.41,-0.756,0.087,23.595,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,-3.007,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.427,0.407,0.456,70.389,-3.474,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-14.024,0,100
47158,-0.452,-0.8,0.378,-6.837,-32.16,-10.795,0,82
47213,-0.537,-0.864,0.407,-19.517,33.496,-14.494,0,109
47267,-0.68,-0.834,0.541,21.244,-8.694,-6.269,0,102
47323,-0.407,-0.751,0.246,26.466,-33.626,-33.908,5,32
47376,-0.372,-0.768,0.193,22.305,-3.937,-21.119,0,80
47432,-0.525,-0.735,0.332,14.461,7.511,-10.571,0,80
47486,-0.579,-0.826,0.244,9.598,-7.368,-21.185,0,77
47540,-0.475,-0.809,0.177,26.193,20.23,5.054,0,76
47593,-0.49,-0.718,0.29,10.548,34.374,-2.479,0,76
47646,-0.612,-0.73,0.22,-2.449,27.176,-24.994,0,72
47699,-0.585,-0.725,0.28,13.321,17.329,-10.666,0,73
47754,-0.576,-0.745,0.194,15.191,19.351,-4.518,0,108
47810,-0.63,-0.752,0.194,5.459,25.718,-5.699,0,116
47865,-0.604,-0.761,0.382,6.849,32.73,3.493,0,113
47922,-0.592,-0.747,0.332,-0.472,23.039,2.304,0,70
47979,-0.604,-0.791,0.115,-6.471,-4.389,-2.835,0,90
48036,-0.627,-0.791,0.147,-8.049,-4.696,-5.149,0,139
48091,-0.671,-0.774,0.327,-3.026,1.155,17.526,0,105
48188,-0.594,-0.807,0.319,6.666,-35.969,27.015,0,77
48243,-0.567,-0.755,0.299,5.52,-9.37,27.13,0,115
48299,-0.59,-0.774,0.248,-0.259,-32.895,8.168,0,108
48354,-0.582,-0.763,0.177,-5.19,-34.926,-11.688,0,102
48408,-0.6,-0.725,0.246,8.386,-7.74,9.854,0,102
48466,-0.617,-0.687,0.224,4.663,-6.626,2.637,0,105
48522,-0.64,-0.687,0.15,-8.732,-8.049,-10.257,0,105
48576,-0.658,-0.683,0.457,27.1,0.999,38.318,0,95
48631,-0.743,-0.65,0.421,30.571,10.946,53.452,0,98
48687,-0.969,-0.594,0.536,19.122,-42.579,39.16,0,110
48741,-1.317,-0.472,0.74,49.595,-55.863,75.725,0,86
48795,-1.156,-0.715,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.718,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,90
48961,-0.459,-0.582,0.319,37.405,-31.292,151.634,145,91
49011,0.083,0.336,0.608,18.336,15.064,117.336,139,65
49060,-0.393,-0.046,0.741,-4.836,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,29,70
49146,-0.453,0.319,0.497,37.618,-6.62,25.824,24,72
49190,-0.626,0.369,0.595,20.611,-8.81,15.428,26,74
49233,-0.589,0.303,0.657,21.132,-6.186,31.214,22,78
49276,-0.429,0.164,0.621,22.002,-41.527,50.218,22,81
49320,-0.463,0.268,0.714,-13.43,-60.867,-17.905,23,72
49366,-0.242,0.186,0.769,7.575,1.788,-7.104,19,71
49409,-0.423,0.326,0.822,13.954,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,18.739,4.704,19,73
49538,-0.547,0.374,0.688,-16.659,-31.395,-67.517,20,67
49583,-0.486,0.38,0.643,13.807,18.724,-7.229,20,93
49627,-0.533,0.349,0.677,9.963,28.008,10.294,32,99
49673,-0.599,0.326,0.739,-9.341,18.137,-40.28,26,100
49720,-0.567,0.292,0.673,-3.234,18.985,-17.532,28,95
49764,-0.627,0.303,0.711,-3.781,37.252,-10.975,19,82
49807,-0.683,0.284,0.711,-5.541,26.412,-14.035,20,77
49851,-0.65,0.291,0.648,-6.937,24.031,-12.085,18,82
49894,-0.645,0.339,0.604,-8.228,32.038,-4.565,19,76
49938,-0.682,0.315,0.616,-14.752,33.695,-2.575,19,94
49983,-0.718,0.326,0.601,-44.015,33.695,-24.109,6,29
50028,-0.744,0.321,0.604,-8.204,34.16,21.277,37,101
50072,-0.779,0.3,0.619,-19.298,28.046,-1.088,19,80
50120,-0.767,0.307,0.59,-18.908,26.198,13.87,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,82
50206,-0.791,0.237,0.662,3.216,24.061,33.183,17,75
50249,-0.788,0.257,0.699,4.286,35.573,39.069,17,74
50292,-0.849,0.228,0.78,-5.772,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,5.013,64.305,20,71
50422,-0.818,0.331,0.651,81.023,-3.255,62.122,18,73
50466,-0.841,0.381,0.505,98.42,-32.688,75.718,19,98
50513,-0.709,0.6,0.377,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.494,0.852,0.052,45.298,-48.406,83.481,19,99
50701,-0.284,0.932,-0.01,23.786,-22.288,73.046,0,99
50756,-0.101,0.897,0.124,17.396,11.677,61.244,0,108
50812,-0.106,0.847,0.359,4.901,4.125,52.893,0,109
50868,-0.185,0.788,0.305,-12.92,-8.225,36.504,0,111
50924,-0.064,0.745,0.403,1.754,1.031,48.287,0,113
50981,-0.278,0.831,0.383,-12.301,-41.579,-20.143,0,131
51046,-0.078,0.931,0.391,14.481,-4.406,-2.863,0,0
51093,-0.127,0.962,0.365,16.245,-6.937,-4.558,0,0
51140,-0.112,0.907,0.406,19.531,-9.29,-1.451,0,0
51187,-0.01,0.946,0.415,32.872,3.845,4.393,0,0
51230,0.015,0.943,0.411,33.439,13.177,8.064,0,133
51292,-0.198,0.918,0.236,3.332,-26.998,-20.025,0,0
51339,-0.407,0.954,0.124,-9.903,-66.02,-41.905,0,0
51382,-0.395,0.921,0.587,12.253,-35.756,-15.744,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,4.531,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-20.479,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,8.5,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.231,0.686,0.124,45.42,-246.863,-1.601,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,0.032,1.084,-0.51,79.298,-62.611,1.853,0,124
51861,-0.216,1.306,-0.226,23.344,-74.908,-9.415,29,128
51907,-0.017,1.184,-0.061,0.801,-67.557,17.599,28,123
51969,0.024,1.037,-0.088,-7.445,-41.053,18.958,0,135
52019,-0.006,0.952,-0.047,-10.549,-85.33,1.633,29,189
52066,-0.004,0.958,0.03,-10.601,-38.298,-8.995,25,127
52119,0.065,0.95,0.005,9.517,-33.366,14.232,32,130
52167,-0.008,0.972,0.106,-23.486,-76.285,-11.457,23,170
52215,-0.131,0.962,0.165,-22.168,-43.405,-13.879,30,169
52264,-0.016,0.984,0.34,-32.359,-80.168,-13.725,30,169
52313,-0.089,1.012,0.282,-27.328,-97.237,-31.634,27,168
52364,-0.088,1.011,0.393,-23.977,-108.084,-36.359,31,169
52413,-0.134,1.028,0.15,-0.055,-121.198,-43.382,32,173
52462,-0.27,1.052,-0.004,-25.822,-115.954,-34.328,27,174
52511,0.151,1.044,-0.088,26.81,-111.351,-27.71,36,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-22.082,30,188
52612,0.083,1.033,-0.097,-18.29,-72.489,-0.948,31,187
52661,0.066,0.948,0.041,-4.969,-33.153,16.71,30,186
52711,0.016,0.885,0.333,-21.389,17.429,17.617,31,187
52760,0.029,0.822,0.342,-8.348,-11.224,5.222,30,186
52811,0.081,0.905,0.336,4.773,-6.345,-2.516,29,155
52858,0.08,0.926,0.317,0.872,9.361,-8.157,30,153
52907,0.019,0.958,0.213,-18.854,0.986,-25.828,26,152
52956,-0.03,0.914,0.303,-14.794,4.202,-12.697,29,184
53005,0.028,0.896,0.406,-6.083,7.11,-4.234,33,183
53055,-0.035,0.95,0.412,-3.581,-20.152,-3.456,29,184
53104,0.049,0.934,0.381,1.33,-13.1,0.424,30,184
53197,0.014,0.932,0.517,1.219,27.29,2.061,32,182
53246,0.001,0.94,0.68,16.186,30.942,2.554,36,182
53299,0.008,0.977,0.335,-11.452,4.102,-2.909,28,182
53348,-0.04,0.945,0.403,-18.038,-0.427,-3.227,27,181
53398,-0.034,0.955,0.253,-20.29,-3.238,0.415,28,182
