Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27850,-0.72,0.473,0.149,20.321,-21.39,-21.149,27,51
27899,-0.84,0.573,0.392,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.235,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-18.211,145,51
28052,-0.795,0.465,0.313,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,-9.559,-40.939,-21.748,146,53
28299,-0.642,0.57,0.287,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-6.649,-23.05,146,53
28401,-0.825,0.526,0.375,10.948,-3.796,-21.42,147,51
28450,-0.862,0.503,0.33,3.882,-9.823,-25.748,146,53
28500,-0.742,0.373,0.298,9.631,-26.16,-9.082,147,54
28550,-0.62,0.378,0.318,11.087,8.653,-20.496,148,58
28601,-0.848,0.305,0.473,4.325,28.931,-27.931,148,73
28651,-0.878,0.368,0.436,12.292,10.605,-32.763,122,86
28695,-0.827,0.23,0.315,14.108,10.025,-19.93,30,69
28740,-0.87,0.286,0.453,17.835,3.218,-26.0,30,78
28793,-0.895,0.29,0.37,16.336,-4.729,-24.702,122,90
28845,-0.903,0.317,0.348,14.519,-9.059,-20.71,123,113
28897,-0.9,0.196,0.42,13.466,-20.328,-22.733,122,112
28949,-0.887,0.266,0.418,26.626,-19.82,-23.967,123,112
29006,-0.952,0.344,0.413,36.817,-8.302,-17.611,122,112
29058,-0.864,0.23,0.286,39.427,-26.641,-9.309,122,115
29107,-0.849,0.196,0.544,27.275,-18.57,-25.159,122,90
29158,-1.068,0.181,0.786,46.176,2.067,-6.207,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-3.368,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.411,175.13,-27.214,14.615,116,84
29358,-1.534,0.464,0.106,200.443,-40.0,24.878,113,81
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,83
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.451,0.575,0.316,13.861,-45.389,29.686,0,98
29627,-0.537,0.534,0.319,26.008,-61.344,6.132,0,100
29684,-0.419,0.598,0.251,27.954,-86.74,-4.564,0,104
29739,-0.344,0.629,0.064,26.573,-63.275,-20.486,0,103
29795,-0.284,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,-23.341,-27.084,0,102
29904,-0.408,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.623,0.728,0.776,-4.786,-7.916,-27.565,0,100
30013,-0.55,0.627,0.536,-16.147,-7.68,-31.424,0,95
30067,-0.49,0.549,0.457,-13.057,-28.42,-20.298,0,96
30123,-0.46,0.665,0.523,-15.032,-32.405,-21.924,0,111
30180,-0.435,0.644,0.577,-5.97,11.798,-9.356,0,102
30235,-0.576,0.561,0.658,-11.851,10.816,-12.614,0,102
30289,-0.551,0.537,0.63,-1.458,-17.144,-9.498,0,94
30388,-0.387,0.621,0.395,-15.709,-4.177,-1.502,0,107
30442,-0.494,0.506,0.645,-38.221,-2.296,-8.984,0,95
30496,-0.459,0.42,0.551,-34.617,6.221,-15.578,0,99
30551,-0.425,0.463,0.356,-56.183,-1.701,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-10.341,-58.756,0,92
30649,-0.213,0.354,0.395,-131.061,25.076,-100.527,38,82
30705,-0.363,-0.178,0.319,-147.298,47.664,-104.573,0,86
30759,-0.735,-0.197,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.491,0.837,-174.969,46.389,-106.244,0,79
30866,-0.957,-0.52,0.786,-147.16,10.024,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,75
30973,-0.624,-0.783,0.528,-81.107,1.562,-33.397,0,88
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,90
31082,-0.654,-0.909,0.457,-66.275,18.627,-27.58,0,88
31138,-0.638,-0.817,0.484,-53.496,7.038,-38.55,0,84
31194,-0.614,-0.829,0.352,-35.313,-6.936,-29.321,0,103
31249,-0.517,-0.793,0.276,-22.015,8.449,-23.969,0,102
31303,-0.61,-0.867,0.217,-1.559,12.355,-25.557,0,101
31358,-0.57,-0.835,0.232,-22.985,-3.391,-24.244,0,100
31413,-0.467,-0.828,0.188,-24.959,-5.076,-22.115,0,99
31468,-0.439,-0.913,0.124,-17.222,-3.608,-26.855,0,98
31522,-0.443,-0.854,0.101,-18.002,-3.312,-31.092,0,96
31577,-0.348,-0.927,0.083,-17.908,-0.21,-35.595,0,96
31634,-0.11,-0.833,-0.066,-16.246,-8.927,-51.489,0,95
31689,-0.268,-1.071,0.09,-22.672,21.762,-77.847,0,99
31737,-0.261,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-5.093,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,-23.525,-77.458,58,120
31930,0.006,-1.066,0.046,-9.675,-5.736,-61.29,59,147
31982,-0.042,-0.969,-0.008,-19.087,-9.708,-64.931,60,0
32021,-0.017,-1.082,-0.033,-9.98,-3.237,-49.29,61,0
32077,0.015,-1.022,-0.008,-11.084,-12.382,-37.336,62,0
32116,0.066,-1.018,-0.015,-17.129,-10.252,-22.962,62,0
32164,0.061,-0.994,-0.034,-4.263,-3.11,-7.777,63,128
32218,0.138,-1.009,-0.058,-8.696,-22.754,-10.692,63,0
32257,0.189,-0.999,-0.107,-0.22,-23.942,-1.475,63,0
32309,0.18,-1.029,-0.093,0.044,-11.603,3.102,63,0
32348,0.211,-0.991,-0.102,1.614,-11.023,4.423,64,0
32401,0.215,-1.015,-0.156,-0.024,-2.312,0.464,62,0
32443,0.182,-1.01,-0.105,-3.574,-4.686,5.876,62,0
32495,0.187,-1.011,-0.146,1.335,2.277,6.239,62,0
32534,0.145,-1.003,-0.058,-3.351,-6.344,4.904,62,0
32583,0.164,-1.003,-0.057,0.276,-10.738,3.51,62,129
32631,0.163,-1.049,-0.068,0.651,-21.198,-0.76,62,131
32685,0.211,-1.031,-0.065,2.339,-16.347,2.917,62,0
32723,0.165,-0.998,-0.085,6.107,-17.962,0.253,61,0
32776,0.175,-1.015,-0.122,5.24,-7.736,0.331,61,0
32815,0.129,-0.992,-0.066,4.81,-2.768,9.082,61,0
32863,0.162,-1.004,-0.091,0.209,-11.61,-0.29,61,132
32958,0.111,-1.031,-0.034,2.225,-20.962,1.784,60,130
33007,0.13,-0.958,-0.094,-0.202,-17.154,0.038,60,130
33055,-0.082,-0.835,0.099,10.83,-11.72,16.768,59,122
33104,-0.24,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.355,-1.021,-0.147,14.321,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,-1.266,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,-12.161,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,-10.368,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,9.071,-52.824,5.59,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.409,-0.813,-0.089,17.615,77.092,-18.383,81,131
33551,-0.649,-0.917,0.098,-4.734,-29.351,7.27,80,143
33601,-0.149,-0.948,-0.029,-16.573,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-1.605,-30.969,30.957,78,90
33697,-0.105,-1.042,0.083,13.773,-11.525,19.611,78,109
33751,-0.239,-1.169,0.178,7.214,-14.068,20.813,149,111
33806,-0.21,-1.333,0.386,24.55,-35.115,31.257,147,94
33857,-0.242,-1.282,0.465,64.542,-5.275,31.344,147,95
33912,-0.328,-1.429,0.364,110.076,-24.654,32.26,0,93
33967,-0.325,-1.011,0.319,134.176,-10.926,48.901,0,82
34021,-0.375,-0.684,-0.038,117.496,-1.322,54.985,0,79
34074,-0.522,-0.781,0.09,92.427,-38.153,60.008,0,80
34129,-0.375,-0.502,0.542,61.855,-54.641,72.366,0,90
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,78
34241,-0.119,-0.537,0.337,71.756,6.223,44.641,0,81
34294,-0.332,-0.529,0.515,23.275,7.47,39.718,0,81
34350,-0.366,-0.322,0.508,6.47,-8.77,18.803,0,94
34404,-0.453,-0.459,0.597,-0.647,23.908,17.407,0,81
34459,-0.561,-0.444,0.759,-8.693,4.732,25.126,0,109
34514,-0.414,-0.513,0.707,-15.69,-19.649,8.888,0,93
34570,-0.453,-0.34,0.732,-8.269,15.348,19.713,0,97
34624,-0.659,-0.37,0.687,-8.763,3.232,11.432,0,83
34678,-0.754,-0.471,0.862,-9.482,-14.05,32.771,0,86
34736,-0.635,-0.521,1.021,22.617,-14.483,51.198,0,88
34791,-0.322,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.365,0.628,61.824,2.783,22.553,0,86
34899,-0.536,-0.251,0.601,41.107,21.229,18.204,0,86
34955,-0.518,0.015,0.549,27.107,7.553,18.617,0,86
35009,-0.698,-0.007,0.608,-1.757,32.595,4.08,0,88
35063,-0.87,-0.063,0.765,8.998,32.565,55.802,0,92
35119,-0.754,-0.193,1.004,3.083,0.591,67.244,0,96
35174,-0.26,-0.323,0.754,27.649,-43.779,36.748,0,91
35232,-0.313,-0.196,0.701,16.748,10.452,12.813,0,89
35287,-0.512,-0.017,0.675,25.153,23.573,-6.776,0,90
35342,-0.609,0.061,0.554,12.073,29.015,-10.751,0,96
35397,-0.726,0.294,0.381,13.904,60.588,4.476,0,95
35451,-0.968,0.258,0.696,-42.618,48.664,18.461,0,89
35507,-0.776,-0.218,0.66,-53.29,-10.226,19.364,0,91
35562,-0.687,-0.136,0.878,-47.29,6.14,13.055,0,97
35659,-0.727,-0.144,0.424,-40.435,5.83,3.613,0,92
35715,-0.826,0.102,0.529,-68.893,15.753,36.773,0,99
35778,-0.651,-0.086,0.665,-82.481,-3.907,22.618,0,94
35833,-0.708,-0.179,0.784,-65.214,-10.079,10.459,0,109
35888,-0.664,-0.38,0.625,-55.237,-9.29,5.66,0,110
35934,-0.717,-0.475,0.737,-36.534,-28.321,-3.548,16,134
35980,-0.741,-0.326,0.8,-28.061,-51.527,9.151,17,137
36026,-0.475,-0.447,0.599,-7.977,-30.389,-7.739,16,138
36072,-0.503,-0.301,0.702,4.753,8.058,8.511,17,139
36118,-0.654,-0.22,0.63,-1.181,-4.505,-25.183,17,138
36162,-0.623,-0.379,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.471,-0.246,0.487,-26.893,9.545,-22.29,13,147
36257,-0.547,-0.422,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.406,0.666,-39.504,11.846,-41.656,17,92
36346,-0.458,-0.516,0.403,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.44,0.509,-51.634,40.374,-46.779,16,92
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.506,-0.545,0.423,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.467,-57.58,54.664,-48.718,11,95
36566,-0.637,-0.707,0.394,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.241,-63.244,36.832,-46.481,5,28
36665,-0.527,-0.729,0.217,-70.176,45.817,-35.107,0,85
36719,-0.644,-0.732,0.37,-66.817,22.466,-35.977,0,84
36774,-0.433,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.48,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-18.791,0,106
36939,-0.754,-0.818,-0.001,-15.698,35.435,9.962,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,18.756,0,104
37051,-0.647,-0.949,0.085,-22.328,26.094,21.632,0,101
37106,-0.462,-0.944,-0.051,8.013,26.336,24.154,0,101
37163,-0.596,-0.926,-0.065,0.034,26.015,8.078,0,125
37217,-0.653,-0.851,-0.057,8.221,29.519,9.712,0,100
37273,-0.627,-0.838,-0.074,13.452,-8.407,13.075,0,125
37327,-0.56,-0.829,-0.103,11.409,21.458,4.55,0,99
37384,-0.419,-0.852,-0.059,28.267,65.458,10.948,0,124
37438,-0.645,-0.905,0.145,50.275,-3.96,6.301,0,98
37492,-0.39,-0.752,-0.097,59.847,-34.115,-8.916,0,96
37550,-0.388,-1.077,-0.235,58.519,7.735,-33.13,0,94
37604,-0.343,-0.849,-0.236,44.603,75.16,-42.328,0,95
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.533,-0.761,-0.085,-4.498,7.468,-40.832,0,118
37773,-0.385,-0.86,-0.092,-6.279,10.003,-28.344,0,111
37828,-0.327,-0.926,-0.028,-5.772,10.095,-4.061,0,116
37883,-0.368,-0.939,0.014,10.559,19.603,-19.909,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-20.57,0,106
37994,-0.29,-0.922,-0.028,25.067,29.557,-32.252,0,109
38052,-0.369,-0.951,0.003,7.303,25.092,-43.466,0,109
38106,-0.323,-0.933,0.011,11.489,3.244,-40.13,0,77
38159,-0.319,-0.982,0.038,8.278,-14.784,-33.771,0,75
38212,-0.28,-1.077,-0.02,3.183,-26.565,-38.328,0,74
38308,-0.188,-1.071,-0.028,9.618,11.951,-55.87,0,70
38365,-0.2,-1.006,0.023,9.777,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,15.462,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,10.849,25.908,-12.232,0,152
38542,-0.202,-0.985,0.073,2.325,25.267,-2.672,5,45
38599,-0.227,-0.971,0.108,15.944,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,4.099,-6.711,35.84,0,129
38711,-0.217,-1.013,0.114,2.298,-21.908,8.276,0,100
38764,-0.176,-0.99,0.101,10.374,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,5.091,-16.917,32.099,0,71
38872,-0.182,-0.964,0.142,3.511,-17.507,22.577,0,100
38925,-0.172,-0.981,0.152,2.864,-20.227,10.465,0,74
38979,-0.172,-0.967,0.162,3.635,-15.988,0.825,0,73
39034,-0.198,-0.96,0.174,5.454,-10.418,-4.94,0,71
39089,-0.217,-0.967,0.175,5.524,-7.025,-8.273,0,72
39141,-0.218,-0.958,0.181,10.52,-2.736,-7.859,0,71
39194,-0.215,-0.932,0.158,9.059,0.107,-11.788,0,70
39247,-0.226,-0.948,0.168,8.698,6.189,-8.706,0,68
39301,-0.228,-0.958,0.166,3.068,5.839,-3.635,0,68
39354,-0.246,-0.955,0.183,-0.811,1.631,0.872,0,70
39407,-0.219,-0.954,0.199,-2.09,-4.273,3.076,0,71
39460,-0.135,-1.055,0.216,14.987,21.027,17.778,0,70
39517,0.005,-1.409,0.289,40.847,41.237,24.125,0,70
39570,0.024,-1.049,0.481,59.504,81.748,25.775,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,18.803,0,67
39677,-0.415,-0.982,0.115,74.939,108.954,-69.374,0,95
39737,-0.428,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.364,-0.335,0.412,32.031,55.069,-56.122,88,177
39842,-0.366,-0.95,0.419,39.763,22.545,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.232,6.397,62.466,-50.756,56,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.383,24.244,26.328,-21.14,58,0
40107,-0.149,-0.907,0.481,-0.722,-20.021,-33.555,17,5
40160,-0.142,-0.793,0.418,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.315,9.4,23.176,-40.901,60,0
40265,-0.061,-0.752,0.438,0.286,0.413,-31.565,62,0
40316,-0.109,-0.857,0.58,-3.838,17.824,-29.695,63,167
40370,-0.03,-0.867,0.502,10.38,7.811,-25.641,63,0
40421,0.038,-0.886,0.387,7.56,30.832,-30.626,65,163
40477,0.041,-0.903,0.408,3.193,19.206,-32.13,66,0
40530,0.006,-0.892,0.414,-6.084,0.715,-31.076,66,0
40583,-0.016,-0.932,0.409,-4.982,9.861,-39.901,55,0
40635,-0.1,-0.793,0.516,-9.562,19.229,-24.664,56,0
40688,0.074,-0.975,0.35,-10.546,-1.058,-31.719,57,0
40740,0.125,-0.873,0.477,-10.033,-7.908,-10.438,57,0
40794,0.128,-0.881,0.518,-9.207,10.065,-25.498,57,0
40846,0.146,-0.986,0.46,4.66,22.374,-14.907,59,0
40899,0.092,-0.934,0.39,4.777,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,1.141,16.0,-22.573,59,0
41047,0.086,-0.853,0.491,-4.056,-1.921,-6.293,59,121
41100,0.146,-0.932,0.511,1.444,-3.079,-8.162,58,0
41152,0.237,-0.92,0.423,6.916,8.21,-4.296,60,0
41200,0.194,-0.875,0.415,3.526,25.252,-23.293,60,114
41248,0.137,-0.91,0.442,1.834,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,0.975,7.491,-27.13,62,114
41349,0.237,-0.845,0.361,-3.941,2.534,-14.634,63,0
41403,0.133,-0.847,0.51,-0.105,20.229,3.315,73,0
41459,0.162,-0.895,0.536,-3.866,8.017,-12.666,73,0
41507,0.18,-0.88,0.522,0.689,19.511,-15.923,73,107
41556,0.162,-0.922,0.518,2.068,16.666,-6.294,74,104
41610,0.108,-0.854,0.552,4.234,-2.021,-25.756,74,0
41664,0.236,-0.844,0.46,7.464,16.032,-12.388,75,0
41711,0.166,-0.892,0.488,3.931,6.591,-16.223,74,101
41760,0.143,-0.803,0.512,9.027,4.633,-10.927,76,103
41808,0.246,-0.846,0.459,1.271,-5.724,-6.139,83,98
41857,0.236,-0.847,0.474,4.306,12.535,-1.342,82,96
41908,0.187,-0.914,0.515,-2.98,15.445,-7.388,79,94
41956,0.126,-0.823,0.62,0.97,10.962,-6.434,80,93
42010,0.124,-0.887,0.676,9.73,-22.206,-6.395,85,0
42064,0.235,-0.83,0.522,14.225,-4.077,-1.083,87,0
42119,0.215,-0.808,0.566,8.415,-3.111,4.8,87,0
42174,0.242,-0.805,0.604,8.236,-9.288,0.013,92,0
42228,0.273,-0.766,0.529,16.238,-3.05,-2.46,91,0
42284,0.272,-0.753,0.466,7.883,-14.902,-10.562,91,0
42338,0.295,-0.783,0.492,3.062,-8.745,-9.91,93,0
42398,0.267,-0.756,0.548,-0.596,3.509,-9.593,113,0
42454,0.275,-0.762,0.517,1.854,15.84,-1.766,109,0
42496,0.283,-0.775,0.516,-4.042,9.887,-7.631,106,0
42556,0.204,-0.797,0.599,-2.63,12.39,-4.74,100,0
42610,0.155,-0.778,0.634,-6.335,-4.745,-8.387,102,0
42665,0.329,-0.777,0.491,-4.494,-8.554,-9.855,111,0
42722,0.291,-0.833,0.567,-6.845,12.192,-2.503,131,0
42776,0.288,-0.82,0.574,-10.611,5.768,-14.826,112,0
42825,0.28,-0.803,0.57,-5.426,7.81,-11.53,117,82
42876,0.156,-0.821,0.655,-6.233,-0.554,-14.994,119,80
42931,0.117,-0.799,0.596,0.622,4.061,-5.64,103,0
42986,0.063,-0.764,0.587,6.18,-5.846,7.271,121,0
43035,0.094,-0.766,0.57,1.405,-16.571,20.519,118,83
43090,0.105,-0.754,0.54,2.043,-24.519,33.519,116,0
43147,0.026,-0.73,0.469,2.191,-8.85,56.786,126,0
43197,-0.069,-0.66,0.471,-3.43,-27.962,82.611,146,84
43252,0.002,-0.702,0.4,-9.646,-28.053,76.122,124,0
43307,0.016,-0.958,0.416,-14.32,0.268,98.374,90,0
43363,-0.049,-1.187,0.524,-29.093,4.933,103.527,87,199
43411,-0.241,-0.994,0.639,-28.191,-51.672,76.473,83,87
43457,-0.151,-0.996,0.465,-25.359,-110.168,74.771,79,89
43504,-0.019,-1.012,0.305,-28.533,-109.519,80.679,75,94
43557,-0.006,-0.944,0.325,-10.139,-75.031,80.023,72,0
43608,-0.116,-0.938,0.394,-25.74,-62.664,77.71,69,159
43702,-0.072,-0.967,0.351,-21.756,-86.748,57.763,63,164
43757,-0.057,-0.925,0.333,-25.74,-71.824,47.405,121,0
