Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41321,-0.213,-0.958,0.142,3.951,2.599,3.801,0,82
41374,-0.335,-0.987,0.141,-3.226,-40.011,-8.098,0,78
41427,-0.23,-0.981,0.149,-4.753,-50.536,-8.662,0,78
41481,-0.213,-1.01,0.144,6.215,-25.118,-4.194,0,75
41535,-0.192,-0.967,0.165,13.203,-2.12,6.072,0,79
41586,-0.186,-0.984,0.136,10.114,-5.466,5.832,156,91
41639,-0.417,-0.865,0.253,3.607,23.947,-13.533,0,80
41691,-0.883,-1.184,0.493,4.864,-55.008,-22.035,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.31,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-50.597,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,-2.647,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,24.108,120,93
41999,0.294,-0.794,0.054,-7.188,-41.237,-22.26,119,94
42048,-0.22,-0.695,0.222,19.046,70.901,-17.377,121,80
42097,-0.676,-0.659,0.705,13.23,44.029,24.878,120,91
42149,-0.398,-0.853,0.595,5.99,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,16.305,-54.962,34.389,113,101
42248,0.124,-0.85,0.305,-1.156,-53.534,11.222,111,87
42297,0.213,-0.701,0.099,-36.361,-31.664,-35.877,111,85
42346,-0.083,-0.806,0.284,-35.725,41.809,-26.567,110,96
42438,-0.646,-0.967,0.864,-50.951,-24.283,-17.686,111,83
42487,-0.176,-1.042,0.743,-3.089,-24.002,16.527,111,85
42536,0.039,-0.919,0.595,24.672,7.078,20.186,111,85
42586,0.01,-1.031,0.43,27.832,24.191,11.064,115,97
42638,-0.172,-0.982,0.712,46.34,34.456,2.374,116,96
42687,-0.117,-1.003,0.619,30.023,4.874,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-1.978,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,88
42841,-0.216,-0.743,0.465,97.588,87.733,-14.491,0,92
42896,-0.573,-0.459,0.542,98.855,57.435,33.349,0,99
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.302,-0.427,0.124,66.611,18.516,11.174,0,85
43058,-0.476,-0.276,0.518,29.756,11.395,9.245,0,84
43115,-0.618,-0.378,0.978,-0.509,36.16,11.446,0,86
43169,-0.414,-0.585,0.829,32.985,-12.849,3.722,0,88
43224,-0.061,-0.145,0.752,53.893,28.842,15.658,0,91
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.416,-0.293,0.644,53.061,30.944,-33.206,0,88
43385,-0.448,-0.313,0.604,43.893,53.901,-10.311,0,85
43440,-0.622,-0.378,0.874,39.038,-15.994,-24.144,0,84
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.291,-0.378,0.598,87.855,15.703,-10.958,0,81
43604,-0.526,-0.32,0.949,63.107,57.489,-16.944,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-18.817,0,82
43767,-0.823,0.106,0.434,69.267,57.595,10.247,0,95
43822,-0.602,-0.153,0.746,-49.232,-43.244,-7.121,0,89
43877,-0.607,0.2,0.896,37.626,21.282,-26.307,0,93
43931,-0.658,-0.105,0.526,67.931,44.847,-31.682,0,91
43985,-0.84,0.002,0.661,55.26,34.809,9.896,0,89
44041,-0.734,0.128,0.634,54.939,27.3,20.556,0,93
44098,-0.64,0.174,0.516,50.611,34.542,4.318,0,87
44152,-0.822,0.221,0.496,34.588,24.473,-2.669,0,85
44206,-0.814,0.136,0.406,37.763,18.948,-1.787,0,88
44261,-0.777,0.112,0.754,-12.441,-3.931,-4.185,0,99
44316,-0.783,0.321,0.768,27.107,9.022,-0.093,0,100
44370,-0.778,0.256,0.477,37.092,1.048,1.243,0,93
44426,-0.752,0.171,0.408,34.824,5.144,3.229,0,91
44480,-0.818,0.355,0.586,60.231,29.222,9.653,0,94
44535,-0.713,0.354,0.434,-18.503,-9.766,-10.448,0,113
44594,-0.829,0.347,0.587,47.649,30.809,6.632,0,106
44649,-0.831,0.165,0.671,13.399,2.358,5.757,0,92
44703,-0.832,0.186,0.662,39.985,-11.187,1.556,0,95
44759,-0.743,0.525,0.396,35.313,12.025,8.935,0,93
44813,-0.726,0.207,0.168,34.153,8.366,-0.893,0,94
44868,-0.867,0.42,0.47,18.84,19.992,2.818,0,96
44922,-0.911,0.369,0.583,21.504,-19.639,-0.147,0,93
44978,-0.779,0.39,0.482,33.16,-27.002,10.153,0,97
45033,-0.742,0.451,0.432,44.084,14.86,15.995,0,101
45091,-0.739,0.316,0.192,47.29,-30.054,-9.324,0,99
45190,-0.785,0.463,0.483,11.817,-10.794,3.049,0,115
45245,-0.691,0.514,0.401,33.534,-15.5,2.656,0,99
45301,-0.708,0.482,0.254,28.321,-2.218,-3.295,0,114
45357,-0.788,0.575,0.217,27.321,0.343,-5.785,0,99
45412,-0.773,0.589,0.083,14.896,12.009,-5.407,0,102
45467,-0.876,0.636,0.28,-26.45,4.173,14.377,0,113
45523,-0.661,0.443,0.385,-25.784,-44.137,-12.467,0,115
45581,-0.526,0.536,0.179,-23.604,-3.284,-21.937,0,142
45640,-0.724,0.516,0.178,-46.74,6.025,-27.985,0,113
45698,-0.651,0.382,0.071,-76.107,-48.473,-40.313,0,119
45753,-0.389,0.21,0.192,-97.053,7.648,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,38.965,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,3.347,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-30.854,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-23.418,-86.397,0,110
46026,-0.685,-0.563,0.431,-102.527,-1.922,-98.038,0,122
46084,-0.7,-0.699,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-8.243,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,15.594,-88.527,146,133
46257,-0.61,-0.821,0.228,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.319,-102.305,-78.756,-73.275,0,132
46368,-0.594,-0.947,0.185,-84.038,-73.771,-73.374,148,129
46420,-0.419,-1.084,0.406,-101.298,-98.855,-64.252,117,130
46478,-0.454,-1.066,0.443,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,14.926,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-1.91,0,102
46644,-0.041,-1.037,-0.043,-31.87,-50.015,18.951,0,80
46698,-0.12,-1.042,0.008,-25.672,-11.658,21.155,0,78
46752,-0.135,-1.017,-0.01,-30.516,-19.548,7.792,0,82
46812,-0.149,-0.988,0.001,-25.748,-8.521,-0.777,0,83
46867,-0.199,-1.027,0.008,-16.459,-0.311,-0.57,0,106
46921,-0.214,-1.019,0.006,-13.872,-5.748,-1.112,0,105
46977,-0.174,-1.021,0.007,-2.415,2.661,-0.545,0,108
47030,-0.275,-1.025,0.007,-6.613,-26.8,-0.367,158,85
47085,-0.226,-1.002,-0.046,-4.433,-27.434,2.062,0,102
47139,-0.194,-0.988,-0.061,-6.018,-34.324,1.707,0,99
47193,-0.226,-0.98,-0.02,-0.163,-0.349,21.288,0,84
47247,-0.227,-0.984,-0.036,-3.666,-14.485,12.673,0,81
47300,-0.292,-0.935,-0.073,-8.135,-9.117,14.311,0,84
47353,-0.658,-0.729,-0.025,-18.016,-4.514,-3.043,0,85
47409,-1.127,-0.509,-0.028,4.409,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,12.216,73.299,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.612,-1.188,-0.287,-58.718,-130.756,124.267,57,100
47617,-0.359,-1.176,-0.175,-41.206,-95.015,122.618,62,103
47663,-0.335,-1.057,0.082,-33.458,-125.298,98.802,60,109
47709,-0.251,-0.794,-0.219,-4.496,-95.16,44.992,62,82
47756,-0.381,-0.588,-0.178,-0.6,15.959,48.634,58,113
47803,-0.786,-0.616,0.116,-6.129,-59.443,50.115,51,116
47849,-0.636,-0.636,-0.079,-31.603,-67.26,26.092,48,117
47940,-0.761,-0.648,0.178,-34.534,-32.702,-15.462,44,84
