Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34424,-0.16,-0.993,0.122,0.412,-1.599,-4.212,112,74
34478,-0.151,-0.987,0.112,0.64,-3.606,-3.187,0,73
34531,-0.111,-0.994,0.102,-0.046,0.843,-0.36,0,75
34584,-0.074,-0.992,0.129,1.458,2.573,0.368,0,73
34637,-0.117,-0.989,0.113,0.443,1.02,-1.004,0,73
34691,-0.102,-0.991,0.124,1.245,4.351,0.642,0,75
34746,-0.079,-1.0,0.119,2.897,11.543,-0.78,0,76
34799,-0.174,-0.973,0.131,-0.218,3.876,-5.072,0,73
34852,-0.194,-0.987,0.135,-0.489,-1.269,-3.751,0,73
34906,-0.144,-0.985,0.137,1.941,8.088,6.932,0,73
34959,-0.182,-0.976,0.146,3.043,5.759,10.013,0,75
35011,-0.151,-0.974,0.15,13.963,18.972,64.204,0,73
35065,-0.503,-1.007,0.215,-12.642,14.333,45.321,0,81
35119,-0.921,-0.968,0.48,21.985,47.763,119.802,0,77
35174,-1.478,-1.118,0.558,59.267,9.799,202.427,0,116
35230,-1.47,-1.258,0.408,91.45,-55.29,250.13,0,68
35283,-1.154,-1.272,0.115,96.649,-90.504,250.13,0,75
35334,-0.602,-0.85,-0.056,89.366,-90.397,250.13,137,77
35383,-0.282,-0.612,-0.051,55.977,-66.084,228.58,130,67
35439,-0.282,-0.479,-0.044,21.702,-24.789,148.977,0,127
35482,-0.376,0.046,0.326,-32.443,18.7,96.748,42,47
35524,-0.573,0.164,0.783,-21.481,-48.183,56.969,36,48
35609,-0.069,0.305,0.567,12.884,26.697,51.802,34,52
35652,-0.672,0.309,0.622,9.79,26.13,12.561,36,50
35697,-0.716,0.323,0.623,-6.42,-15.607,2.922,36,52
35740,-0.591,0.305,0.538,-18.192,-22.081,-5.113,37,51
35782,-0.574,0.25,0.578,-18.855,13.79,-10.554,36,53
35835,-0.688,0.244,0.672,-19.374,17.153,-8.092,0,65
35892,-0.622,0.212,0.607,-17.809,13.809,-13.668,0,62
35936,-0.627,0.21,0.62,-12.179,33.611,-23.844,37,68
35978,-0.692,0.169,0.569,-8.153,23.183,-32.725,31,51
36030,-0.567,0.172,0.463,-21.847,27.046,-42.389,0,51
36082,-0.662,0.039,0.44,-29.099,55.771,-47.718,0,57
36137,-0.765,-0.081,0.532,-28.947,40.87,-63.298,0,59
36197,-0.711,-0.145,0.436,-31.618,52.069,-65.244,0,107
36248,-0.778,0.068,0.539,-34.71,58.481,-69.817,126,106
36299,-0.637,-0.342,0.401,-28.641,65.252,-62.366,134,102
36355,-0.713,-0.102,0.27,-19.802,78.611,-39.489,0,99
36409,-0.928,0.082,0.292,-31.481,34.771,-21.004,0,95
36454,-0.949,-0.26,0.144,-5.393,28.618,-32.931,26,91
36508,-1.131,-0.599,0.077,2.99,103.351,-34.802,0,87
36554,-1.436,-0.181,0.172,16.244,82.756,-5.069,22,83
36598,-1.138,-0.102,-0.016,8.658,33.046,-7.206,22,84
36642,-0.919,0.063,-0.124,6.018,54.679,12.216,23,85
36686,-1.039,-0.214,0.006,-9.033,56.992,-9.518,23,83
36730,-1.02,-0.211,0.049,-3.808,47.099,-7.043,30,80
36773,-1.063,-0.324,-0.023,8.836,33.786,-5.827,20,80
36816,-0.984,-0.274,-0.093,13.271,27.397,-2.182,21,66
36860,-0.979,-0.442,-0.08,-1.775,-5.138,-0.777,21,80
36903,-0.894,-0.342,-0.156,7.577,18.015,0.675,20,78
36950,-0.954,-0.322,-0.135,9.341,11.975,-2.008,21,79
36994,-0.969,-0.376,-0.126,0.105,2.851,-3.155,21,79
37038,-0.971,-0.364,-0.133,-7.408,7.18,-0.155,20,80
37082,-1.021,-0.098,-0.123,-4.01,7.031,8.702,42,82
37126,-0.972,-0.184,-0.14,-8.236,-5.184,9.012,22,81
37170,-0.931,-0.273,-0.162,-10.077,1.07,8.054,21,81
37213,-0.954,-0.291,-0.119,-6.634,4.547,9.157,22,81
37257,-0.959,-0.092,-0.113,-0.713,-0.742,9.94,20,78
37300,-0.916,-0.31,-0.143,-9.545,-9.162,0.449,20,82
37357,-0.942,-0.281,-0.12,-8.823,-8.906,-1.6,0,82
37401,-0.942,-0.231,-0.142,-8.19,-7.847,0.162,19,81
37444,-0.941,-0.126,-0.117,-1.244,1.361,1.847,21,82
37488,-0.976,-0.13,-0.075,-3.117,0.901,1.026,21,83
37532,-0.985,-0.317,-0.086,-6.136,-16.024,-0.769,22,81
37576,-0.936,-0.339,-0.11,-3.702,-15.56,0.638,23,82
37620,-0.981,-0.51,-0.069,-9.574,-32.376,-3.914,22,81
37664,-0.975,-0.402,-0.087,-9.499,-27.412,-1.109,21,82
37719,-0.99,-0.155,-0.051,-2.932,-9.398,8.209,0,84
37767,-0.957,-0.205,-0.04,-3.603,-15.09,8.922,43,85
37812,-0.954,-0.431,-0.02,-9.469,-31.787,0.994,42,83
37866,-0.961,-0.295,-0.007,-6.46,-18.934,7.115,0,85
37920,-0.931,-0.288,-0.03,-4.234,-16.72,2.993,0,86
38008,-0.911,-0.287,0.029,-3.954,-28.547,-0.369,21,85
38052,-0.942,-0.349,0.074,-2.797,-30.35,1.211,20,86
38096,-0.992,-0.203,0.101,3.706,-14.554,6.547,21,88
38140,-0.996,-0.237,0.1,4.874,-27.845,5.447,24,90
38189,-1.015,-0.073,0.177,23.056,4.836,18.842,22,92
38234,-1.203,-0.095,0.396,24.313,-11.497,24.205,26,93
38288,-1.373,-0.236,0.607,46.534,-48.473,26.015,0,94
38343,-1.585,-0.726,0.562,104.908,-78.847,50.481,0,96
38394,-1.229,-0.186,0.319,143.115,-140.924,59.626,133,102
38437,-0.907,-0.124,0.089,150.038,-87.046,70.794,20,50
38480,-0.849,0.018,0.286,141.916,-33.71,98.443,18,76
38523,-1.081,0.193,0.439,120.908,-67.924,108.191,19,56
38566,-0.804,0.304,0.285,81.55,-149.405,107.344,19,78
38614,-0.406,0.204,0.007,80.359,-109.733,101.336,18,79
38664,-0.419,0.439,0.165,87.382,-61.763,103.153,135,80
38719,-0.273,0.471,0.167,70.504,-74.641,87.481,0,83
38773,-0.034,0.526,0.105,38.046,-60.573,48.634,0,86
38817,-0.037,0.666,0.256,26.028,-3.41,32.947,21,88
38862,-0.111,0.743,0.398,6.059,10.212,7.651,21,89
38917,-0.296,0.822,0.575,-4.619,0.896,-12.682,0,88
38971,-0.395,0.874,0.669,10.915,-6.858,-8.778,0,89
39016,-0.363,0.768,0.509,18.427,-16.227,-6.112,21,88
39063,-0.258,0.853,0.434,19.1,7.237,4.112,22,90
39108,-0.369,0.815,0.378,-10.118,-2.586,-9.858,21,88
39152,-0.269,0.812,0.532,-13.355,-12.501,-10.721,22,91
39213,-0.282,0.713,0.608,-8.305,-3.795,-19.388,0,89
39267,-0.367,0.739,0.619,18.516,0.683,-9.875,0,91
39320,-0.354,0.748,0.526,17.172,-14.216,-15.921,0,91
39364,-0.303,0.772,0.445,19.841,-1.07,-7.947,27,92
39408,-0.347,0.783,0.516,21.289,-1.97,5.931,25,93
39452,-0.34,0.693,0.522,0.782,-18.936,-30.571,25,91
39498,-0.37,0.728,0.625,17.298,4.494,-26.672,29,95
39542,-0.412,0.555,0.631,29.473,2.53,-30.053,26,94
39586,-0.422,0.685,0.664,46.198,-34.282,-34.542,27,92
39630,-0.458,0.842,0.557,46.313,-41.519,-41.901,23,96
39675,-0.725,0.637,0.918,25.916,-75.405,-43.969,27,98
39731,-0.524,0.52,0.702,57.847,-97.45,-40.672,0,131
39778,-0.431,0.563,0.583,92.076,-71.702,-32.936,27,130
39833,-0.563,0.515,0.309,120.435,-123.0,-49.748,0,114
39882,-0.43,0.966,-0.004,106.473,-149.588,-67.26,28,123
39926,-0.174,0.966,-0.288,75.718,-122.718,-69.939,25,93
39980,-0.44,1.099,0.215,40.053,-82.038,-71.519,0,88
40026,-0.42,0.969,0.048,40.435,-71.55,-53.885,30,115
40071,-0.555,1.042,0.404,-14.9,-63.0,-34.023,28,105
40116,-0.577,0.707,0.492,20.023,-109.58,-20.006,29,117
40162,-0.357,0.729,0.387,20.153,-144.519,-34.29,31,117
40209,-0.128,0.751,0.263,31.641,-87.832,-42.061,33,124
40254,-0.248,0.785,0.377,16.756,-40.298,-52.183,30,118
40312,-0.51,0.803,0.425,18.534,-77.687,-60.023,0,110
40368,-0.449,0.877,0.179,5.25,-103.328,-56.679,0,119
40462,-0.156,1.014,0.282,7.876,14.827,-36.374,30,0
40499,-0.374,0.907,0.324,-13.823,-10.315,-28.049,30,0
40545,-0.417,0.911,0.477,-19.534,-3.261,-18.348,30,119
40590,-0.47,0.786,0.576,-25.389,-11.813,-9.457,31,118
40636,-0.431,0.723,0.633,-23.26,-14.775,-0.938,30,119
40682,-0.377,0.684,0.567,-23.023,-13.323,4.016,29,121
40738,-0.247,0.691,0.506,-22.809,-8.112,2.906,0,124
40797,-0.237,0.733,0.473,-20.351,-0.328,-10.067,0,122
40853,-0.374,0.705,0.546,-19.244,20.008,-6.901,0,121
40899,-0.361,0.668,0.645,-15.199,21.603,-7.643,30,123
40945,-0.411,0.628,0.647,-6.857,20.282,-1.775,31,125
40991,-0.447,0.597,0.68,-17.511,19.014,-0.676,32,123
41038,-0.366,0.586,0.679,-12.458,7.866,-5.817,31,125
41084,-0.347,0.599,0.663,-17.84,-1.528,-20.375,29,122
41141,-0.368,0.636,0.675,-3.394,16.514,-3.739,0,125
41199,-0.407,0.607,0.617,2.017,13.727,0.834,0,120
41255,-0.394,0.564,0.611,-20.157,0.467,-13.472,0,120
41311,-0.309,0.543,0.581,-13.528,22.305,-18.031,0,120
41358,-0.317,0.581,0.572,-28.695,33.053,-36.26,35,119
41404,-0.26,0.476,0.617,-38.008,32.511,-58.618,38,117
41450,-0.252,0.376,0.673,-40.855,23.267,-93.802,40,117
41507,-0.42,0.311,0.726,-34.565,35.614,-114.855,193,153
41565,-0.506,0.152,0.779,-31.336,10.476,-137.855,194,148
41624,-0.659,0.057,0.66,-31.809,22.977,-148.046,197,171
41688,-0.808,-0.261,0.678,-33.267,4.195,-162.992,195,0
41743,-0.781,-0.301,0.702,-22.038,4.047,-114.71,0,116
41797,-0.946,-0.031,0.812,-23.252,-0.014,-125.008,176,115
41852,-0.816,-0.272,0.756,-14.267,-16.311,-88.481,182,114
41908,-0.622,-0.507,0.642,-30.509,-28.42,-81.634,0,112
41963,-0.569,-0.177,0.684,13.184,19.532,-73.298,0,110
42018,-0.496,-0.473,0.646,-10.933,-6.415,-72.924,0,101
42074,-0.456,-0.594,0.716,-4.952,-15.982,-81.557,0,100
42128,-0.253,-0.61,0.681,-2.941,-16.709,-95.244,133,98
42179,-0.293,-0.684,0.652,-10.599,-5.51,-97.176,131,108
42230,-0.333,-0.706,0.684,-12.63,-1.362,-96.947,120,106
42279,-0.302,-0.74,0.703,-14.377,-15.517,-95.565,91,105
42328,-0.238,-0.717,0.729,-7.822,-14.243,-88.26,90,103
42376,-0.122,-0.75,0.658,-1.384,-4.625,-72.71,70,103
42423,-0.215,-0.705,0.672,-19.222,-15.302,-60.42,72,101
42471,-0.14,-0.771,0.667,-9.568,-7.318,-49.595,72,100
42518,-0.144,-0.772,0.701,-14.178,-17.777,-48.015,65,101
42568,-0.076,-0.771,0.664,-10.403,-22.073,-43.618,65,101
42620,0.014,-0.778,0.644,1.766,-2.912,-36.527,59,0
42669,0.105,-0.784,0.596,-0.759,-7.081,-28.771,59,106
42715,0.093,-0.747,0.652,-10.589,-25.184,-33.45,59,101
42762,0.185,-0.81,0.589,-2.57,-19.165,-39.786,60,101
42809,0.212,-0.767,0.605,-7.329,-22.125,-38.244,60,100
42856,0.227,-0.816,0.593,-8.539,-28.781,-38.771,63,101
42903,0.232,-0.75,0.564,-10.825,-21.375,-37.992,63,102
42954,0.243,-0.822,0.553,0.458,3.986,-39.229,67,103
43049,0.307,-0.755,0.572,1.131,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-1.311,-18.917,-29.511,65,0
43142,0.346,-0.745,0.567,-3.545,-5.85,-10.049,64,0
43182,0.336,-0.738,0.599,2.782,11.156,6.123,60,0
43234,0.415,-0.77,0.545,4.726,1.862,13.448,59,0
43273,0.538,-0.766,0.487,0.993,-31.817,0.466,59,0
43326,0.518,-0.763,0.472,-0.475,-35.014,-37.351,67,0
43365,0.452,-0.755,0.47,1.009,-18.505,-24.499,70,0
43421,0.312,-0.795,0.459,1.527,-10.719,-20.577,62,0
43460,0.257,-0.728,0.439,-0.893,-61.924,13.393,63,0
43513,0.39,-0.764,0.398,-8.368,-88.046,6.25,65,0
43553,0.64,-0.725,0.09,1.318,-88.389,-2.29,79,0
43608,0.606,-0.635,0.07,-18.342,-61.649,-18.592,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-6.769,76,0
43715,0.252,-0.631,0.497,-23.366,-124.29,26.117,74,0
43768,0.786,-0.862,0.02,-5.781,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,-19.442,-143.366,0.764,68,0
43878,0.972,-0.93,-0.05,-14.847,-60.611,-24.255,67,0
43932,0.721,-0.918,0.106,6.302,-52.29,-14.304,67,0
43985,0.712,-0.828,-0.058,3.753,-77.168,-38.967,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-25.035,67,0
44078,0.736,-0.799,-0.28,20.244,7.521,-12.121,65,0
44132,0.552,-0.772,-0.115,18.076,9.094,3.457,88,0
44172,0.668,-0.776,-0.224,20.084,-18.701,1.366,65,0
44225,0.671,-0.75,-0.218,17.168,-10.376,3.434,66,0
44264,0.726,-0.784,-0.254,-3.791,-10.267,-3.675,65,0
44320,0.568,-0.744,-0.101,0.839,-0.732,-12.719,65,0
44360,0.603,-0.816,-0.107,5.68,-13.108,9.244,65,0
44413,0.578,-0.796,-0.056,7.777,-42.415,6.396,63,0
44452,0.72,-0.866,-0.216,15.496,-45.359,6.519,63,0
44506,0.728,-0.81,-0.246,10.642,-44.146,-5.395,63,0
44547,0.669,-0.731,-0.227,-5.521,-54.388,-12.3,85,0
44601,0.671,-0.78,-0.209,10.989,9.268,3.348,85,0
44641,0.687,-0.876,-0.175,8.114,-10.883,-2.459,85,0
44695,0.609,-0.779,-0.164,10.283,5.93,-8.722,85,0
44739,0.607,-0.8,-0.223,9.05,0.134,-0.825,83,0
44793,0.514,-0.778,-0.169,17.604,-6.893,10.413,82,0
44834,0.579,-0.77,-0.241,4.595,-10.406,8.256,84,0
44887,0.603,-0.878,-0.223,6.827,-1.89,19.114,61,0
44928,0.547,-0.861,-0.135,16.467,5.333,25.596,83,0
44981,0.567,-0.866,-0.152,16.003,5.234,22.401,59,0
45020,0.597,-0.945,-0.178,17.145,1.883,25.427,57,0
45072,0.528,-0.964,-0.189,15.811,17.344,26.217,58,0
45112,0.334,-0.961,-0.172,9.547,37.351,39.214,55,0
45167,0.083,-1.014,-0.088,7.835,17.473,60.229,52,0
45219,0.018,-1.002,-0.176,7.352,-17.205,79.679,50,0
45270,0.125,-0.968,-0.12,-8.591,-69.313,109.954,45,153
45319,0.312,-1.291,-0.092,1.859,-74.084,116.237,42,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38,127
45414,0.497,-1.166,-0.2,35.924,-26.183,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,-17.987,59.809,9,32
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,32,80
45602,0.06,-0.841,-0.09,1.258,-0.973,-5.953,31,162
45650,-0.114,-0.932,-0.047,9.159,-2.291,-2.044,39,106
45697,-0.141,-0.993,-0.085,17.156,-2.011,19.894,37,103
45742,-0.096,-1.011,-0.083,11.997,3.503,28.907,37,104
45787,-0.096,-0.962,-0.031,16.45,24.0,33.822,38,102
45841,-0.196,-0.989,-0.011,9.66,29.198,20.224,0,101
45890,-0.254,-0.958,0.076,11.736,36.405,17.455,102,102
45938,-0.203,-1.001,0.028,20.237,25.252,23.658,100,100
45987,-0.294,-0.974,0.023,16.916,10.709,10.139,101,102
46039,-0.297,-0.95,-0.073,6.015,-2.478,2.55,101,101
46088,-0.327,-0.956,-0.024,5.632,8.14,0.099,100,101
46137,-0.465,-0.929,0.081,4.248,-19.629,-3.131,101,100
46185,-0.403,-0.908,0.04,-0.641,-70.817,-4.462,101,101
46234,-0.184,-0.948,-0.125,6.99,-41.443,1.298,104,102
46282,-0.349,-0.879,-0.006,-3.69,2.631,10.835,104,75
46337,-0.535,-0.959,0.098,-3.595,-13.038,26.794,0,103
46391,-0.651,-0.856,0.043,-25.066,-99.649,6.025,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.341,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,0,61
46717,-0.398,-1.154,0.216,-44.221,-66.0,123.886,0,94
46771,-0.114,-1.139,0.035,-3.573,-84.168,92.611,0,71
46824,-0.163,-0.672,0.077,-0.51,-50.26,16.561,0,72
46882,-0.41,-0.756,0.087,29.728,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,-6.21,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.495,0.407,-9.066,70.389,-7.035,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-22.513,0,100
47158,-0.452,-0.8,0.378,0.693,-32.16,-7.173,0,82
47213,-0.537,-0.864,0.407,11.386,33.496,-0.579,0,109
47267,-0.68,-0.834,0.541,21.244,-5.484,-5.084,0,102
47323,-0.407,-0.751,0.277,26.466,-33.626,-9.7,0,108
47376,-0.372,-0.768,0.182,22.305,-10.963,-29.758,0,79
47432,-0.525,-0.735,0.321,12.829,6.555,-11.971,0,79
47486,-0.579,-0.826,0.304,22.201,2.24,-6.755,0,80
47540,-0.475,-0.809,0.177,7.25,-7.328,-20.051,0,75
47593,-0.49,-0.718,0.276,10.749,34.374,-2.197,0,76
47646,-0.612,-0.73,0.377,15.704,27.176,-5.16,0,72
47699,-0.585,-0.725,0.284,15.061,21.947,-8.897,0,73
47754,-0.576,-0.745,0.194,8.637,19.351,-11.05,0,108
47810,-0.63,-0.752,0.197,5.323,25.718,-5.811,0,116
47865,-0.604,-0.761,0.248,0.448,15.324,-1.075,0,113
47922,-0.592,-0.747,0.315,0.504,26.461,2.643,0,70
47979,-0.604,-0.791,0.176,-4.975,-1.273,-1.833,0,90
48036,-0.627,-0.791,0.217,-5.003,5.656,0.092,0,139
48091,-0.671,-0.774,0.205,-9.052,-24.213,-1.86,0,105
48188,-0.594,-0.807,0.231,3.145,-35.969,27.015,0,77
48243,-0.567,-0.755,0.268,4.654,-12.965,27.13,0,115
48299,-0.59,-0.774,0.271,-0.07,-32.617,8.459,0,108
48354,-0.582,-0.763,0.298,6.655,-17.37,15.038,0,102
48408,-0.6,-0.725,0.28,12.238,-4.547,16.163,0,102
48466,-0.617,-0.687,0.312,17.863,-0.53,20.34,0,105
48522,-0.64,-0.687,0.296,11.648,-2.269,14.797,0,105
48576,-0.658,-0.683,0.316,7.611,-7.888,8.059,0,94
48631,-0.743,-0.65,0.421,21.156,-0.138,31.982,0,95
48687,-0.969,-0.594,0.536,19.122,-26.017,39.16,0,110
48741,-1.317,-0.451,0.74,49.595,-55.863,75.725,0,86
48795,-1.156,-0.582,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.465,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,89
48961,-0.459,-0.527,0.335,37.405,-30.473,151.634,145,91
49011,-0.331,-0.216,0.608,18.336,-21.566,117.336,139,65
49060,-0.362,-0.046,0.741,-0.999,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,30,70
49146,-0.453,0.319,0.497,37.618,21.54,25.824,24,72
49190,-0.626,0.369,0.595,20.611,7.14,28.641,26,74
49233,-0.589,0.303,0.657,13.94,-17.689,31.214,22,76
49276,-0.429,0.164,0.621,4.204,-41.527,12.269,22,75
49320,-0.146,0.268,0.714,3.549,-9.893,30.523,23,78
49366,-0.368,0.186,0.769,-2.211,-19.587,-28.815,19,71
49409,-0.423,0.326,0.822,14.281,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,5.674,-21.268,19,73
49538,-0.547,0.374,0.688,-0.658,-14.754,-42.96,20,74
49583,-0.486,0.38,0.643,16.787,22.761,-1.779,20,93
49627,-0.533,0.349,0.677,4.487,28.008,-3.625,31,95
49673,-0.599,0.326,0.739,0.424,18.137,-5.697,33,100
49720,-0.567,0.292,0.673,-2.859,18.985,-15.905,29,95
49764,-0.627,0.303,0.711,-2.162,37.252,-5.028,19,82
49807,-0.683,0.284,0.711,-3.16,26.412,-7.192,20,80
49851,-0.65,0.291,0.648,0.879,24.031,0.833,18,84
49894,-0.645,0.339,0.604,-3.714,32.038,0.887,19,78
49938,-0.682,0.315,0.616,-2.408,33.695,9.12,19,95
49983,-0.718,0.326,0.601,-7.242,33.695,10.568,19,98
50028,-0.744,0.321,0.604,-13.586,34.16,15.976,36,101
50072,-0.779,0.3,0.619,-19.298,28.046,33.943,19,82
50120,-0.767,0.307,0.59,-18.908,26.198,56.81,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,81
50206,-0.791,0.237,0.662,-11.433,24.061,33.183,17,74
50249,-0.788,0.257,0.699,-13.832,35.573,39.069,17,72
50292,-0.849,0.228,0.78,15.874,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,6.391,64.305,20,72
50422,-0.818,0.331,0.651,81.023,12.114,62.122,18,73
50466,-0.841,0.381,0.505,98.42,-11.827,75.718,19,98
50513,-0.709,0.6,0.221,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.227,0.852,0.052,45.298,-6.266,83.481,19,99
50701,-0.204,0.932,-0.01,23.786,-11.565,73.046,0,99
50756,-0.328,0.897,0.124,-28.474,-20.333,61.244,0,108
50812,-0.218,0.847,0.223,-8.87,-7.406,52.893,0,109
50868,-0.223,0.788,0.26,-17.329,-14.364,36.504,0,111
50924,-0.211,0.745,0.403,-15.849,-25.872,7.792,0,113
50981,-0.169,0.831,0.383,-1.277,-23.625,-4.363,0,131
51046,-0.138,0.931,0.318,8.083,-17.552,-9.139,0,0
51093,-0.191,0.962,0.289,6.622,-25.413,-11.41,0,0
51140,-0.119,0.907,0.402,24.62,-1.283,2.369,0,0
51187,-0.126,0.946,0.294,16.857,-19.526,-8.234,0,0
51230,-0.094,0.943,0.299,22.18,-2.55,-2.015,0,133
51292,-0.13,0.918,0.308,11.498,-13.054,-10.665,0,0
51339,-0.243,0.954,0.3,5.917,-31.206,-24.42,0,0
51382,-0.395,0.921,0.587,12.587,-35.756,-15.529,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-21.811,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-14.227,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,-1.009,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.288,0.686,0.124,45.42,-246.863,-7.642,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.151,1.084,-0.51,79.298,-62.611,-33.774,0,124
51861,-0.151,1.306,-0.226,23.344,-74.908,0.635,30,128
51907,-0.058,1.184,-0.061,-1.257,-67.557,16.061,27,123
51969,0.024,1.037,-0.088,0.559,-41.053,25.979,0,135
52019,-0.006,0.952,-0.047,4.414,4.9,22.393,30,189
52066,-0.004,0.958,0.03,1.302,-38.298,8.415,27,127
52119,0.065,0.95,0.005,-4.599,-33.366,-0.56,27,130
52167,-0.008,0.972,0.106,4.576,15.941,6.069,29,170
52215,-0.1,0.962,0.195,-22.168,-43.405,-12.612,30,169
52264,-0.068,0.984,0.294,-32.359,-80.168,-20.332,29,169
52313,-0.091,1.012,0.281,-27.328,-97.237,-31.634,27,168
52364,-0.181,1.011,0.289,-23.977,-108.084,-36.359,29,169
52413,-0.226,1.028,0.15,-18.508,-121.198,-43.382,30,173
52462,-0.263,1.052,-0.004,-32.761,-115.954,-34.328,27,174
52511,-0.058,1.044,-0.088,1.308,-111.351,-27.71,31,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-28.241,29,188
52612,0.083,1.033,-0.097,-18.29,-72.489,-10.359,29,187
52661,0.066,0.948,0.041,-31.073,-33.153,0.865,28,186
52711,0.016,0.885,0.178,-21.389,-18.286,7.979,28,187
52760,0.029,0.822,0.36,-4.43,-5.925,8.461,30,186
52811,0.081,0.905,0.254,-6.827,-17.961,-13.905,27,155
52858,0.08,0.926,0.228,-9.795,-4.116,-20.652,27,153
52907,0.019,0.958,0.376,-2.642,15.868,-5.005,30,152
52956,-0.03,0.914,0.302,-15.858,2.963,-13.989,30,184
53005,-0.155,0.896,0.406,-20.265,-12.536,-18.493,29,183
53055,-0.035,0.95,0.412,0.049,-14.458,-0.579,30,184
53104,0.049,0.934,0.394,2.964,-9.895,1.613,30,184
53197,0.014,0.932,0.419,-2.551,18.867,0.038,30,182
53246,0.001,0.94,0.386,-4.371,7.988,-2.552,29,182
53299,0.008,0.977,0.315,-15.88,1.947,-3.66,28,182
