Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44432,-0.414,0.565,0.552,49.969,-4.296,-43.298,30,108
44477,-0.485,0.58,0.535,44.885,-4.692,-39.687,30,108
44523,-0.49,0.581,0.635,36.74,-21.503,-37.046,36,110
44568,-0.416,0.59,0.547,40.977,-25.951,-42.191,36,109
44614,-0.47,0.628,0.588,29.691,-16.457,-47.26,36,116
44661,-0.497,0.648,0.552,35.809,-10.385,-43.176,36,139
44710,-0.518,0.661,0.464,16.25,-18.427,-40.656,36,117
44758,-0.512,0.627,0.608,13.28,-8.215,-36.527,36,139
44804,-0.503,0.608,0.602,10.994,1.304,-30.13,37,116
44850,-0.571,0.647,0.605,15.607,-7.412,-27.763,38,126
44907,-0.543,0.594,0.583,17.312,-1.274,-8.984,0,139
44954,-0.581,0.575,0.581,7.637,-5.471,-15.708,36,138
45001,-0.508,0.633,0.527,6.637,-3.823,-12.488,36,138
45048,-0.571,0.521,0.604,-4.528,8.909,-5.918,36,138
45095,-0.65,0.436,0.826,-0.347,7.95,-4.152,30,137
45155,-0.775,0.325,1.277,-3.674,-45.992,-6.942,0,138
45201,-0.742,0.152,1.361,24.127,-128.42,-26.779,25,139
45251,-0.826,0.261,1.305,28.636,-199.038,-61.29,26,0
45288,-0.59,0.186,0.736,50.595,-196.443,-77.061,27,0
45338,-0.535,0.216,0.337,84.924,-148.099,-86.053,29,0
45389,-0.556,0.465,0.009,107.588,-84.603,-95.84,31,0
45440,-0.528,0.801,-0.019,85.656,-80.534,-90.573,30,188
45490,-0.249,1.479,0.265,22.673,-80.336,-29.985,39,195
45541,-0.128,0.975,0.592,-25.626,-44.969,28.641,37,195
45595,-0.092,0.529,0.796,0.033,26.458,37.962,38,0
45688,-0.191,0.496,0.992,0.018,27.469,41.213,36,0
45740,-0.166,0.548,0.917,-13.475,-36.168,17.718,36,0
45791,-0.112,0.552,0.848,2.553,-42.458,15.28,37,0
45841,-0.093,0.659,0.811,5.128,-16.154,6.202,35,0
45892,-0.145,0.53,0.796,30.304,-4.047,35.527,36,0
45943,-0.021,0.53,0.668,14.73,-30.991,30.641,37,0
45995,0.082,0.538,0.639,12.813,-22.471,19.102,37,0
46046,0.112,0.532,0.664,7.984,-6.105,10.212,37,0
46099,0.139,0.594,0.612,21.146,-10.779,-1.208,38,0
46150,0.152,0.72,0.628,13.126,3.625,-13.413,37,0
46201,0.122,0.754,0.642,10.102,26.168,4.34,37,0
46252,-0.042,0.745,0.743,19.266,60.092,28.866,38,0
46303,-0.023,0.762,0.753,7.471,40.855,39.527,38,0
46354,0.015,0.738,0.629,14.415,24.718,51.588,36,0
46405,0.035,0.729,0.616,22.41,7.24,40.008,29,0
46455,0.041,0.811,0.698,22.46,27.481,30.969,28,0
46505,-0.046,0.848,0.885,15.367,25.817,35.649,27,0
46560,0.013,0.78,0.733,29.47,-1.037,47.427,28,0
46610,0.112,0.821,0.484,51.466,21.372,43.718,30,0
46660,0.136,0.875,0.34,38.924,32.046,42.122,27,0
46697,0.09,0.826,0.404,29.943,35.626,43.13,27,0
46747,0.052,0.738,0.445,-1.607,32.336,38.939,26,0
46798,0.079,0.628,0.528,0.247,31.496,35.137,30,0
46835,0.16,0.62,0.549,12.465,36.649,26.058,30,0
46885,0.154,0.719,0.531,5.145,46.076,5.182,28,0
46936,0.129,0.853,0.521,-4.211,48.0,-6.286,27,0
46987,0.087,0.927,0.535,-24.115,58.527,-15.656,27,0
47027,-0.073,0.931,0.646,-22.046,49.122,-2.134,27,0
47077,-0.081,0.895,0.633,-18.275,47.511,11.771,26,0
47114,-0.084,0.815,0.63,-6.005,50.366,31.214,23,0
47164,-0.083,0.749,0.633,-1.053,46.443,33.29,24,0
47214,-0.043,0.71,0.578,-13.82,39.336,27.305,23,0
47265,-0.02,0.735,0.604,-24.261,42.298,9.121,27,0
47315,-0.044,0.711,0.594,-22.969,54.168,7.588,23,0
47366,-0.136,0.663,0.695,-22.168,53.618,13.26,24,0
47412,-0.172,0.656,0.75,-9.552,44.542,10.293,23,113
47465,-0.155,0.697,0.727,-11.483,39.115,6.75,23,199
47515,-0.214,0.708,0.732,-13.859,35.237,2.125,22,199
47565,-0.167,0.681,0.697,-7.141,28.145,6.925,24,198
47611,-0.213,0.667,0.716,-6.912,29.527,4.344,22,110
47662,-0.238,0.648,0.756,2.68,26.298,4.422,24,196
47710,-0.241,0.683,0.74,8.428,18.29,3.207,23,161
47758,-0.225,0.693,0.686,9.537,5.542,1.278,23,165
47808,-0.211,0.755,0.639,7.318,18.664,0.68,23,194
47853,-0.247,0.695,0.69,4.399,11.916,0.549,22,105
47900,-0.245,0.668,0.702,11.776,2.368,-1.624,22,105
47945,-0.213,0.688,0.681,19.294,3.891,-1.437,22,108
47990,-0.203,0.699,0.603,12.892,-3.142,-9.615,22,104
48035,-0.1,0.683,0.331,3.08,0.885,-27.452,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.195,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.485,-123.74,149.321,-181.0,29,96
48257,-0.907,-0.067,0.611,-94.481,121.198,-195.229,28,65
48314,-0.98,-0.091,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.314,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-7.033,-107.84,0,117
48586,-0.975,-0.403,0.368,-22.181,-8.175,-56.237,0,147
48645,-0.922,-0.594,0.359,16.699,10.805,-33.786,0,144
48703,-0.808,-0.58,0.269,-6.771,-10.957,-22.065,0,169
48763,-0.748,-0.583,0.297,-8.845,-22.403,-10.326,0,185
48825,-0.65,-0.656,0.265,-15.079,-36.19,-5.296,0,147
48882,-0.565,-0.706,0.289,-19.413,-42.8,-18.209,0,148
48942,-0.485,-0.746,0.315,-11.868,-28.107,-27.368,0,163
48999,-0.423,-0.864,0.368,-12.404,-38.196,-52.374,0,144
49058,-0.307,-0.889,0.395,-5.337,-35.145,-76.901,0,168
49117,-0.185,-0.943,0.386,6.59,-9.83,-107.878,181,181
49174,-0.188,-1.045,0.302,12.71,13.125,-119.74,162,177
49229,-0.242,-0.982,0.366,9.808,22.702,-115.863,165,138
49282,-0.226,-1.16,0.383,27.594,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-1.02,-19.61,-143.336,101,86
49384,-0.044,-0.932,0.338,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.335,8.952,38.565,-91.145,106,179
49494,-0.148,-0.855,0.453,12.146,75.504,-23.878,99,0
49550,-0.295,-0.804,0.588,-18.046,26.985,-41.672,137,174
49603,-0.027,-0.746,0.529,-8.804,-30.484,-20.305,101,175
49652,0.047,-0.781,0.558,-1.962,0.989,4.44,98,84
49708,0.203,-0.851,0.412,-8.782,-4.866,-11.793,98,0
49765,0.189,-0.943,0.423,-17.296,-19.288,-8.149,97,0
49820,0.26,-0.959,0.485,-13.173,-10.963,16.961,97,0
49869,0.306,-0.92,0.36,-4.26,17.313,8.904,97,85
49923,0.111,-0.915,0.391,-6.351,31.74,-20.108,72,0
49975,0.069,-0.884,0.346,2.751,-11.323,-11.158,74,177
50030,0.141,-0.951,0.338,-3.451,-41.122,-6.829,96,0
50085,0.31,-0.925,0.339,-11.925,-21.054,-8.705,95,0
50139,0.234,-1.002,0.368,0.645,-4.706,-10.512,94,181
50193,0.231,-0.946,0.39,-5.297,-24.916,-11.783,93,180
50250,0.356,-0.952,0.351,11.332,-10.273,-6.86,85,0
50305,0.28,-0.889,0.388,12.903,-5.982,-11.715,85,0
50359,0.282,-0.872,0.303,9.55,-4.957,-10.682,65,0
50412,0.268,-0.886,0.299,4.245,-0.37,-1.866,65,0
50468,0.299,-0.834,0.288,-1.552,-19.489,-1.55,133,0
50523,0.318,-0.915,0.377,-0.744,-22.786,-1.546,82,0
50578,0.299,-0.952,0.465,-1.382,-10.578,3.46,88,0
50635,0.352,-0.883,0.422,7.718,-10.327,3.078,130,0
50692,0.455,-0.866,0.305,9.309,-13.786,0.642,129,0
50750,0.392,-0.932,0.27,5.032,-5.174,-3.518,82,0
50804,0.299,-0.854,0.411,-14.478,7.217,-11.755,81,0
50859,0.442,-0.885,0.34,-4.674,4.551,-6.028,81,0
50956,0.361,-0.902,0.435,-4.379,24.565,-21.82,85,0
51010,0.317,-0.885,0.46,4.666,21.9,-10.464,85,0
51070,0.316,-0.836,0.398,3.593,22.053,-4.414,85,0
51124,0.387,-0.792,0.273,0.824,23.885,-7.683,83,0
51177,0.305,-0.898,0.395,-1.245,7.861,-3.031,84,0
51230,0.325,-0.918,0.466,-1.02,-0.778,-11.84,84,0
51287,0.46,-0.884,0.315,-0.934,8.326,-6.794,82,0
51339,0.36,-0.785,0.419,3.958,14.003,-6.351,64,0
51391,0.385,-0.901,0.36,7.786,4.21,-8.455,66,0
51444,0.344,-0.812,0.406,-2.081,17.176,-15.212,66,0
51496,0.344,-0.774,0.43,-2.623,13.467,-8.828,65,0
51549,0.263,-0.846,0.474,0.269,5.965,-12.736,66,0
51601,0.381,-0.854,0.416,4.189,-16.116,-1.829,65,0
51653,0.432,-0.844,0.4,1.619,-5.704,-9.828,68,0
51706,0.491,-0.811,0.359,-4.171,10.75,-11.206,67,0
51762,0.38,-0.808,0.46,-0.842,18.947,-11.065,66,0
51814,0.312,-0.863,0.458,-6.319,-13.567,-26.053,20,5
51866,0.483,-0.876,0.423,0.313,10.409,-9.087,67,0
51919,0.441,-0.77,0.47,11.178,-0.177,-4.231,67,0
51973,0.521,-0.847,0.326,0.7,20.496,-15.87,89,0
52026,0.378,-0.861,0.574,5.931,18.641,-5.838,71,0
52078,0.442,-0.789,0.435,12.291,16.454,-10.104,71,0
52132,0.372,-0.792,0.458,12.034,23.847,-14.042,90,0
52172,0.23,-0.907,0.405,7.564,32.046,-13.999,86,0
52228,-0.01,-0.699,0.359,11.664,50.771,-0.579,70,0
52282,0.045,-0.85,0.396,-2.061,-25.337,42.565,91,0
52334,0.258,-0.697,0.122,-9.428,-32.786,21.008,65,0
52388,-0.158,-0.781,0.643,-6.078,-79.107,42.977,82,0
52443,0.164,-0.751,0.342,14.459,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,16.356,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,8.427,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-1.927,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,5.72,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-4.952,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,-0.828,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-1.428,-9.716,58.221,75,0
52846,0.177,-1.113,0.106,-13.179,-8.209,59.855,75,0
52886,0.036,-1.034,0.189,-2.405,2.816,42.725,75,0
52938,0.016,-0.992,0.18,-15.879,-8.708,21.653,75,0
52978,-0.025,-0.978,0.171,-18.893,-2.399,9.736,74,0
53031,-0.064,-1.043,0.189,-19.069,-0.668,33.656,74,0
53070,-0.068,-1.013,0.194,-14.015,-22.018,13.184,74,0
53127,-0.052,-1.084,0.159,-15.321,-34.542,10.458,74,0
53179,0.058,-0.986,0.075,-4.649,-16.378,9.559,73,191
53228,-0.017,-1.052,0.138,-8.524,2.493,1.468,73,120
53281,-0.037,-0.994,0.128,-4.516,1.449,-1.885,73,0
53320,-0.12,-1.037,0.177,-5.196,-11.346,-7.357,73,0
53373,-0.023,-1.015,0.079,-4.789,-23.746,-16.307,73,0
53427,-0.064,-1.044,0.12,-7.24,-6.113,-6.592,73,0
53480,-0.029,-0.991,0.112,2.483,-5.47,-1.47,73,0
53576,-0.054,-1.0,0.094,-2.233,-10.732,-9.378,73,0
53619,-0.041,-0.997,0.093,-2.204,-8.066,-4.848,73,0
53667,-0.038,-0.991,0.106,-2.019,-10.333,-1.63,73,120
53715,-0.04,-0.997,0.087,2.412,-7.694,-5.629,73,120
53765,-0.035,-0.998,0.096,2.036,1.314,-3.136,74,123
53814,-0.02,-0.996,0.059,1.884,9.766,-3.912,74,123
53866,-0.078,-0.995,0.101,-1.493,2.051,-5.67,73,0
53919,-0.042,-0.992,0.052,-0.948,-0.244,1.811,73,0
53972,-0.068,-1.054,0.096,-3.657,-4.823,4.075,74,0
54022,-0.036,-0.989,0.093,-1.161,-9.727,6.29,73,122
54074,-0.022,-1.022,0.077,-0.772,-0.01,6.686,73,123
54127,-0.059,-1.008,0.115,0.478,0.345,7.505,73,0
54180,-0.046,-1.006,0.089,0.948,-2.374,4.712,72,0
54234,-0.03,-1.046,0.082,3.57,-3.548,4.474,72,0
54286,-0.016,-1.003,0.073,8.593,18.81,6.128,72,0
54339,-0.113,-1.04,0.13,4.589,11.952,4.406,72,0
54379,-0.114,-1.065,0.13,4.557,-0.043,-0.91,72,0
54432,-0.179,-1.084,0.166,11.416,0.284,6.861,71,0
54471,-0.174,-1.195,0.119,27.56,0.801,26.32,71,0
54525,-0.272,-1.0,0.216,22.525,46.031,42.221,70,167
54582,-0.564,-1.074,0.441,34.931,26.122,75.725,0,118
54638,-0.361,-1.087,0.347,62.374,4.724,83.45,0,120
54692,-0.46,-1.188,0.41,65.557,4.884,92.046,0,96
54748,-0.305,-1.001,0.268,71.725,-1.117,97.733,0,101
54803,-0.345,-0.9,0.246,64.573,-11.611,88.954,0,103
54856,-0.298,-0.799,0.213,57.977,-13.398,90.229,0,77
54910,-0.242,-0.664,0.223,46.84,14.23,78.084,0,79
54964,-0.377,-0.641,0.472,25.524,-16.26,57.321,0,80
55021,-0.391,-0.504,0.407,34.397,-2.112,33.832,0,81
55075,-0.496,-0.576,0.414,18.9,-6.127,11.742,0,83
55130,-0.562,-0.444,0.371,13.587,12.338,1.073,0,83
55183,-0.678,-0.449,0.474,11.758,10.835,15.923,0,78
55236,-0.689,-0.446,0.558,1.308,-19.593,8.903,0,76
55290,-0.55,-0.455,0.502,8.845,-6.174,9.79,0,74
55344,-0.603,-0.48,0.543,4.341,0.887,7.248,0,74
55397,-0.601,-0.461,0.57,1.774,-8.613,-4.069,0,74
55451,-0.61,-0.48,0.575,0.793,-13.056,-12.434,0,74
55507,-0.629,-0.464,0.57,3.811,-2.506,-10.39,0,74
55561,-0.688,-0.45,0.592,5.75,2.38,-10.668,0,73
55615,-0.69,-0.482,0.568,5.06,-1.157,-7.765,0,72
55668,-0.661,-0.479,0.556,6.993,-2.307,2.245,0,72
55721,-0.656,-0.474,0.619,-0.708,-11.302,0.446,0,70
55775,-0.592,-0.467,0.599,9.185,0.184,6.994,0,71
55828,-0.64,-0.425,0.463,6.1,-1.137,-6.339,0,73
55881,-0.73,-0.486,0.488,-0.899,-5.154,8.941,0,73
55936,-0.654,-0.472,0.779,-1.733,13.778,48.061,0,73
55992,-0.654,-0.789,1.173,25.296,11.629,102.42,0,72
56045,-0.612,-0.832,1.118,70.0,3.19,121.588,0,70
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,73
56250,-0.501,0.347,-0.24,141.626,-75.443,6.589,0,78
56304,-0.557,0.803,-0.246,84.908,2.826,7.546,0,79
56358,-0.717,0.615,0.339,33.872,5.532,44.779,0,86
56412,-0.582,0.427,0.651,-20.101,-47.015,26.786,0,75
56467,-0.365,0.333,0.591,10.741,-31.991,10.444,0,90
56525,-0.496,0.353,0.583,22.059,15.031,4.142,0,98
56580,-0.613,0.508,0.578,0.774,13.576,-5.042,0,92
56634,-0.552,0.526,0.409,-8.059,-4.727,-4.483,0,92
56688,-0.595,0.448,0.587,-0.634,5.397,0.462,0,81
56742,-0.595,0.578,0.618,-17.978,9.313,-3.295,5,24
56797,-0.59,0.468,0.595,-19.458,-8.742,-1.706,0,75
56851,-0.572,0.469,0.631,-19.603,1.289,-3.601,0,88
56905,-0.644,0.34,0.843,-21.809,-2.28,-5.021,0,73
56960,-0.647,0.182,0.963,-17.84,-16.967,-9.572,0,91
57008,-0.859,0.042,1.357,-23.463,-45.336,-17.542,43,81
57053,-0.752,-0.156,1.13,26.925,-76.405,-7.942,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-17.47,43,100
57155,-0.432,0.659,-0.091,128.168,-29.574,-7.63,0,105
57201,-0.431,0.929,0.081,36.779,-17.162,23.181,43,103
57248,-0.344,0.694,0.43,-6.844,-0.082,23.049,41,103
57294,-0.437,0.559,0.759,9.235,4.969,28.83,44,98
57350,-0.391,0.464,0.652,33.435,5.158,17.127,0,110
57397,-0.501,0.585,0.725,35.786,21.992,17.14,44,106
57446,-0.419,0.635,0.46,34.718,6.927,6.605,39,105
57492,-0.459,0.687,0.566,9.748,12.06,1.968,39,97
57538,-0.492,0.637,0.608,3.104,-9.046,-9.96,39,101
57585,-0.474,0.665,0.623,6.177,-23.482,-13.414,44,107
57631,-0.473,0.669,0.64,12.278,-4.733,-3.955,41,99
57677,-0.5,0.649,0.573,12.697,-9.523,-5.134,41,107
57730,-0.51,0.619,0.632,10.951,-17.779,-4.724,41,110
57776,-0.383,0.614,0.542,25.763,-15.855,-0.75,42,106
57821,-0.314,0.679,0.469,25.979,-2.111,-0.878,38,108
57869,-0.391,0.711,0.46,2.166,-0.002,-11.225,44,105
57924,-0.503,0.677,0.64,-12.521,-2.359,-18.842,0,107
57978,-0.755,0.658,1.152,-16.001,-38.755,-27.041,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.234,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,35,0
58241,0.271,0.759,-0.071,27.61,-68.74,26.962,33,0
58292,0.236,0.897,0.246,8.5,-17.8,8.051,31,0
58345,0.006,1.047,0.6,7.448,21.701,-27.137,32,0
58394,-0.211,0.96,0.667,2.928,-10.224,-13.036,31,175
58444,-0.146,0.83,0.417,31.058,-37.229,-0.273,32,0
58493,-0.063,0.844,0.237,41.885,-2.962,15.544,31,173
58544,-0.015,0.888,0.27,7.325,-27.038,3.569,30,0
58595,-0.021,1.018,0.414,6.063,-24.315,-4.724,30,0
58645,0.081,1.001,0.303,3.166,-19.605,-2.536,30,0
58695,0.052,0.952,0.277,5.302,-8.504,-8.34,30,0
58745,-0.042,0.988,0.282,2.309,8.388,-7.344,30,0
58843,-0.085,0.982,0.388,-13.944,2.321,-4.297,32,0
58893,-0.088,0.992,0.399,-14.72,-15.564,-5.013,31,0
58943,-0.072,0.968,0.432,-1.314,-20.231,7.575,31,0
58994,-0.157,0.922,0.576,8.033,-23.745,17.15,32,0
59044,-0.18,0.764,0.585,19.198,-33.305,20.357,31,0
59095,-0.112,0.604,0.484,25.884,-35.595,18.478,29,0
59146,-0.01,0.621,0.407,14.538,-47.718,-0.268,29,0
59196,-0.014,0.711,0.395,11.834,-52.985,-16.962,29,0
