Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56960,-0.647,0.182,0.963,-17.84,-6.312,-1.089,0,91
57008,-0.859,0.042,1.357,32.751,-45.336,-2.591,44,82
57053,-0.752,-0.486,1.13,-49.709,-76.405,-22.001,41,77
57100,-0.608,0.146,0.684,99.679,-70.29,6.268,44,100
57155,-0.432,0.659,-0.091,128.168,-26.848,-4.811,0,105
57201,-0.431,0.929,0.081,36.779,-21.259,18.765,43,103
57248,-0.196,0.694,0.629,43.254,12.916,45.62,42,103
57294,-0.437,0.559,0.759,18.061,9.039,36.268,44,98
57350,-0.318,0.464,0.652,33.435,11.554,29.739,0,110
57397,-0.501,0.585,0.725,35.786,21.992,0.948,43,106
57446,-0.419,0.635,0.622,34.718,23.713,22.071,40,105
57492,-0.459,0.687,0.566,36.177,33.032,15.202,44,97
57538,-0.492,0.637,0.608,7.112,-4.869,-7.197,39,101
57585,-0.474,0.665,0.623,13.132,-11.733,-6.6,45,107
57631,-0.473,0.669,0.64,14.312,-0.995,-1.738,42,99
57677,-0.5,0.649,0.573,6.293,-20.057,-9.546,40,107
57730,-0.51,0.619,0.632,21.202,-6.081,-0.024,44,110
57776,-0.383,0.614,0.542,26.352,-15.275,-0.436,43,106
57821,-0.439,0.679,0.358,9.847,-15.065,-9.768,37,108
57869,-0.391,0.711,0.33,-12.11,-13.574,-22.323,43,105
57924,-0.503,0.677,0.64,-17.707,-7.498,-24.425,0,107
57978,-0.755,0.658,1.152,-11.109,-33.528,-20.624,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.128,0.572,-0.13,116.076,-114.824,70.74,39,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,33,0
58241,0.271,0.759,-0.071,10.93,-68.74,26.962,31,0
58292,0.236,0.897,0.246,34.918,25.598,28.961,35,0
58345,0.006,1.047,0.6,0.147,7.999,-27.137,32,0
58394,-0.268,0.96,0.667,-7.606,-23.623,-21.772,30,175
58444,-0.185,0.83,0.376,24.398,-37.229,-5.159,31,0
58493,-0.063,0.844,0.237,39.922,-5.826,14.605,32,173
58544,-0.015,0.888,0.27,14.459,-16.475,6.105,30,0
58595,-0.021,1.018,0.491,13.279,-14.141,-0.616,32,0
58645,0.081,1.001,0.303,-17.579,-66.438,-22.948,9,5
58695,0.052,0.952,0.277,9.444,0.968,-4.183,31,0
58745,-0.042,0.988,0.282,6.097,13.017,-4.964,31,0
58843,-0.085,0.982,0.187,-29.182,-15.069,-16.852,27,0
58893,-0.088,0.992,0.212,-27.716,-35.075,-19.551,26,0
58943,-0.072,0.968,0.35,-10.548,-32.774,-1.611,29,0
58994,-0.387,0.922,0.576,-19.694,-68.172,-11.354,27,0
59044,-0.29,0.764,0.585,7.018,-33.305,8.723,28,0
59095,-0.112,0.604,0.588,43.762,-35.595,33.671,32,0
59146,-0.01,0.621,0.231,-18.373,-47.718,-23.722,24,0
59196,-0.014,0.711,0.479,24.723,-52.985,-9.995,31,0
