Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34689,-0.445,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-24.71,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-9.121,19.27,4.887,161,103
34904,-0.325,-0.97,0.156,-9.137,-25.054,13.759,162,78
34956,-0.156,-1.037,-0.049,0.78,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-1.999,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-13.639,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-6.4,-23.587,65.351,156,83
35164,-0.063,-1.09,-0.09,-1.476,-6.73,60.817,156,87
35218,-0.065,-0.984,-0.023,-4.159,-2.782,50.031,0,85
35272,-0.139,-1.082,0.016,-4.719,-2.273,33.878,0,85
35325,-0.165,-1.06,0.051,19.446,18.111,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.291,-1.051,0.02,44.809,64.122,34.786,0,85
35487,-0.47,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.201,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.334,81.282,7.94,90.145,0,107
35654,-0.765,-1.567,0.33,117.16,4.004,108.947,0,81
35708,-1.023,-1.351,0.276,154.817,-8.825,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-12.486,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-13.997,133.176,0,70
35868,-0.488,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.251,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.32,92.962,-110.954,98.519,0,83
36031,-0.306,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.32,0.554,0.274,64.015,-51.336,62.786,0,92
36144,-0.477,0.579,0.55,3.923,-57.084,36.267,0,97
36190,-0.358,0.587,0.641,-9.255,-54.687,20.595,39,120
36246,-0.307,0.547,0.803,-16.291,-56.473,26.186,0,121
36294,-0.217,0.436,0.723,-16.533,-46.122,8.015,38,137
36341,-0.207,0.493,0.737,-7.486,-21.162,6.047,36,130
36388,-0.313,0.445,0.785,-20.96,-49.977,-7.808,34,131
36436,-0.196,0.515,0.792,-2.172,-14.805,-4.206,39,143
36487,-0.178,0.523,0.796,-17.937,-23.233,-12.677,39,189
36541,-0.211,0.539,0.818,-17.904,-22.095,-17.273,31,189
36600,-0.331,0.551,0.913,-14.771,-18.907,-12.217,0,188
36661,-0.274,0.489,0.805,-17.52,-26.185,1.244,0,188
36721,-0.315,0.38,0.867,-41.171,-23.713,-0.979,0,189
36781,-0.15,0.381,0.864,-30.053,-18.825,-0.024,0,188
36841,-0.041,0.333,0.711,-19.208,-3.023,-2.176,0,189
36901,-0.185,0.325,0.868,-15.996,8.812,-8.911,0,188
36952,-0.226,0.308,0.915,-33.092,-0.026,-8.26,30,188
37045,-0.243,0.312,0.965,-30.29,-2.943,-4.928,29,187
37096,-0.139,0.281,0.827,-30.084,-8.405,2.42,30,144
37156,-0.109,0.282,0.755,-33.031,7.834,-14.552,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.397,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.363,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.241,-0.394,0.482,-132.84,103.733,-99.672,39,88
37474,-0.229,-0.371,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.31,-131.718,33.519,-129.328,0,90
37688,-0.532,-1.249,0.269,-111.611,-11.735,-94.176,0,114
37740,-0.286,-1.243,0.3,-89.947,-2.437,-67.031,108,138
37793,-0.318,-1.086,0.167,-76.0,-33.054,-75.046,119,137
37848,-0.207,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-14.617,150,136
38016,-0.113,-1.282,0.209,-11.447,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-6.279,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,8.089,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,1.358,47.137,4.881,0,111
38236,-0.199,-0.992,-0.013,-9.027,-9.673,-0.761,0,112
38288,-0.167,-0.983,-0.058,0.956,-22.235,-1.12,151,111
38340,-0.15,-0.973,-0.052,-5.253,-34.969,-0.69,150,91
38392,-0.123,-1.016,-0.09,-3.203,-26.614,-2.233,150,90
38449,-0.169,-1.037,-0.078,-0.971,-6.396,-0.951,150,108
38501,-0.18,-1.013,-0.131,3.997,7.316,5.028,151,106
38554,-0.209,-0.926,-0.094,-2.282,22.679,12.464,152,106
38607,-0.231,-0.961,-0.104,0.6,25.847,31.137,152,107
38661,-0.337,-0.946,-0.075,-4.946,4.009,16.746,154,107
38714,-0.314,-0.953,-0.118,-7.296,-5.13,27.763,154,107
38769,-0.358,-0.962,-0.17,-7.663,2.382,38.305,0,105
38827,-0.681,-0.891,-0.316,3.179,14.071,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,32.223,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-13.006,-198.122,147.542,144,90
39203,-0.425,-0.299,-0.007,-7.655,-98.687,69.099,141,92
39256,-0.622,-0.229,-0.091,-23.132,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-10.676,27.244,3.778,139,95
39362,-0.964,0.08,0.426,-9.313,59.16,-5.7,139,94
39413,-1.094,0.061,0.401,-4.147,-7.507,-4.613,139,94
39465,-0.915,-0.083,0.253,-1.529,-23.036,0.954,139,95
39517,-0.986,0.1,0.316,5.801,5.722,8.12,139,94
39569,-0.947,0.033,0.227,-0.994,-34.985,3.4,139,94
39620,-0.839,0.087,0.181,-11.185,-43.225,-1.467,42,28
39671,-0.828,0.019,0.293,-4.421,2.332,-1.453,138,96
39767,-0.944,-0.054,0.398,-4.427,-14.275,-13.738,139,95
39819,-0.886,-0.043,0.349,2.899,-15.53,-13.027,139,97
39878,-0.879,-0.021,0.303,0.526,-19.401,-45.452,139,95
39928,-0.856,-0.012,0.383,8.406,-9.217,-30.794,140,96
39980,-0.869,-0.018,0.337,1.986,0.384,-34.153,140,95
40030,-0.929,-0.125,0.453,6.03,-11.67,-34.565,140,96
40081,-0.843,-0.157,0.344,15.396,-0.87,-46.42,141,97
40132,-0.906,-0.138,0.37,15.278,23.053,-32.656,142,96
40183,-0.884,-0.319,0.447,-6.669,-16.473,-32.198,142,94
40233,-0.667,-0.389,0.402,9.201,-5.374,-39.115,143,94
40288,-0.608,-0.355,0.208,21.229,33.496,-58.649,144,92
40339,-0.736,-0.475,0.271,15.121,47.031,-81.099,146,91
40390,-0.733,-0.466,0.16,3.116,61.229,-99.748,148,90
40446,-0.901,-0.566,0.283,-2.948,37.046,-104.336,0,137
40503,-0.765,-0.627,0.298,-6.904,30.115,-110.71,0,132
40558,-0.651,-0.745,0.198,-2.532,32.046,-106.634,0,120
40614,-0.644,-0.794,0.234,13.197,51.794,-95.802,0,117
40670,-0.425,-0.741,-0.016,14.599,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,2.145,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,1.45,34.863,-85.176,0,110
40842,-0.766,-1.132,0.196,-26.87,-27.953,-123.962,0,145
40895,-0.36,-0.925,0.176,2.244,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-19.699,0,71
41001,-0.428,-0.921,0.04,34.466,137.115,-21.226,0,87
41056,-0.546,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.423,-0.933,0.129,22.084,21.132,-34.061,0,84
41163,-0.29,-0.93,0.028,14.083,12.386,-25.756,0,82
41217,-0.308,-0.953,0.066,4.56,9.108,-14.785,0,83
41268,-0.266,-0.958,0.099,8.54,7.383,-0.097,0,83
41321,-0.302,-0.958,0.142,-0.28,-16.441,-4.66,0,82
41374,-0.245,-0.987,0.141,1.387,-20.474,-3.378,0,78
41427,-0.23,-0.981,0.149,0.926,-26.175,-4.324,0,78
41481,-0.213,-1.01,0.144,12.736,-8.477,-0.012,0,75
41535,-0.192,-0.967,0.165,13.036,-2.377,5.904,0,79
41586,-0.186,-0.984,0.136,11.161,-3.78,6.659,156,91
41639,-0.474,-0.865,0.218,-4.661,23.947,-18.999,0,80
41691,-0.883,-1.184,0.493,18.617,-19.774,-13.271,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.169,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-47.896,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,12.038,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,2.877,120,93
41999,0.294,-0.704,0.054,17.581,-41.237,-1.112,119,95
42048,-0.22,-0.72,0.217,13.462,70.901,-23.633,121,80
42097,-0.676,-0.747,0.705,-1.553,1.527,-0.257,120,90
42149,-0.412,-0.853,0.595,-4.046,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,21.569,-54.962,34.389,113,101
42248,0.124,-0.85,0.332,5.642,-53.534,22.26,111,87
42297,0.213,-0.582,0.239,-10.092,-31.664,-7.998,111,88
42346,-0.083,-0.806,0.29,-35.725,41.809,-26.438,110,96
42438,-0.536,-0.967,0.864,-38.621,-12.266,-7.868,111,83
42487,-0.176,-1.042,0.743,15.539,-8.669,27.445,111,85
42536,0.039,-0.919,0.595,24.672,5.958,19.049,111,85
42586,0.01,-1.031,0.43,27.832,24.191,9.863,115,97
42638,-0.172,-0.982,0.712,2.109,6.437,-21.367,116,95
42687,-0.117,-1.003,0.619,30.023,-10.542,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-5.288,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,-5.085,0,93
42896,-0.573,-0.703,0.542,98.855,57.435,-1.422,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.312,-0.439,0.124,66.611,17.397,10.438,0,85
43058,-0.422,-0.276,0.518,29.756,25.144,16.99,0,84
43115,-0.618,-0.378,0.978,24.752,36.16,18.584,0,86
43169,-0.493,-0.701,0.829,32.985,-27.587,-6.264,0,87
43224,-0.231,-0.378,0.752,53.893,1.431,-9.054,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.532,-0.293,0.644,53.061,10.764,-33.206,0,87
43385,-0.465,-0.313,0.604,43.893,53.901,-14.058,0,85
43440,-0.534,-0.378,0.874,39.038,-0.764,-8.478,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.388,-0.548,0.598,87.855,-5.897,-31.165,0,81
43604,-0.525,-0.32,0.949,63.107,57.489,-16.126,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-4.497,0,82
43767,-0.823,0.106,0.434,69.267,57.595,10.49,0,95
43822,-0.602,-0.153,0.746,48.137,-43.244,14.928,0,90
43877,-0.436,0.2,0.896,37.626,21.282,-14.749,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-28.959,0,92
43985,-0.84,0.002,0.661,55.26,34.809,1.8,0,89
44041,-0.734,0.128,0.634,54.939,5.84,4.738,0,92
44098,-0.64,0.174,0.516,50.611,34.542,0.177,0,87
44152,-0.822,0.221,0.496,34.588,24.473,4.071,0,88
44206,-0.814,0.136,0.303,37.763,8.313,-3.635,0,86
44261,-0.777,0.112,0.754,0.236,0.882,-2.897,0,99
44316,-0.783,0.321,0.768,27.107,15.507,2.955,0,101
44370,-0.778,0.256,0.477,37.092,6.859,3.917,0,93
44426,-0.752,0.171,0.408,34.824,11.502,5.522,0,91
44480,-0.818,0.355,0.586,19.26,7.891,3.993,0,90
44535,-0.713,0.354,0.434,11.322,11.479,-4.254,0,113
44594,-0.829,0.347,0.452,32.364,30.809,3.977,0,106
44649,-0.831,0.165,0.671,-13.376,-13.662,1.241,0,92
44703,-0.832,0.186,0.662,39.985,-13.565,0.958,0,95
44759,-0.743,0.525,0.396,35.313,5.642,6.814,0,93
44813,-0.726,0.207,0.168,34.153,9.08,-0.724,0,94
44868,-0.867,0.42,0.47,18.932,19.992,2.841,0,96
44922,-0.911,0.369,0.583,21.504,-10.886,2.476,0,93
44978,-0.779,0.39,0.482,33.16,-26.397,10.359,0,97
45033,-0.742,0.451,0.376,44.084,-5.226,8.919,0,97
45091,-0.739,0.316,0.192,47.29,-5.62,-0.709,0,100
45190,-0.785,0.463,0.483,9.009,-20.303,-0.185,0,115
45245,-0.691,0.514,0.346,33.534,-26.958,-0.383,0,99
45301,-0.708,0.482,0.243,28.321,-6.735,-5.801,0,114
45357,-0.788,0.575,0.217,27.321,-0.565,-6.795,0,99
45412,-0.773,0.589,0.083,-16.266,-3.347,-17.174,0,97
45467,-0.876,0.636,0.282,-26.45,8.761,19.381,0,113
45523,-0.661,0.443,0.395,-15.431,-44.137,-5.289,0,115
45581,-0.471,0.536,0.179,-9.967,3.384,-14.031,0,142
45640,-0.724,0.516,0.21,-46.74,13.049,-27.985,0,113
45698,-0.651,0.382,0.184,-76.107,-31.311,-40.313,0,119
45753,-0.555,0.21,0.192,-97.053,-6.162,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,11.925,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-7.964,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-13.417,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-14.441,-86.397,0,110
46026,-0.685,-0.373,0.431,-102.527,15.343,-98.038,0,122
46084,-0.7,-0.567,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,-0.69,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-26.57,-88.527,146,133
46257,-0.61,-0.821,0.236,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.266,-102.305,-78.756,-73.275,0,132
46368,-0.412,-0.947,0.287,-84.038,-73.771,-73.374,148,129
46420,-0.506,-1.084,0.311,-101.298,-98.855,-64.252,117,130
46478,-0.522,-1.066,0.281,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-27.265,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,2.567,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,25.255,0,80
46698,-0.12,-1.042,0.008,-25.672,-37.192,9.335,0,78
46752,-0.135,-1.017,-0.01,-30.739,-19.68,7.725,0,82
46812,-0.149,-0.988,0.001,-25.748,-7.012,0.302,0,83
46867,-0.199,-1.027,0.008,-10.051,2.073,0.65,0,106
46921,-0.214,-1.019,0.006,-16.533,-7.301,-1.38,0,105
46977,-0.277,-1.021,0.007,-18.553,-16.677,-2.613,0,108
47030,-0.241,-1.025,0.007,-2.842,-18.769,0.908,158,85
47085,-0.226,-1.002,-0.046,-6.14,-32.971,0.672,0,102
47139,-0.194,-0.988,-0.061,0.54,-4.056,12.576,0,102
47193,-0.226,-0.98,-0.02,-5.632,-19.574,9.61,0,84
47247,-0.227,-0.984,-0.036,0.079,-5.569,21.863,0,81
47300,-0.269,-0.935,-0.073,-3.426,-0.022,22.9,0,84
47353,-0.658,-0.705,-0.025,-16.684,-2.125,0.208,0,86
47409,-1.127,-0.621,-0.028,-27.339,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-6.041,-11.635,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.483,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.433,-1.176,-0.175,-41.206,-95.015,122.618,59,103
47663,-0.468,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.242,-0.794,-0.219,-0.335,-95.16,44.992,62,82
47756,-0.438,-0.634,-0.178,-8.01,8.057,48.634,58,113
47803,-0.786,-0.737,0.116,-44.658,-59.443,50.115,49,116
47849,-0.636,-0.636,-0.079,-31.603,-67.26,26.092,47,117
