Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47662,-0.226,0.648,0.756,5.551,26.298,5.965,24,196
47710,-0.231,0.683,0.74,10.092,18.29,4.009,23,161
47758,-0.202,0.693,0.686,16.932,20.514,3.896,23,165
47808,-0.209,0.755,0.639,6.933,18.664,0.605,23,194
47853,-0.248,0.695,0.69,4.547,12.046,0.566,22,105
47900,-0.254,0.668,0.702,6.915,-0.62,-2.723,22,105
47945,-0.216,0.688,0.681,19.206,3.833,-1.491,22,108
47990,-0.195,0.699,0.603,17.408,1.152,-4.784,22,104
48035,-0.1,0.683,0.336,9.214,12.642,-8.632,22,99
48080,0.066,0.64,-0.071,-30.969,41.763,-34.191,22,102
48167,-0.193,0.121,0.039,-128.061,147.366,-156.214,25,97
48214,-0.735,0.028,0.468,-123.74,149.321,-181.0,29,96
48257,-0.907,0.006,0.611,-94.481,121.198,-195.229,29,65
48314,-0.98,-0.077,0.632,-80.672,129.038,-198.046,0,94
48365,-1.254,-0.291,0.854,-80.794,97.573,-191.191,133,101
48417,-1.149,-0.436,0.738,-61.015,30.603,-183.122,138,99
48473,-1.35,-0.472,0.731,-41.298,18.672,-147.55,0,102
48529,-1.049,-0.501,0.519,-23.214,-22.003,-107.84,0,117
48586,-0.975,-0.403,0.42,-8.31,0.157,-56.237,0,147
48645,-0.922,-0.594,0.344,13.293,7.344,-33.786,0,144
48703,-0.808,-0.58,0.269,-3.094,-5.786,-13.13,0,169
48763,-0.748,-0.583,0.297,-12.213,-28.468,-14.753,0,185
48825,-0.65,-0.656,0.265,-13.544,-32.78,-3.514,0,147
48882,-0.565,-0.706,0.33,-10.849,-22.217,-3.514,0,148
48942,-0.485,-0.746,0.319,-11.514,-27.139,-26.287,0,163
48999,-0.423,-0.864,0.396,-6.235,-16.534,-52.374,0,144
49058,-0.324,-0.889,0.383,-7.817,-35.145,-76.901,0,168
49117,-0.215,-0.943,0.361,1.933,-24.16,-107.878,181,181
49174,-0.206,-1.045,0.302,9.224,2.374,-119.74,162,177
49229,-0.233,-0.982,0.371,11.35,22.702,-115.863,165,138
49282,-0.284,-1.16,0.375,10.898,41.74,-123.908,98,87
49331,-0.442,-0.642,0.968,-5.804,-20.646,-143.336,101,86
49384,-0.044,-0.932,0.343,50.252,-54.977,-109.435,95,174
49438,-0.03,-0.819,0.321,1.429,38.565,-91.145,106,179
49494,-0.176,-0.855,0.439,5.723,75.504,-23.878,99,0
49550,-0.245,-0.804,0.588,-12.855,26.985,-21.569,137,174
49603,-0.027,-0.746,0.529,-6.201,-27.599,-15.667,101,175
49652,0.047,-0.781,0.558,-7.529,-4.865,-2.193,98,84
49708,0.203,-0.851,0.439,-2.347,2.747,-5.8,98,0
49765,0.189,-0.943,0.442,-13.103,-15.057,-5.099,97,0
49820,0.26,-0.959,0.472,-16.244,-15.916,13.693,97,0
49869,0.306,-0.92,0.338,-10.002,5.85,1.959,97,85
49923,0.111,-0.915,0.399,-5.009,31.74,-17.972,72,0
49975,0.069,-0.884,0.335,0.775,-19.112,-14.549,74,177
50030,0.141,-0.951,0.338,-3.393,-41.122,-6.698,96,0
50085,0.31,-0.925,0.348,-11.208,-17.964,-7.271,95,0
50139,0.234,-1.002,0.375,1.346,-2.455,-9.522,94,181
50193,0.231,-0.946,0.408,-2.293,-19.989,-7.81,93,180
50250,0.356,-0.952,0.331,7.38,-15.052,-12.149,85,0
50305,0.28,-0.889,0.375,10.658,-8.464,-14.102,85,0
50359,0.282,-0.872,0.303,10.075,-4.378,-10.193,65,0
50412,0.268,-0.886,0.299,2.754,-3.058,-3.25,65,0
50468,0.299,-0.834,0.288,-0.912,-17.71,-1.055,133,0
50523,0.318,-0.915,0.375,-0.888,-23.46,-1.645,82,0
50578,0.299,-0.952,0.448,-3.114,-17.553,2.655,88,0
50635,0.352,-0.883,0.402,5.548,-16.378,2.066,130,0
50692,0.455,-0.866,0.305,11.7,-9.712,1.88,129,0
50750,0.392,-0.932,0.27,5.108,-5.065,-3.475,82,0
50804,0.299,-0.854,0.436,-10.974,13.735,-8.182,81,0
50859,0.442,-0.885,0.344,-4.504,4.929,-5.737,81,0
50956,0.361,-0.902,0.452,-2.29,24.565,-16.522,85,0
51010,0.317,-0.885,0.423,2.204,4.164,-21.474,26,5
51070,0.316,-0.836,0.369,2.219,22.053,-11.551,85,0
51124,0.387,-0.792,0.273,1.329,23.885,-4.83,83,0
51177,0.305,-0.898,0.391,-1.32,7.27,-3.447,84,0
51230,0.325,-0.918,0.457,-1.397,-3.254,-13.586,84,0
51287,0.46,-0.884,0.319,-0.703,8.822,-6.15,82,0
51339,0.36,-0.785,0.419,4.251,14.915,-5.285,64,0
51391,0.385,-0.901,0.349,6.517,0.291,-12.176,66,0
51444,0.344,-0.812,0.407,-2.246,17.176,-15.756,66,0
51496,0.344,-0.774,0.424,-3.108,11.939,-10.156,65,0
51549,0.263,-0.846,0.486,1.384,10.879,-8.722,66,0
51601,0.381,-0.854,0.41,3.592,-18.186,-3.517,65,0
51653,0.432,-0.844,0.412,2.367,-1.805,-7.413,68,0
51706,0.491,-0.811,0.36,-4.249,10.365,-11.501,67,0
51762,0.38,-0.808,0.478,0.062,18.947,-6.348,66,0
51814,0.312,-0.863,0.504,-2.504,-3.836,-15.521,66,0
51866,0.483,-0.876,0.42,0.243,10.226,-9.265,67,0
51919,0.441,-0.77,0.463,10.66,-1.458,-5.512,67,0
51973,0.521,-0.847,0.344,3.28,20.496,-11.866,89,0
52026,0.378,-0.861,0.574,4.094,18.641,-8.337,71,0
52078,0.442,-0.789,0.443,14.183,20.431,-6.46,71,0
52132,0.372,-0.792,0.445,9.69,23.847,-16.943,90,0
52172,0.23,-0.907,0.398,5.794,32.046,-17.919,86,0
52228,-0.01,-0.699,0.368,14.261,50.771,6.36,70,0
52282,0.045,-0.85,0.399,-1.334,-24.911,42.565,91,0
52334,0.258,-0.697,0.122,-11.684,-32.786,12.857,65,0
52388,-0.168,-0.781,0.643,-6.782,-79.107,42.977,82,0
52443,0.164,-0.751,0.337,9.715,-193.122,55.466,102,0
52497,0.206,-0.867,0.146,14.629,-194.092,92.71,91,0
52551,0.56,-1.106,-0.053,2.184,-197.656,135.084,88,0
52604,0.563,-1.03,0.014,-3.206,-83.863,126.046,82,0
52644,0.514,-1.281,0.18,4.944,-73.687,90.771,79,0
52701,0.244,-0.76,0.272,-4.975,-88.931,63.504,77,0
52754,0.414,-1.127,-0.051,0.735,-85.298,67.336,76,0
52793,0.276,-1.024,0.021,-2.541,-17.892,58.221,75,0
52846,0.177,-1.113,0.106,-10.677,-0.028,59.855,75,0
52886,0.036,-1.034,0.189,-3.303,2.255,42.725,75,0
52938,0.016,-0.992,0.18,-16.559,-8.902,20.01,75,0
52978,-0.025,-0.978,0.171,-18.893,-1.314,13.712,74,0
53031,-0.064,-1.043,0.189,-19.069,-3.869,28.528,74,0
53070,-0.068,-1.013,0.194,-9.228,-16.807,19.937,74,0
53127,-0.052,-1.084,0.159,-10.887,-28.182,16.836,74,0
53179,0.058,-0.986,0.075,-3.591,-14.324,11.104,73,191
53228,-0.017,-1.052,0.138,-7.64,4.277,2.584,73,120
53281,-0.037,-0.994,0.128,-4.784,0.763,-2.354,73,0
53320,-0.12,-1.037,0.177,-6.417,-13.466,-8.783,73,0
53373,-0.023,-1.015,0.079,-2.289,-18.701,-13.13,73,0
53427,-0.064,-1.044,0.12,-6.055,-3.13,-4.379,73,0
53480,-0.029,-0.991,0.112,2.853,-4.434,-0.696,73,0
53576,-0.054,-1.0,0.094,-0.649,-7.17,-7.298,73,0
53619,-0.041,-0.997,0.093,-2.417,-8.733,-5.193,73,0
53667,-0.038,-0.991,0.106,-1.216,-7.328,0.507,73,120
53715,-0.04,-0.997,0.087,3.4,-4.236,-3.35,73,120
53765,-0.035,-0.998,0.096,0.386,-5.083,-7.352,74,123
53814,-0.02,-0.996,0.059,0.658,5.972,-7.203,74,123
53866,-0.078,-0.995,0.101,-0.423,5.081,-2.831,73,0
53919,-0.042,-0.992,0.052,-1.028,-0.474,1.633,73,0
53972,-0.068,-1.054,0.096,-3.135,-3.393,5.528,74,0
54022,-0.036,-0.989,0.093,-1.068,-9.508,6.568,73,122
54074,-0.022,-1.022,0.077,-0.659,0.322,7.151,73,123
54127,-0.059,-1.008,0.115,0.099,-0.729,6.149,73,0
54180,-0.046,-1.006,0.089,0.545,-3.254,3.916,72,0
54234,-0.03,-1.046,0.082,3.778,-3.0,4.783,72,0
54286,-0.016,-1.003,0.073,8.275,18.327,5.868,72,0
54339,-0.113,-1.04,0.13,3.285,10.588,3.648,72,0
54379,-0.114,-1.065,0.13,8.317,1.642,1.262,72,0
54432,-0.191,-1.084,0.166,6.036,-1.368,1.877,71,0
54471,-0.187,-1.195,0.119,16.502,-0.003,11.29,71,0
54525,-0.269,-1.0,0.216,33.887,46.031,42.221,70,167
54582,-0.564,-1.074,0.48,34.931,26.122,75.725,0,118
54638,-0.362,-1.087,0.334,62.374,3.29,83.45,0,120
54692,-0.46,-1.188,0.383,65.557,1.89,92.046,0,96
54748,-0.322,-1.001,0.268,71.725,-4.306,97.733,0,101
54803,-0.378,-0.9,0.246,64.573,-17.449,88.954,0,103
54856,-0.276,-0.799,0.213,57.977,-7.234,90.229,0,77
54910,-0.274,-0.664,0.223,46.84,6.953,78.084,0,79
54964,-0.384,-0.641,0.466,19.963,-17.697,57.321,0,80
55021,-0.391,-0.504,0.421,34.397,0.63,33.832,0,81
55075,-0.496,-0.576,0.419,22.13,-4.769,15.349,0,83
55130,-0.562,-0.444,0.392,23.213,17.393,9.807,0,83
55183,-0.678,-0.449,0.459,6.361,6.141,11.219,0,78
55236,-0.689,-0.446,0.558,5.278,-15.207,12.943,0,76
55290,-0.55,-0.455,0.479,6.841,-9.441,6.529,0,74
55344,-0.603,-0.48,0.543,3.159,-2.034,4.749,0,74
55397,-0.601,-0.461,0.57,1.77,-8.612,-4.067,0,74
55451,-0.61,-0.48,0.575,2.5,-9.955,-7.006,0,74
55507,-0.629,-0.464,0.57,2.266,-4.851,-14.539,0,74
55561,-0.688,-0.45,0.592,5.758,2.387,-10.624,0,73
55615,-0.69,-0.482,0.568,4.785,-1.356,-8.197,0,72
55668,-0.661,-0.479,0.556,3.054,-4.18,-1.757,0,72
55721,-0.656,-0.474,0.619,4.119,-9.017,3.432,0,70
55775,-0.592,-0.467,0.599,8.355,-0.419,6.207,0,71
55828,-0.64,-0.425,0.525,11.936,6.013,10.675,0,73
55881,-0.73,-0.486,0.48,-3.3,-6.63,1.484,0,73
55936,-0.654,-0.472,0.779,-3.778,13.322,48.061,0,73
55992,-0.654,-0.789,1.173,23.885,11.435,102.42,0,72
56045,-0.612,-0.832,1.118,70.0,3.428,121.588,0,70
56099,-0.964,-0.81,0.872,94.504,37.122,156.26,0,73
56153,-1.17,-0.404,0.692,106.618,-36.092,108.305,0,73
56250,-0.501,0.347,-0.24,141.626,-75.443,30.822,0,78
56304,-0.557,0.803,-0.246,84.908,-2.242,1.069,0,79
56358,-0.717,0.615,0.333,24.482,-8.471,44.779,0,86
56412,-0.582,0.427,0.651,-11.206,-47.015,26.786,0,75
56467,-0.359,0.333,0.591,11.295,-31.113,11.255,0,90
56525,-0.496,0.353,0.583,15.987,1.314,-2.748,0,98
56580,-0.613,0.508,0.578,0.752,13.543,-5.049,0,92
56634,-0.552,0.526,0.444,-4.902,-1.417,-3.456,0,92
56688,-0.595,0.448,0.587,-3.45,2.365,-0.375,0,81
56742,-0.595,0.578,0.618,-6.583,15.327,-0.706,0,80
56797,-0.59,0.468,0.595,-19.458,-7.97,-1.432,0,75
56851,-0.572,0.469,0.631,-19.603,-6.153,-7.08,0,88
56905,-0.644,0.34,0.843,-21.809,5.89,0.291,0,73
56960,-0.647,0.182,0.963,-17.84,-19.163,-11.255,0,91
57008,-0.859,0.042,1.357,-2.034,-45.336,-11.959,43,81
57053,-0.752,-0.183,1.13,18.323,-76.405,-9.467,43,78
57100,-0.608,0.146,0.684,99.679,-70.29,-12.059,43,100
57155,-0.432,0.659,-0.091,128.168,-27.9,-5.908,0,105
57201,-0.431,0.929,0.081,36.779,-23.266,16.618,43,103
57248,-0.339,0.694,0.439,-2.658,0.974,24.909,41,103
57294,-0.437,0.559,0.759,3.056,2.192,23.643,44,98
57350,-0.358,0.464,0.652,33.435,9.185,25.158,0,110
57397,-0.501,0.585,0.725,35.786,21.992,9.028,44,106
57446,-0.419,0.635,0.522,34.718,15.649,14.629,39,105
57492,-0.459,0.687,0.566,11.96,13.805,3.052,39,97
57538,-0.492,0.637,0.608,5.439,-6.611,-8.359,39,101
57585,-0.474,0.665,0.623,7.305,-21.564,-12.309,44,107
57631,-0.473,0.669,0.64,7.915,-13.325,-8.774,41,99
57677,-0.5,0.649,0.573,11.594,-11.339,-5.893,41,107
57730,-0.51,0.619,0.632,9.787,-19.111,-5.245,41,110
57776,-0.383,0.614,0.542,19.241,-22.252,-3.458,42,106
57821,-0.34,0.679,0.447,21.682,-5.549,-3.219,38,108
57869,-0.391,0.711,0.486,6.578,4.184,-7.841,44,105
57924,-0.503,0.677,0.64,-11.271,-1.12,-17.503,0,107
57978,-0.755,0.658,1.152,-5.913,-27.982,-13.762,0,107
58034,-0.938,0.571,1.385,49.527,-51.466,29.863,0,116
58089,-0.709,0.581,0.701,118.473,-117.718,64.305,0,104
58139,-0.242,0.572,-0.13,116.076,-114.824,70.74,38,0
58190,0.032,0.581,-0.243,72.244,-92.336,54.939,35,0
58241,0.271,0.759,-0.071,32.499,-68.74,26.962,33,0
58292,0.236,0.897,0.246,8.298,-18.134,7.891,31,0
58345,0.006,1.047,0.6,-9.055,-8.999,-27.137,31,0
58394,-0.23,0.96,0.667,-1.87,-16.348,-17.003,31,175
58444,-0.154,0.83,0.409,29.11,-37.229,-1.696,32,0
58493,-0.063,0.844,0.237,29.788,-20.143,9.225,31,173
58544,-0.015,0.888,0.27,16.944,-12.831,7.036,30,0
58595,-0.021,1.018,0.388,0.948,-31.614,-7.546,30,0
58645,0.081,1.001,0.303,1.772,-22.84,-3.907,30,0
58695,0.052,0.952,0.277,8.289,-1.579,-5.342,30,0
58745,-0.042,0.988,0.282,2.428,8.537,-7.274,30,0
58843,-0.085,0.982,0.383,-15.295,0.766,-5.395,32,0
58893,-0.088,0.992,0.44,-8.162,-5.52,2.37,31,0
58943,-0.072,0.968,0.442,0.858,-17.256,9.736,31,0
58994,-0.144,0.922,0.576,10.715,-19.408,19.909,32,0
59044,-0.143,0.764,0.585,27.213,-33.305,28.002,31,0
59095,-0.112,0.604,0.472,21.452,-35.595,14.717,29,0
59146,-0.01,0.621,0.418,19.647,-47.718,3.38,29,0
59196,-0.014,0.711,0.389,9.662,-52.985,-18.146,29,0
