Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31909,-1.017,-0.736,-0.174,130.992,3.042,250.13,133,99
31962,-0.948,-0.589,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.592,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,4.996,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,15.831,-66.008,56.183,36,114
32258,0.009,0.847,-0.225,10.691,-36.198,46.374,36,116
32314,-0.12,1.042,-0.084,7.131,-6.803,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-16.879,3.446,0,120
32427,-0.213,0.933,0.102,-36.29,10.786,-8.46,0,123
32485,-0.418,0.888,0.272,-21.924,-3.442,-23.054,0,149
32542,-0.48,0.85,0.15,-2.294,-6.347,5.628,0,121
32601,-0.439,0.856,0.223,-7.853,-11.406,14.934,0,151
32659,-0.352,0.896,0.241,5.888,-0.134,18.381,0,152
32719,-0.332,0.875,0.248,20.16,-44.374,16.181,0,131
32778,-0.152,0.968,0.085,20.011,-36.359,12.8,0,150
32841,-0.155,0.965,-0.081,9.986,-32.153,-4.601,0,153
32900,-0.288,1.031,0.173,-16.351,-5.7,-2.272,0,161
32957,-0.186,0.897,0.274,-5.512,-31.267,4.666,0,163
33014,-0.144,0.987,0.156,15.158,-26.644,-1.52,0,136
33070,-0.197,0.992,-0.035,6.875,-22.291,-0.653,0,129
33129,-0.243,0.949,0.206,-26.198,-16.03,0.924,0,173
33187,-0.21,0.884,0.36,-11.077,-18.928,-0.718,0,173
33249,-0.161,0.977,0.214,6.472,-21.943,5.679,0,174
33307,-0.141,1.048,0.085,1.642,-12.685,6.832,0,175
33367,-0.174,0.843,0.228,-19.544,-15.53,2.678,0,178
33425,-0.135,0.908,0.311,-2.624,-7.299,1.136,0,177
33482,-0.183,0.961,0.208,6.967,-12.606,-1.849,0,140
33541,-0.101,0.982,0.122,-6.526,-2.945,1.594,0,172
33600,-0.122,0.922,0.218,-12.904,1.997,-1.768,0,179
33657,-0.085,0.889,0.291,-15.046,6.012,-8.033,0,150
33715,-0.015,0.889,0.181,-19.133,18.019,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.28,-36.473,29.458,-84.405,0,113
33887,-0.241,0.708,0.258,-40.679,49.45,-109.023,0,132
33944,-0.351,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.197,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.342,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.271,-45.878,57.366,-153.481,116,90
34152,-0.887,0.069,0.227,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.44,0.268,-45.244,7.573,-163.794,137,95
34402,-0.838,-0.538,0.115,-30.939,-18.159,-157.679,144,92
34459,-0.825,-0.741,0.172,-54.954,-17.103,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.254,-41.328,-17.593,-161.176,0,132
34629,-0.689,-0.976,0.279,-32.466,-101.924,-185.244,0,130
34689,-0.484,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-15.959,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-14.547,6.307,-8.442,161,103
34904,-0.311,-0.97,0.156,-6.909,-19.925,19.007,162,78
34956,-0.156,-1.037,-0.049,-2.178,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-5.763,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-11.063,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-6.925,-25.885,65.351,156,83
35164,-0.063,-1.09,-0.09,-4.375,-17.232,60.817,156,87
35218,-0.065,-0.984,-0.023,0.609,9.058,50.031,0,86
35272,-0.139,-1.082,0.016,2.714,7.882,33.878,0,85
35325,-0.165,-1.06,0.051,14.402,13.595,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.263,-1.051,0.02,44.809,64.122,34.786,0,86
35487,-0.441,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.21,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.347,81.282,10.181,90.145,0,107
35654,-0.765,-1.567,0.304,117.16,0.071,108.947,0,81
35708,-1.023,-1.351,0.216,154.817,-16.485,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-16.256,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-14.152,133.176,0,70
35868,-0.507,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.209,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.232,92.962,-110.954,98.519,0,83
36031,-0.317,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.305,0.554,0.294,64.015,-51.336,62.786,0,92
36144,-0.463,0.579,0.55,15.446,-57.084,36.267,0,97
36190,-0.352,0.587,0.641,-6.893,-54.687,23.631,39,120
36246,-0.329,0.547,0.803,-21.205,-56.473,18.681,0,121
36294,-0.217,0.436,0.723,-12.349,-46.122,12.456,38,137
36341,-0.207,0.493,0.737,-7.563,-21.38,5.986,36,130
36388,-0.245,0.445,0.785,-9.82,-22.446,-0.025,37,131
36436,-0.196,0.515,0.792,-10.204,-30.054,-10.0,37,143
36487,-0.178,0.523,0.796,-15.085,-18.436,-10.534,39,189
36541,-0.211,0.539,0.818,-13.366,-14.804,-13.728,31,189
36600,-0.314,0.551,0.913,-9.913,-13.592,-9.474,0,188
36661,-0.255,0.489,0.805,-11.63,-21.249,3.517,0,188
36721,-0.246,0.38,0.867,-22.439,-11.384,3.557,0,189
36781,-0.15,0.381,0.864,-30.053,-11.895,2.934,0,188
36841,-0.041,0.333,0.711,-21.389,-3.667,-2.724,0,189
36901,-0.185,0.325,0.868,-24.025,7.09,-10.853,0,188
36952,-0.226,0.308,0.915,-33.092,-3.538,-12.244,30,188
37045,-0.232,0.312,0.965,-30.29,-2.037,-3.431,29,187
37096,-0.139,0.281,0.827,-30.084,-9.56,0.907,30,144
37156,-0.109,0.282,0.755,-33.031,3.028,-19.071,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.349,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.361,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.272,-0.484,0.482,-132.84,103.733,-99.672,39,87
37474,-0.254,-0.461,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,87
37633,-0.701,-1.102,0.343,-131.718,33.519,-129.328,0,90
37688,-0.518,-1.249,0.295,-111.611,-4.311,-94.176,0,114
37740,-0.284,-1.243,0.302,-89.947,-1.965,-67.031,108,138
37793,-0.259,-1.086,0.167,-76.0,-12.155,-75.046,119,137
37848,-0.235,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-10.77,150,136
38016,-0.113,-1.282,0.284,0.934,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,6.269,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,10.362,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,5.61,47.137,23.94,0,111
38236,-0.199,-0.992,-0.013,-3.947,13.685,12.958,0,112
38288,-0.167,-0.983,-0.058,0.583,-24.766,-1.894,151,111
38340,-0.15,-0.973,-0.052,-7.363,-34.969,-3.323,150,91
38392,-0.123,-1.016,-0.09,-2.691,-23.738,-1.817,150,90
38449,-0.169,-1.037,-0.078,-0.928,-6.17,-0.884,150,108
38501,-0.18,-1.013,-0.131,4.115,8.203,5.483,151,106
38554,-0.209,-0.926,-0.094,-1.529,22.679,16.073,152,106
38607,-0.266,-0.961,-0.104,-2.168,25.847,18.811,152,107
38661,-0.327,-0.946,-0.075,-4.007,6.198,21.036,154,107
38714,-0.32,-0.953,-0.118,-8.077,-6.16,27.763,154,107
38769,-0.372,-0.962,-0.17,-10.638,1.16,38.305,0,105
38827,-0.681,-0.891,-0.316,-8.594,5.266,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,14.823,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-14.52,-198.122,147.542,144,90
39203,-0.387,-0.299,-0.007,1.11,-98.687,69.099,141,92
39256,-0.504,-0.229,-0.091,-13.101,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-11.556,27.244,1.491,139,95
39362,-0.964,0.08,0.426,-8.984,59.16,-5.385,139,94
39413,-1.094,0.061,0.401,-5.448,-7.952,-5.432,139,94
39465,-0.915,-0.083,0.256,-1.238,-22.543,1.286,139,95
39517,-0.986,0.1,0.302,4.496,2.204,6.283,139,94
39569,-0.947,0.033,0.26,2.181,-23.789,7.531,139,95
39620,-0.839,0.087,0.241,-5.797,-26.991,7.365,139,95
39671,-0.828,0.019,0.287,-4.904,0.405,-2.501,138,96
39767,-0.944,-0.054,0.398,-3.542,-11.687,-11.409,139,95
39819,-0.886,-0.043,0.346,2.705,-15.989,-13.72,139,97
39878,-0.879,-0.021,0.37,4.48,-8.712,-22.806,139,95
39928,-0.856,-0.012,0.343,6.283,-15.784,-30.794,140,95
39980,-0.869,-0.018,0.335,1.856,0.161,-34.153,140,95
40030,-0.929,-0.125,0.453,2.652,-17.611,-34.565,140,95
40081,-0.843,-0.157,0.306,12.093,-6.425,-46.42,141,96
40132,-0.906,-0.138,0.338,12.222,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,1.435,-5.399,-32.198,142,95
40233,-0.667,-0.405,0.402,8.093,-7.525,-39.115,143,94
40288,-0.532,-0.355,0.253,21.229,33.496,-58.649,144,93
40339,-0.736,-0.46,0.278,16.266,47.031,-81.099,146,91
40390,-0.733,-0.485,0.16,1.49,61.229,-99.748,148,90
40446,-0.901,-0.562,0.285,-2.746,37.046,-104.336,0,137
40503,-0.765,-0.663,0.273,-9.301,30.115,-110.71,0,132
40558,-0.651,-0.734,0.209,-1.308,32.046,-106.634,0,120
40614,-0.644,-0.794,0.199,9.378,51.794,-95.802,0,117
40670,-0.472,-0.741,-0.016,11.724,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,7.301,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-5.309,34.863,-85.176,0,110
40842,-0.766,-1.132,0.266,-26.87,-5.856,-123.962,0,145
40895,-0.365,-0.925,0.176,1.387,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-16.307,0,71
41001,-0.396,-0.921,0.04,34.466,137.115,-11.49,0,87
41056,-0.515,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.429,-0.933,0.129,20.126,19.245,-34.061,0,84
41163,-0.3,-0.93,0.028,12.22,10.02,-25.756,0,82
41217,-0.307,-0.953,0.066,4.902,9.476,-14.143,0,83
41268,-0.285,-0.958,0.099,6.134,1.957,-5.175,0,83
41321,-0.287,-0.958,0.142,0.583,-12.483,-2.913,0,82
41374,-0.255,-0.987,0.141,0.669,-23.628,-4.113,0,78
41427,-0.23,-0.981,0.149,1.489,-23.702,-3.898,0,78
41481,-0.213,-1.01,0.144,8.052,-20.486,-3.003,0,75
41535,-0.192,-0.967,0.165,8.657,-13.362,1.475,0,79
41586,-0.186,-0.984,0.136,11.908,-2.566,7.248,156,91
41639,-0.462,-0.865,0.226,-2.984,23.947,-17.891,0,80
41691,-0.883,-1.184,0.493,17.43,-22.826,-14.029,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.26,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-28.331,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,21.063,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,13.668,120,93
41999,0.294,-0.709,0.054,15.501,-41.237,-2.879,119,95
42048,-0.22,-0.701,0.221,18.274,70.901,-18.241,121,80
42097,-0.676,-0.729,0.705,2.781,14.1,7.147,120,90
42149,-0.404,-0.853,0.595,2.633,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,16.72,-54.962,34.389,113,101
42248,0.124,-0.85,0.325,4.013,-53.534,19.614,111,87
42297,0.213,-0.613,0.2,-18.891,-31.664,-17.34,111,87
42346,-0.083,-0.806,0.309,-35.725,41.809,-23.826,110,96
42438,-0.42,-0.967,0.864,-19.486,6.373,7.291,111,83
42487,-0.176,-1.042,0.743,3.091,-18.91,20.161,111,85
42536,0.039,-0.919,0.595,24.672,0.482,13.481,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-0.279,115,97
42638,-0.172,-0.982,0.712,7.359,9.756,-18.561,116,95
42687,-0.117,-1.003,0.619,30.023,-1.327,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-4.58,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,8.244,0,93
42896,-0.573,-0.675,0.542,98.855,57.435,3.302,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.33,-0.464,0.124,66.611,13.397,7.883,0,85
43058,-0.456,-0.276,0.518,29.756,15.571,11.607,0,84
43115,-0.618,-0.378,0.978,13.758,36.16,15.499,0,86
43169,-0.47,-0.665,0.829,32.985,-22.676,-2.943,0,87
43224,-0.246,-0.4,0.752,53.893,-1.575,-11.762,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.52,-0.293,0.644,53.061,12.81,-33.206,5,26
43385,-0.45,-0.313,0.604,43.893,53.901,-11.144,0,85
43440,-0.532,-0.378,0.874,39.038,-0.41,-8.113,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.316,-0.419,0.598,87.855,11.085,-15.28,0,81
43604,-0.545,-0.32,0.949,63.107,57.489,-20.101,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-6.956,0,82
43767,-0.823,0.106,0.434,69.267,57.595,9.922,0,95
43822,-0.602,-0.153,0.746,15.878,-43.244,7.675,0,90
43877,-0.437,0.2,0.896,37.626,21.282,-14.892,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-22.695,0,93
43985,-0.84,0.002,0.661,55.26,34.809,3.719,0,89
44041,-0.734,0.128,0.634,54.939,8.863,6.931,0,92
44098,-0.64,0.174,0.516,50.611,34.542,2.837,0,87
44152,-0.822,0.221,0.496,34.588,24.473,0.81,0,87
44206,-0.814,0.136,0.292,37.763,6.904,-3.867,0,86
44261,-0.777,0.112,0.754,4.069,2.319,-2.533,0,99
44316,-0.783,0.321,0.768,27.107,14.549,2.522,0,101
44370,-0.778,0.256,0.477,37.092,2.863,2.104,0,93
44426,-0.752,0.171,0.408,34.824,8.045,4.29,0,91
44480,-0.818,0.355,0.586,17.231,6.842,3.728,0,90
44535,-0.713,0.354,0.434,15.724,14.603,-3.373,0,113
44594,-0.829,0.347,0.359,18.281,30.809,1.718,0,106
44649,-0.831,0.165,0.671,2.968,-3.898,3.967,0,92
44703,-0.832,0.186,0.662,39.985,-11.191,1.553,0,95
44759,-0.743,0.525,0.396,35.313,7.277,7.341,0,93
44813,-0.726,0.207,0.168,34.153,10.775,-0.374,0,94
44868,-0.867,0.42,0.47,20.85,19.992,3.174,0,96
44922,-0.911,0.369,0.583,21.504,-17.494,0.51,0,93
44978,-0.779,0.39,0.482,33.16,-25.399,10.682,0,97
45033,-0.742,0.451,0.373,44.084,-6.427,8.5,0,97
45091,-0.739,0.316,0.192,47.29,-13.131,-3.315,0,100
45190,-0.785,0.463,0.483,11.277,-12.642,2.403,0,115
45245,-0.691,0.514,0.377,33.534,-19.901,1.467,0,99
45301,-0.708,0.482,0.266,28.321,0.647,-1.662,0,114
45357,-0.788,0.575,0.22,27.321,2.763,-3.121,0,99
45412,-0.773,0.589,0.083,-3.828,2.755,-12.51,0,99
45467,-0.876,0.636,0.279,-26.45,2.226,12.256,0,113
45523,-0.661,0.443,0.388,-22.894,-44.137,-10.46,0,115
45581,-0.532,0.536,0.179,-25.304,-4.114,-22.921,0,142
45640,-0.724,0.516,0.221,-46.74,16.94,-27.985,0,113
45698,-0.651,0.382,0.199,-76.107,-28.128,-40.313,0,119
45753,-0.525,0.21,0.192,-97.053,-3.462,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,12.911,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-8.781,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-19.078,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-15.83,-86.397,0,110
46026,-0.685,-0.42,0.431,-102.527,10.657,-98.038,0,122
46084,-0.7,-0.627,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,1.654,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-30.917,-88.527,146,133
46257,-0.61,-0.821,0.283,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.306,-102.305,-78.756,-73.275,0,132
46368,-0.436,-0.947,0.276,-84.038,-73.771,-73.374,148,129
46420,-0.518,-1.084,0.299,-101.298,-98.855,-64.252,117,130
46478,-0.531,-1.066,0.261,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-8.066,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,10.792,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,22.576,0,80
46698,-0.12,-1.042,0.008,-25.672,-19.924,17.305,0,78
46752,-0.135,-1.017,-0.01,-21.643,-13.743,11.635,0,82
46812,-0.149,-0.988,0.001,-25.748,-4.793,1.862,0,83
46867,-0.199,-1.027,0.008,-21.929,-2.384,-1.659,0,106
46921,-0.214,-1.019,0.006,-15.902,-6.934,-1.32,0,105
46977,-0.234,-1.021,0.007,-10.573,-7.103,-1.642,0,108
47030,-0.262,-1.025,0.007,-5.506,-24.468,0.022,158,85
47085,-0.226,-1.002,-0.046,-5.054,-29.424,1.554,0,102
47139,-0.194,-0.988,-0.061,-2.249,-17.12,7.919,0,101
47193,-0.226,-0.98,-0.02,-4.764,-16.47,11.488,0,84
47247,-0.227,-0.984,-0.036,-3.105,-13.168,14.03,0,81
47300,-0.288,-0.935,-0.073,-7.558,-8.013,15.353,0,84
47353,-0.658,-0.654,-0.025,-9.766,10.852,18.528,0,86
47409,-1.127,-0.599,-0.028,-20.074,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-4.327,-3.638,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.469,-1.188,-0.287,-58.718,-130.756,124.267,59,100
47617,-0.411,-1.176,-0.175,-41.206,-95.015,122.618,60,103
47663,-0.459,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.311,-0.794,-0.219,-13.269,-95.16,44.992,59,82
47756,-0.503,-0.679,-0.178,-21.428,-6.419,48.634,57,113
47803,-0.786,-0.681,0.116,-23.808,-59.443,50.115,50,116
47849,-0.636,-0.606,-0.079,-31.603,-67.26,26.092,49,117
47940,-0.761,-0.559,0.178,-34.534,-32.702,2.487,48,84
