Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29325,-0.217,-0.393,0.742,9.808,0.005,-41.718,0,99
29382,-0.619,-0.172,0.787,29.193,34.908,14.572,0,83
29436,-0.574,-0.958,0.808,-6.321,-35.802,-28.44,0,91
29491,-0.221,-0.341,0.983,28.277,1.648,-10.542,0,86
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.275,0.603,30.639,1.496,-0.504,0,80
29652,-0.465,-0.427,0.705,-5.717,-31.588,5.463,0,80
29707,-0.508,-0.319,0.958,-22.775,-36.023,-4.528,0,84
29761,-0.387,-0.579,0.657,-11.734,-37.458,-32.58,0,89
29818,-0.302,-0.181,0.79,20.222,-13.58,27.649,0,83
29873,-0.097,-0.497,0.732,-25.736,-52.908,13.645,0,89
29927,-0.062,-0.69,0.749,-33.497,-6.234,-16.107,0,85
29981,-0.408,-0.917,0.791,-50.391,25.542,-32.821,0,88
30035,-0.415,-0.173,0.844,13.618,-3.742,52.483,0,85
30094,-0.353,-0.603,0.815,-32.62,-32.971,35.351,0,155
30149,-0.197,-0.044,0.715,39.625,27.176,68.703,0,91
30199,-0.161,-0.56,0.598,-27.489,-11.06,15.2,126,96
30254,-0.15,-0.383,0.558,-40.527,15.984,13.745,0,89
30311,-0.255,-0.525,0.564,-58.214,22.916,-11.151,0,86
30365,-0.446,-0.779,0.515,-68.496,21.603,-18.114,0,85
30419,-0.301,-0.762,0.676,-83.145,30.176,-6.355,0,85
30474,-0.371,-0.797,0.517,-71.969,-0.807,-34.003,0,82
30528,-0.337,-0.88,0.442,-73.359,23.443,-6.019,0,80
30582,-0.21,-0.847,0.49,-75.076,13.188,-7.033,0,82
30636,-0.186,-0.875,0.475,-66.603,2.234,2.948,0,70
30689,-0.218,-0.882,0.253,-62.847,7.863,-1.696,0,70
30742,0.002,-0.996,0.569,-59.412,31.948,17.771,0,66
30798,-0.23,-1.132,0.183,-56.947,-13.598,-15.195,0,64
30852,-0.231,-0.954,0.142,-54.931,6.878,-30.382,0,61
30905,-0.12,-0.949,0.087,-48.29,33.733,14.433,0,59
30957,-0.327,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.281,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.454,-0.938,0.075,-37.191,42.649,-13.16,162,54
31111,-0.355,-0.999,0.026,-26.908,35.302,4.732,164,52
31163,0.132,-0.99,-0.142,48.742,43.786,43.344,0,51
31216,-0.127,-1.059,-0.055,17.453,45.656,44.46,0,51
31271,-0.386,-1.037,-0.046,-10.558,22.84,12.456,0,52
31326,-0.143,-1.057,-0.114,12.176,57.775,44.223,0,76
31381,-0.195,-0.971,-0.069,20.18,26.519,57.227,0,100
31478,-0.376,-0.923,-0.095,5.017,38.145,27.031,0,92
31533,-0.3,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.293,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.513,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,-0.036,108.847,-56.591,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,88
31909,-1.017,-0.799,-0.174,130.992,-7.31,250.13,133,99
31962,-0.948,-0.825,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.476,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,19.05,-94.466,85.153,37,101
32210,0.016,0.947,-0.115,-6.317,-66.008,56.183,33,114
32258,0.009,0.847,-0.225,-19.273,-36.198,46.374,29,116
32314,-0.12,1.042,-0.084,20.151,4.908,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-27.414,-13.436,0,120
32427,-0.213,0.933,0.102,-36.29,0.601,-23.9,0,123
32485,-0.293,0.888,0.392,-3.705,5.915,-12.341,0,149
32542,-0.274,0.85,0.15,22.256,4.902,29.391,0,121
32601,-0.59,0.856,0.093,-22.591,-28.228,-5.002,0,151
32659,-0.356,0.896,0.238,5.376,-1.02,17.76,0,152
32719,-0.61,0.875,-0.039,-9.307,-44.374,-14.306,0,131
32778,-0.152,0.968,0.085,22.427,-36.359,14.61,0,150
32841,-0.155,0.965,-0.081,4.464,-32.153,-7.797,0,153
32900,-0.262,1.031,0.173,-14.013,-1.331,-1.311,0,161
32957,-0.186,0.897,0.329,-1.055,-31.267,5.926,0,163
33014,-0.144,0.987,0.156,30.227,-5.857,1.139,0,136
33070,-0.197,0.992,-0.035,-16.002,-60.531,-4.506,0,129
33129,0.301,0.949,0.738,-26.198,69.004,11.142,0,173
33187,-0.21,0.884,0.352,-11.648,-19.864,-0.907,0,173
33249,-0.161,0.977,0.272,13.531,-12.993,7.74,0,174
33307,-0.141,1.048,0.085,-0.17,-15.889,6.027,0,175
33367,-0.174,0.843,0.197,-21.763,-19.452,1.534,0,178
33425,-0.135,0.908,0.277,-4.991,-10.477,0.151,0,177
33482,-0.183,0.961,0.057,-6.686,-23.909,-5.053,0,140
33541,-0.101,0.982,0.122,-22.964,-14.485,-4.498,0,172
33600,-0.122,0.922,0.188,-16.495,-0.515,-4.153,0,179
33657,-0.085,0.889,0.417,2.715,17.32,11.803,0,150
33715,-0.015,0.889,0.181,0.268,31.634,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.31,-36.473,29.458,-84.405,0,113
33887,-0.009,0.708,0.522,-40.679,49.45,-109.023,0,132
33944,-0.469,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.053,-60.534,90.939,-146.511,0,93
34053,-0.763,0.337,0.273,-52.901,81.076,-140.214,0,90
34102,-0.853,0.314,0.347,-45.878,57.366,-153.481,116,91
34152,-0.887,0.069,0.465,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,99
34351,-1.043,-0.281,0.361,-45.244,25.919,-163.794,137,96
34402,-0.838,-0.568,0.115,-30.939,-21.518,-157.679,144,92
34459,-0.825,-0.595,0.172,-54.954,-3.542,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.423,-41.328,14.955,-161.176,0,132
34629,-0.689,-0.976,0.288,-32.466,-101.924,-185.244,0,130
34689,-0.427,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-20.434,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-6.469,25.243,11.077,161,103
34904,-0.233,-0.97,0.156,0.018,-4.308,35.005,162,78
34956,-0.156,-1.037,-0.049,12.783,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,11.129,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-11.748,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,4.375,21.542,65.351,156,83
35164,-0.063,-1.09,-0.09,-0.6,-4.211,60.817,156,88
35218,-0.065,-0.984,-0.023,-0.533,6.314,50.031,0,85
35272,-0.139,-1.082,0.016,-9.732,-8.92,33.878,0,85
35325,-0.165,-1.06,0.051,45.08,40.914,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,0.023,-1.051,0.02,44.809,64.122,34.786,0,93
35487,-0.379,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.375,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.319,81.282,7.804,90.145,0,107
35654,-0.765,-1.567,0.573,117.16,22.562,108.947,0,81
35708,-1.023,-1.351,0.152,154.817,-21.244,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-51.457,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-5.763,133.176,0,70
35868,-0.506,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.564,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.556,92.962,-110.954,98.519,0,83
36031,-0.098,0.398,0.189,96.344,-84.863,81.038,0,104
36088,-0.413,0.554,0.165,64.015,-51.336,62.786,0,91
36144,-0.456,0.579,0.55,18.328,-57.084,36.267,0,97
36190,-0.356,0.587,0.641,-7.556,-54.687,22.784,39,120
36246,-0.311,0.547,0.803,-18.838,-56.473,22.267,0,121
36294,-0.217,0.436,0.723,-36.089,-46.122,-12.696,35,137
36341,-0.207,0.493,0.737,-22.673,-63.677,-5.854,30,130
36388,-0.455,0.445,0.785,-28.962,-68.798,-13.593,29,131
36436,-0.196,0.515,0.792,6.578,1.303,2.262,44,143
36487,-0.178,0.523,0.796,-6.44,-4.083,-3.967,42,189
36541,-0.211,0.539,0.818,-56.906,-83.934,-48.034,9,57
36600,-0.208,0.551,0.913,3.098,0.609,-1.952,0,188
36661,-0.176,0.489,0.805,-0.002,-11.458,8.172,0,188
36721,-0.288,0.38,0.867,-28.824,-15.63,1.915,0,189
36781,-0.15,0.381,0.864,-30.053,-26.791,-3.714,0,188
36841,-0.041,0.333,0.711,-73.436,-19.676,-16.477,0,189
36901,-0.185,0.325,0.868,-98.901,-9.875,-29.846,0,188
36952,-0.226,0.308,0.915,-33.092,-1.993,-10.506,30,188
37045,-0.119,0.312,0.965,-30.29,2.658,4.052,32,187
37096,-0.139,0.281,0.827,-30.084,6.073,21.214,36,144
37156,-0.109,0.282,0.755,-33.031,16.161,-6.706,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.241,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.581,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,94
37420,-0.273,-0.488,0.482,-132.84,103.733,-99.672,39,87
37474,-0.183,-0.232,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,43,83
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,85
37633,-0.701,-1.102,0.428,-131.718,33.519,-129.328,0,90
37688,-0.484,-1.249,0.373,-111.611,6.077,-94.176,0,114
37740,-0.353,-1.243,0.215,-89.947,-15.644,-67.031,108,138
37793,-0.173,-1.086,0.167,-76.0,3.78,-75.046,119,137
37848,-0.205,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,37.274,150,136
38016,-0.113,-1.282,0.346,8.451,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,3.651,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,4.635,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,-8.591,47.137,-36.418,0,111
38236,-0.199,-0.992,-0.013,-4.978,9.139,10.263,0,112
38288,-0.167,-0.983,-0.058,8.138,21.762,12.898,151,111
38340,-0.15,-0.973,-0.052,-12.813,-34.969,-9.977,150,89
38392,-0.123,-1.016,-0.09,4.999,16.374,4.56,150,98
38449,-0.169,-1.037,-0.078,-7.86,-40.706,-11.625,150,108
38501,-0.18,-1.013,-0.131,3.626,5.036,3.824,151,106
38554,-0.209,-0.926,-0.094,-11.011,22.679,-24.707,152,106
38607,-0.331,-0.961,-0.104,-4.619,25.847,8.754,152,107
38661,-0.315,-0.946,-0.075,-3.226,7.974,24.487,154,107
38714,-0.179,-0.953,-0.118,1.028,5.679,27.763,154,107
38769,-0.484,-0.962,-0.17,-26.522,-5.602,38.305,0,105
38827,-0.681,-0.891,-0.316,-28.596,-9.826,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,38.287,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-20.423,-198.122,147.542,144,90
39203,-0.214,-0.299,-0.007,25.948,-98.687,69.099,141,96
39256,-0.517,-0.229,-0.091,-13.922,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-12.947,27.244,-2.04,139,94
39362,-0.964,0.08,0.426,-7.751,59.16,-4.2,139,95
39413,-1.094,0.061,0.401,2.712,-5.269,-0.127,139,98
39465,-0.915,-0.083,0.205,-3.573,-26.237,-1.35,139,93
39517,-0.986,0.1,0.24,1.969,-4.122,2.825,139,92
39569,-0.947,0.033,0.208,-0.042,-31.09,4.7,139,93
39620,-0.839,0.087,0.095,-12.283,-45.465,-2.928,139,90
39671,-0.828,0.019,0.016,-15.58,-39.097,-24.462,138,88
39767,-0.944,-0.054,0.398,0.168,-1.51,-2.215,139,98
39819,-0.886,-0.043,0.145,-5.392,-34.309,-41.157,139,91
39878,-0.879,-0.021,0.582,11.773,9.871,15.825,139,101
39928,-0.856,-0.012,0.371,7.171,-13.225,-30.794,140,96
39980,-0.869,-0.018,-0.046,-16.253,-30.287,-34.153,140,85
40030,-0.929,-0.125,0.453,-7.715,-35.414,-34.565,140,90
40081,-0.843,-0.157,0.378,15.772,-0.386,-46.42,141,98
40132,-0.906,-0.138,0.448,18.521,23.053,-32.656,142,98
40183,-0.884,-0.319,0.447,-11.797,-23.313,-32.198,142,91
40233,-0.667,-0.583,0.402,-1.419,-25.716,-39.115,143,91
40288,-0.627,-0.355,0.174,21.229,33.496,-58.649,144,90
40339,-0.736,-0.326,0.356,23.611,47.031,-81.099,146,94
40390,-0.733,-0.698,0.16,-11.597,61.229,-99.748,148,85
40446,-0.901,-0.404,0.397,4.454,37.046,-104.336,0,137
40503,-0.765,-0.674,0.264,-9.76,30.115,-110.71,0,132
40558,-0.651,-0.641,0.306,4.7,32.046,-106.634,0,120
40614,-0.644,-0.794,0.308,16.285,51.794,-95.802,0,117
40670,-0.398,-0.741,-0.016,15.062,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,7.457,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-5.072,34.863,-85.176,0,110
40842,-0.766,-1.132,0.117,-26.87,-34.854,-123.962,0,145
40895,-0.652,-0.925,0.176,-35.25,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-13.766,0,71
41001,-0.356,-0.921,0.04,34.466,137.115,-5.43,0,87
41056,-0.548,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.45,-0.933,0.129,16.921,16.203,-34.061,0,84
41163,-0.237,-0.93,0.028,19.03,18.553,-25.756,0,82
41217,-0.237,-0.953,0.066,10.769,15.728,-3.459,0,83
41268,-0.251,-0.958,0.099,8.104,6.238,-1.16,0,83
41321,-0.321,-0.958,0.142,-0.357,-16.336,-4.685,0,82
41374,-0.324,-0.987,0.141,-1.718,-33.181,-6.551,0,78
41427,-0.23,-0.981,0.149,6.896,-1.293,0.29,0,78
41481,-0.213,-1.01,0.144,19.024,6.65,4.232,0,75
41535,-0.192,-0.967,0.165,16.829,6.44,9.735,0,79
41586,-0.186,-0.984,0.136,-12.897,-42.382,-12.373,156,89
41639,-0.09,-0.865,0.477,38.683,23.947,9.69,0,80
41691,-0.883,-1.184,0.493,61.081,88.685,13.753,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.5,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-21.505,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,5.939,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,54.258,120,95
41999,0.294,-0.798,0.054,-0.869,-41.237,-16.962,119,91
42048,-0.22,-0.569,0.242,34.794,70.901,0.265,121,80
42097,-0.676,-0.589,0.705,17.201,54.737,31.407,120,91
42149,-0.419,-0.853,0.595,-6.076,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,12.72,-54.962,34.389,113,101
42248,0.124,-0.85,0.39,14.761,-53.534,36.921,111,88
42297,0.213,-0.633,0.179,-21.305,-31.664,-19.899,111,86
42346,-0.083,-0.806,0.387,-35.725,41.809,-15.76,110,96
42438,-0.382,-0.967,0.864,-15.382,10.373,10.56,111,83
42487,-0.176,-1.042,0.743,-1.195,-22.45,17.621,111,85
42536,0.039,-0.919,0.595,24.672,3.907,16.962,111,85
42586,0.01,-1.031,0.43,27.832,24.191,12.219,115,98
42638,-0.172,-0.982,0.712,-10.562,-1.638,-28.251,116,93
42687,-0.117,-1.003,0.619,30.023,70.953,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-35.858,116,81
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,82
42841,-0.216,-0.743,0.465,97.588,87.733,17.231,0,93
42896,-0.573,-0.478,0.542,98.855,57.435,24.964,0,99
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,87
43003,0.129,0.114,0.124,66.611,81.003,51.665,0,85
43058,-0.748,-0.276,0.518,29.756,-34.827,-17.103,0,84
43115,-0.618,-0.378,0.978,-10.564,36.16,8.47,0,84
43169,-0.215,-0.323,0.829,32.985,11.893,20.637,0,92
43224,-0.387,-0.585,0.752,53.893,-19.958,-28.355,0,85
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.794,-0.293,0.644,53.061,-21.866,-33.206,0,85
43385,-0.46,-0.313,0.604,43.893,53.901,-11.921,0,85
43440,-0.712,-0.378,0.874,39.038,-24.451,-32.836,0,82
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.616,-0.869,0.598,87.855,-34.02,-57.52,0,81
43604,-0.782,-0.32,0.949,63.107,57.489,-50.046,0,85
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,12.427,0,82
43767,-0.823,0.106,0.434,69.267,57.595,-8.684,0,94
43822,-0.602,-0.153,0.746,-12.91,-43.244,1.031,0,89
43877,-0.263,0.2,0.896,37.626,21.282,-4.745,0,95
43931,-0.658,-0.105,0.526,67.931,44.847,-11.603,0,96
43985,-0.84,0.002,0.661,55.26,34.809,15.649,0,90
44041,-0.734,0.128,0.634,54.939,-10.395,-7.61,0,90
44098,-0.64,0.174,0.516,50.611,34.542,2.566,0,87
44152,-0.822,0.221,0.496,34.588,24.473,6.761,0,92
44206,-0.814,0.136,0.471,37.763,22.607,-0.974,0,89
44261,-0.777,0.112,0.754,66.886,26.429,4.23,0,101
44316,-0.783,0.321,0.768,27.107,27.289,8.711,0,107
44370,-0.778,0.256,0.477,37.092,-7.934,-3.138,0,91
44426,-0.752,0.171,0.408,34.824,-24.295,-8.032,0,80
44480,-0.818,0.355,0.586,-49.334,-28.11,-6.001,0,81
44535,-0.713,0.354,0.434,6.887,8.277,-5.295,0,113
44594,-0.829,0.347,-0.183,-38.039,30.809,-8.318,0,106
44649,-0.831,0.165,0.671,-13.36,-13.769,1.004,0,91
44703,-0.832,0.186,0.662,39.985,-0.772,4.408,0,96
44759,-0.743,0.525,0.396,35.313,26.459,14.043,0,99
44813,-0.726,0.207,0.168,34.153,7.588,-1.104,0,93
44868,-0.867,0.42,0.47,-17.776,19.992,-4.093,0,91
44922,-0.911,0.369,0.583,21.504,-51.585,-10.222,0,91
44978,-0.779,0.39,0.482,33.16,-20.695,12.279,0,97
45033,-0.742,0.451,0.424,44.084,7.981,13.724,0,101
45091,-0.739,0.316,0.192,47.29,-45.36,-15.068,0,98
45190,-0.785,0.463,0.483,7.257,-26.561,-2.629,0,115
45245,-0.691,0.514,0.307,33.534,-28.397,-1.017,0,98
45301,-0.708,0.482,0.222,28.321,-7.338,-6.31,0,114
45357,-0.788,0.575,0.205,27.321,-5.45,-12.133,0,97
45412,-0.773,0.589,0.083,-0.77,4.281,-11.332,0,100
45467,-0.876,0.636,0.263,-26.45,-13.21,-4.526,0,113
45523,-0.661,0.443,0.41,-9.647,-44.137,-1.217,0,115
45581,-0.522,0.536,0.179,-22.971,-2.97,-21.566,0,142
45640,-0.724,0.516,0.139,-46.74,2.199,-27.985,0,113
45698,-0.651,0.382,0.1,-76.107,-39.177,-40.313,0,119
45753,-0.28,0.21,0.192,-97.053,13.426,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,53.731,-57.695,114,108
45857,-0.747,-0.0,0.489,-120.336,-31.341,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-51.12,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-12.944,-86.397,0,110
46026,-0.685,-0.234,0.431,-102.527,24.064,-98.038,0,122
46084,-0.7,-0.675,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,33.464,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,19.65,-88.527,146,133
46257,-0.61,-0.821,0.287,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.122,-102.305,-78.756,-73.275,0,132
46368,-0.343,-0.947,0.34,-84.038,-73.771,-73.374,148,129
46420,-0.426,-1.084,0.409,-101.298,-98.855,-64.252,117,130
46478,-0.568,-1.066,0.169,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,16.428,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,-31.343,0,100
46644,-0.041,-1.037,-0.043,-31.87,-50.015,29.502,0,80
46698,-0.12,-1.042,0.008,-25.672,15.696,34.101,0,78
46752,-0.135,-1.017,-0.01,-6.857,-4.028,18.132,0,82
46812,-0.149,-0.988,0.001,-25.748,-10.062,-1.903,0,83
46867,-0.199,-1.027,0.008,-38.567,-8.864,-5.197,0,106
46921,-0.214,-1.019,0.006,21.309,15.043,3.005,0,114
46977,-0.359,-1.021,0.007,-23.011,-21.945,-3.508,0,108
47030,0.08,-1.025,0.007,18.037,24.596,8.606,158,85
47085,-0.226,-1.002,-0.046,1.827,-7.955,7.224,0,103
47139,-0.194,-0.988,-0.061,-1.01,-11.738,9.911,0,102
47193,-0.226,-0.98,-0.02,-0.667,-2.581,20.005,0,84
47247,-0.227,-0.984,-0.036,-11.424,-32.255,-5.626,0,81
47300,-0.224,-0.935,-0.073,2.127,10.343,32.672,0,84
47353,-0.658,-0.798,-0.025,-22.232,-12.128,-13.473,0,82
47409,-1.127,-0.744,-0.028,-51.573,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,2.345,27.269,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.361,-1.188,-0.287,-58.718,-130.756,124.267,60,100
47617,-0.532,-1.176,-0.175,-41.206,-95.015,122.618,55,103
47663,-0.704,-1.057,0.082,-33.458,-125.298,98.802,48,109
47709,-0.699,-0.794,-0.219,-58.859,-95.16,44.992,44,82
47756,-0.673,-0.816,-0.178,-44.76,-31.343,48.634,51,113
47803,-0.786,-0.721,0.116,-31.972,-59.443,50.115,49,116
47849,-0.636,-0.928,-0.079,-31.603,-67.26,26.092,34,117
47940,-0.761,-0.523,0.178,-34.534,-32.702,7.961,50,84
