Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34294,-0.677,-0.529,0.515,23.275,-31.356,39.718,0,77
34350,-0.365,-0.324,0.508,10.413,-7.47,21.981,0,94
34404,-0.461,-0.467,0.597,-1.072,23.908,16.664,0,81
34459,-0.499,-0.373,0.759,-3.091,11.297,35.051,0,109
34514,-0.354,-0.446,0.707,-7.571,-19.649,23.296,0,93
34570,-0.504,-0.384,0.732,-15.741,9.333,7.441,0,97
34624,-0.659,-0.251,0.687,3.332,13.196,40.498,0,84
34678,-0.754,-0.552,0.862,-24.172,-18.838,32.771,0,86
34736,-0.635,-0.521,1.021,-24.963,-17.069,51.198,0,85
34791,-0.168,-0.72,0.873,51.313,-41.756,57.626,0,92
34845,-0.271,-0.378,0.628,61.824,2.613,19.043,0,86
34899,-0.481,-0.151,0.601,41.107,21.229,36.595,0,87
34955,-0.548,0.015,0.549,27.107,3.999,10.307,0,86
35009,-0.698,-0.007,0.608,-2.476,32.595,2.851,0,86
35063,-0.87,-0.063,0.765,4.637,32.565,55.802,0,92
35119,-0.754,-0.465,1.004,-19.647,-41.544,67.244,0,96
35174,-0.26,-0.252,0.754,27.649,-43.779,36.748,0,91
35232,-0.317,-0.201,0.701,15.806,9.613,11.449,0,89
35287,-0.47,-0.017,0.675,25.153,23.573,0.659,0,91
35342,-0.609,0.061,0.554,7.926,29.015,-12.7,0,96
35397,-0.726,0.294,0.647,59.788,60.588,21.887,0,100
35451,-0.968,0.258,0.696,-42.618,48.664,26.278,0,89
35507,-0.776,-0.152,0.66,-53.29,-3.191,29.053,0,93
35562,-0.687,-0.136,0.878,-47.29,5.052,11.36,0,97
35659,-0.727,-0.144,0.229,-40.435,-4.42,-18.035,0,91
35715,-0.826,0.102,0.529,-68.893,8.007,23.965,0,99
35778,-0.651,-0.086,0.665,-82.481,2.887,31.599,0,95
35833,-0.708,-0.179,0.784,-65.214,-18.541,-0.266,0,109
35888,-0.664,-0.568,0.625,-55.237,-20.419,-6.253,0,110
35934,-0.717,-0.433,0.737,-36.534,-28.321,-1.97,16,134
35980,-0.741,-0.256,0.8,-28.061,-51.527,11.751,17,137
36026,-0.575,-0.551,0.599,-17.938,-30.389,-13.608,16,138
36072,-0.423,-0.214,0.702,11.105,11.6,14.434,17,139
36118,-0.654,-0.294,0.63,-10.338,-10.377,-25.183,17,138
36162,-0.623,-0.339,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.451,-0.227,0.487,-26.893,9.187,-22.29,13,147
36257,-0.635,-0.525,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.412,0.666,-39.504,9.311,-41.656,17,92
36346,-0.402,-0.516,0.409,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.454,0.509,-51.634,40.374,-46.779,16,92
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.325,-0.545,0.575,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.244,-57.58,54.664,-48.718,11,89
36566,-0.637,-0.707,0.308,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.25,-63.244,36.832,-46.481,17,92
36665,-0.616,-0.729,0.217,-70.176,45.817,-35.107,0,84
36719,-0.644,-0.732,0.444,-66.817,22.466,-35.977,0,87
36774,-0.496,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.491,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,0.082,0,106
36939,-0.754,-0.818,-0.001,40.737,35.435,46.301,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,22.281,0,104
37051,-0.647,-0.949,0.085,-22.328,27.001,22.169,0,101
37106,-0.396,-0.944,-0.051,13.917,26.336,30.521,0,101
37163,-0.714,-0.926,-0.065,-9.885,26.015,-5.589,0,125
37217,-0.653,-0.851,-0.057,-3.959,29.519,-6.515,0,100
37273,-0.627,-0.838,-0.074,-16.888,-72.184,-12.193,0,125
37327,-0.785,-0.829,-0.103,-18.08,21.458,-14.881,0,99
37384,-0.325,-0.852,-0.059,28.267,65.458,18.884,0,124
37438,-0.645,-0.905,0.145,50.275,1.713,10.949,0,98
37492,-0.262,-0.752,-0.097,59.847,-34.115,15.195,0,96
37550,-0.405,-1.077,-0.235,58.519,7.111,-33.13,0,94
37604,-0.352,-0.849,-0.236,44.603,75.16,-42.328,0,95
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.524,-0.761,-0.085,0.654,10.967,-40.832,0,118
37773,-0.151,-0.86,-0.092,18.569,39.407,-28.344,0,111
37828,-0.578,-0.926,-0.028,-29.838,-20.375,-52.434,0,116
37883,-0.326,-0.939,0.014,15.411,19.603,-12.823,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,11.587,0,106
37994,-0.246,-0.922,-0.028,27.576,29.557,-32.252,0,109
38052,-0.208,-0.951,0.003,27.528,25.092,-43.466,0,109
38106,-0.24,-0.933,0.011,18.882,16.145,-40.13,0,78
38159,-0.467,-0.982,0.038,-2.201,-32.113,-33.771,0,71
38212,-0.28,-1.077,-0.02,7.66,-26.565,-38.328,0,75
38308,-0.188,-1.071,-0.028,-24.715,-67.676,-55.87,5,21
38365,-0.2,-1.006,0.023,29.136,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,31.012,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,-6.382,25.908,-35.555,0,152
38542,-0.202,-0.985,0.073,-0.499,25.267,-7.469,0,151
38599,-0.227,-0.971,0.108,8.519,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,2.95,-8.852,35.84,0,129
38711,-0.217,-1.013,0.114,12.019,-21.908,48.372,0,100
38764,-0.176,-0.99,0.101,16.41,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,-4.939,-44.494,32.099,0,71
38872,-0.182,-0.964,0.142,3.183,-18.301,21.521,0,100
38925,-0.172,-0.981,0.152,7.61,-7.567,25.919,0,75
38979,-0.172,-0.967,0.162,7.608,-6.546,10.094,0,73
39034,-0.198,-0.96,0.174,13.43,4.361,7.403,0,71
39089,-0.217,-0.967,0.175,11.199,-0.289,-1.597,0,72
39141,-0.218,-0.958,0.181,-8.771,-18.524,-30.687,0,71
39194,-0.215,-0.932,0.158,4.984,-2.823,-15.86,0,70
39247,-0.226,-0.948,0.168,12.036,8.732,-5.372,0,68
39301,-0.228,-0.958,0.166,13.472,13.563,7.125,0,68
39354,-0.246,-0.955,0.183,9.57,13.506,11.884,0,70
39407,-0.219,-0.954,0.199,24.647,25.66,28.183,0,71
39460,-0.135,-1.055,0.216,11.25,16.358,14.03,0,70
39517,0.005,-1.409,0.365,40.847,41.237,36.662,0,70
39570,0.024,-1.049,0.481,59.504,81.748,12.49,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,28.823,0,67
39677,-0.469,-0.982,0.115,74.939,108.954,-69.374,0,94
39737,-0.456,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.23,-0.091,0.428,32.031,55.069,-56.122,88,177
39842,-0.458,-0.95,0.391,39.763,-10.165,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.379,57.13,62.466,-50.756,57,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.328,24.244,26.328,-26.725,58,0
40107,-0.149,-0.907,0.481,16.069,0.009,-10.092,58,0
40160,-0.142,-0.793,0.41,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.346,20.026,23.176,-40.901,60,0
40265,-0.061,-0.752,0.443,7.06,10.615,-31.565,62,0
40316,-0.109,-0.857,0.58,-1.644,22.774,-29.695,63,167
40370,-0.03,-0.867,0.502,0.55,-20.432,-25.641,63,0
40421,0.038,-0.886,0.375,4.723,30.832,-30.626,65,163
40477,0.041,-0.903,0.378,-0.033,19.206,-32.13,66,0
40530,0.006,-0.892,0.422,-5.103,4.573,-31.076,66,0
40583,-0.016,-0.932,0.352,-7.084,4.842,-39.901,54,0
40635,-0.1,-0.793,0.516,-18.864,19.229,-24.664,47,0
40688,0.074,-0.975,0.348,-9.131,1.237,-26.832,57,0
40740,0.125,-0.873,0.477,-9.96,-7.783,-10.168,57,0
40794,0.128,-0.881,0.518,-18.989,0.904,-53.284,57,0
40846,0.146,-0.986,0.46,3.05,22.374,-20.823,59,0
40899,0.092,-0.934,0.446,6.621,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,0.251,15.508,-22.573,59,0
41047,0.086,-0.853,0.491,-4.344,-2.216,-7.166,59,121
41100,0.146,-0.932,0.511,-0.134,-5.636,-12.395,58,0
41152,0.237,-0.92,0.47,8.556,12.029,0.26,60,0
41200,0.194,-0.875,0.502,6.94,25.252,-7.379,60,114
41248,0.137,-0.91,0.442,3.026,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,1.182,8.228,-27.13,62,114
41349,0.237,-0.845,0.288,-5.808,-5.13,-26.655,63,0
41403,0.133,-0.847,0.51,-6.59,20.229,-39.648,73,0
41459,0.162,-0.895,0.536,-0.13,27.024,8.739,73,0
41507,0.18,-0.88,0.522,1.252,19.511,-12.33,73,107
41556,0.162,-0.922,0.518,2.77,18.702,-3.179,74,104
41610,0.108,-0.854,0.552,-1.272,-20.176,-25.756,74,0
41664,0.236,-0.844,0.538,9.97,20.011,-3.706,75,0
41711,0.166,-0.892,0.488,4.177,6.919,-15.406,74,101
41760,0.143,-0.803,0.512,8.215,3.368,-12.552,76,103
41808,0.246,-0.846,0.459,-6.472,-18.929,-18.992,83,98
41857,0.236,-0.847,0.474,0.783,4.881,-7.605,82,96
41908,0.187,-0.914,0.515,1.547,29.46,-0.31,79,100
41956,0.126,-0.823,0.62,-8.438,-9.947,-15.913,80,86
42010,0.124,-0.887,0.676,22.614,-22.206,5.694,85,0
42064,0.235,-0.83,0.522,15.633,-2.445,-0.18,87,0
42119,0.215,-0.808,0.566,7.68,-3.675,4.505,87,0
42174,0.242,-0.805,0.604,-7.533,-18.952,-6.201,92,0
42228,0.273,-0.766,0.529,4.552,-12.576,-10.203,91,0
42284,0.272,-0.753,0.466,7.83,-14.953,-10.614,91,0
42338,0.295,-0.783,0.492,4.571,-6.657,-7.693,93,0
42398,0.267,-0.756,0.548,-6.986,-12.941,-27.224,113,0
42454,0.275,-0.762,0.517,-2.727,4.323,-17.37,109,0
42496,0.283,-0.775,0.516,-2.084,13.106,-2.92,106,0
42556,0.204,-0.797,0.599,1.881,20.279,4.649,100,0
42610,0.155,-0.778,0.634,-11.757,-13.236,-16.354,102,0
42665,0.329,-0.777,0.491,-0.694,-3.114,-4.646,111,0
42722,0.291,-0.833,0.567,-4.984,14.857,0.05,131,0
42776,0.288,-0.82,0.574,-7.375,10.508,-9.651,112,0
42825,0.28,-0.803,0.57,-9.608,1.539,-17.746,117,81
42876,0.156,-0.821,0.655,2.023,8.588,-0.876,119,88
42931,0.117,-0.799,0.596,-1.743,-0.093,-11.765,103,0
42986,0.063,-0.764,0.587,4.115,-12.511,-1.878,121,0
43035,0.094,-0.766,0.57,-0.596,-26.235,3.431,118,83
43090,0.105,-0.754,0.54,-0.053,-24.519,33.519,116,0
43147,0.026,-0.73,0.469,-8.754,-63.073,56.786,126,0
43197,-0.069,-0.66,0.471,-4.619,-27.962,82.611,146,84
43252,0.002,-0.702,0.449,-2.84,-28.053,76.122,124,0
43307,0.016,-0.958,0.385,-26.325,-11.41,98.374,90,0
43363,-0.049,-1.187,0.524,-15.846,14.16,103.527,87,199
43411,-0.241,-0.994,0.639,-28.191,-51.672,76.473,83,87
43457,-0.151,-0.996,0.465,-25.359,-110.168,74.771,79,90
43504,-0.019,-1.012,0.332,-7.3,-109.519,80.679,75,95
43557,-0.006,-0.944,0.256,-41.367,-75.031,80.023,72,0
43608,-0.116,-0.938,0.228,-25.74,-62.664,77.71,69,159
43702,-0.072,-0.967,0.213,-21.756,-86.748,57.763,63,164
43757,-0.057,-0.925,0.301,-25.74,-71.824,47.405,121,0
