Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28304,-0.212,-0.552,0.471,0.678,-12.446,-26.067,0,88
28360,-0.698,-0.33,0.844,-14.019,20.641,-29.37,0,83
28414,-0.729,-0.595,0.773,-2.308,-42.214,-33.351,0,82
28470,-0.44,-0.748,0.493,3.242,-12.005,-5.025,0,101
28523,-0.416,-0.373,0.805,4.892,3.1,3.752,0,89
28577,-0.501,-0.38,0.708,4.552,-9.176,-25.528,0,86
28632,-0.608,-0.579,0.72,11.841,-3.849,-6.365,0,89
28728,-0.497,-0.32,0.843,-4.42,-2.125,-13.505,0,80
28782,-0.605,-0.522,0.82,6.785,1.883,-15.146,0,81
28835,-0.547,-0.546,0.673,10.967,2.102,-11.198,0,80
28893,-0.523,-0.698,0.545,2.914,8.72,-19.146,0,80
28946,-0.305,-0.385,0.782,7.712,-10.283,22.74,0,82
29000,-0.484,-0.292,0.842,-8.968,6.583,-43.191,0,91
29054,-0.705,-0.673,0.631,21.088,18.986,-0.429,0,84
29108,-0.231,-0.723,0.551,20.74,-10.901,25.511,0,82
29162,-0.459,-0.25,0.851,-0.837,19.916,-11.421,0,84
29216,-0.664,-0.676,0.724,0.029,-26.398,-32.0,5,27
29271,-0.172,-0.822,0.512,-7.823,-38.129,-27.987,0,81
29325,-0.302,-0.447,0.742,3.026,-7.61,-41.718,0,98
29382,-0.619,-0.501,0.787,-0.611,34.908,-26.045,0,83
29436,-0.472,-0.832,0.808,1.931,-26.077,-16.645,0,91
29491,-0.221,-0.585,0.983,0.311,-31.903,-38.64,0,85
29545,-0.563,-0.336,0.73,28.481,35.779,-43.313,0,85
29599,-0.697,-0.436,0.603,17.92,-18.284,-14.423,0,80
29652,-0.418,-0.358,0.705,-0.327,-31.588,12.977,0,80
29707,-0.425,-0.319,0.958,-16.273,-36.023,6.205,0,84
29761,-0.326,-0.434,0.657,-2.945,-37.458,-19.456,0,90
29818,-0.36,-0.398,0.79,7.402,-16.243,27.649,0,83
29873,-0.097,-0.207,0.732,0.155,-52.908,43.127,0,90
29927,-0.062,-0.551,0.749,-23.159,-4.601,-5.63,0,85
29981,-0.39,-0.68,0.791,-31.792,25.542,-14.706,0,89
30035,-0.514,-0.567,0.844,-21.37,-25.559,13.522,0,85
30094,-0.341,-0.591,0.815,-34.65,-34.594,35.351,0,155
30149,-0.197,-0.348,0.715,4.21,8.742,37.117,0,91
30199,-0.161,-0.458,0.598,-27.489,-2.698,27.494,126,96
30254,-0.15,-0.379,0.558,-40.527,19.246,17.112,0,89
30311,-0.153,-0.398,0.564,-58.214,22.916,1.568,0,87
30365,-0.286,-0.592,0.515,-68.496,21.603,0.753,0,85
30419,-0.372,-0.762,0.676,-83.145,30.176,-15.253,0,85
30474,-0.297,-0.797,0.517,-71.969,10.517,-25.904,0,82
30528,-0.276,-0.88,0.442,-73.359,23.443,4.401,0,80
30582,-0.522,-0.847,0.49,-75.076,-35.536,-45.092,5,25
30636,-0.186,-0.875,0.295,-66.603,-16.588,-7.033,0,70
30689,-0.218,-0.882,0.311,-62.847,10.856,0.465,0,70
30742,-0.256,-0.996,0.312,-59.412,11.061,-0.6,0,66
30798,-0.23,-1.132,0.183,-56.947,-3.859,-2.033,0,64
30852,-0.231,-0.954,0.142,-54.931,1.997,-30.382,0,61
30905,-0.342,-0.949,0.087,-48.29,-10.926,-47.735,0,59
30957,-0.383,-1.064,0.02,-39.084,33.748,-43.382,0,57
31010,-0.421,-0.986,0.006,-33.664,46.626,-36.42,0,55
31060,-0.625,-0.938,0.075,-37.191,42.649,-54.779,49,24
31111,-0.406,-0.999,0.026,-26.908,18.284,-1.705,164,52
31163,-0.307,-0.99,-0.142,-27.843,43.786,-3.835,0,51
31216,-0.443,-1.059,-0.055,-21.896,45.656,3.375,0,51
31271,-0.201,-1.037,-0.046,7.949,22.84,52.164,0,52
31326,-0.404,-1.057,-0.114,-13.455,-43.088,-24.284,5,24
31381,-0.315,-0.971,-0.069,8.435,26.519,30.044,0,98
31478,-0.37,-0.923,-0.095,1.429,38.145,27.031,0,92
31533,-0.39,-0.942,-0.177,24.336,55.031,40.397,0,79
31587,-0.597,-0.994,-0.096,29.969,53.427,62.748,0,75
31640,-0.616,-1.003,-0.148,48.053,91.389,87.435,0,76
31694,-0.809,-1.086,0.005,83.916,153.947,135.168,0,81
31749,-1.566,-1.042,0.447,70.122,119.672,183.756,0,78
31806,-1.718,-1.116,0.284,108.847,-12.721,250.13,197,84
31858,-1.184,-1.035,-0.165,138.13,-32.435,250.13,144,90
31909,-1.017,-0.731,-0.174,130.992,3.949,250.13,133,99
31962,-0.948,-0.477,-0.173,77.916,-29.756,250.13,124,111
32011,-0.657,-0.53,-0.267,43.336,-62.412,250.13,118,64
32060,-0.182,-0.142,-0.126,28.992,-38.031,250.13,134,70
32114,-0.059,0.189,-0.212,46.206,-37.74,167.252,0,79
32160,-0.115,0.862,0.014,11.42,-94.466,85.153,37,100
32210,0.016,0.947,-0.115,10.082,-66.008,56.183,35,114
32258,0.009,0.847,-0.225,5.945,-36.198,46.374,35,116
32314,-0.12,1.042,-0.084,6.353,-7.51,28.366,0,118
32370,-0.099,0.987,-0.06,-29.504,-10.227,14.159,0,120
32427,-0.213,0.933,0.102,-36.29,3.064,-20.275,0,123
32485,-0.454,0.888,0.238,-28.385,-6.731,-26.828,0,149
32542,-0.397,0.85,0.15,11.55,-0.131,19.021,0,121
32601,-0.411,0.856,0.245,-4.019,-7.018,20.149,0,151
32659,-0.252,0.896,0.329,18.843,22.275,34.094,0,152
32719,-0.429,0.875,0.147,5.854,-44.374,1.37,0,131
32778,-0.152,0.968,0.085,22.381,-36.359,14.567,0,150
32841,-0.155,0.965,-0.081,-8.301,-32.153,-15.041,0,153
32900,-0.406,1.031,0.173,-33.454,-38.074,-9.023,0,161
32957,-0.186,0.897,0.269,-5.948,-31.267,4.548,0,163
33014,-0.144,0.987,0.156,17.426,-23.495,-1.162,0,136
33070,-0.197,0.992,-0.035,-14.551,-58.379,-3.921,0,129
33129,-0.259,0.949,0.19,-26.198,-18.757,0.607,0,173
33187,-0.21,0.884,0.276,-20.321,-34.313,-3.547,0,173
33249,-0.161,0.977,0.176,0.56,-29.458,4.007,0,174
33307,-0.141,1.048,0.085,7.617,-2.023,9.419,0,175
33367,-0.174,0.843,0.252,-17.069,-11.097,3.916,0,178
33425,-0.135,0.908,0.348,0.742,-2.756,2.492,0,177
33482,-0.183,0.961,0.216,8.145,-11.637,-1.604,0,140
33541,-0.101,0.982,0.122,-6.011,-2.59,1.773,0,172
33600,-0.122,0.922,0.176,-19.833,-2.814,-6.329,0,179
33657,-0.085,0.889,0.329,-7.39,10.845,0.532,0,150
33715,-0.015,0.889,0.181,32.482,54.08,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.426,-36.473,29.458,-84.405,0,113
33887,-0.201,0.708,0.298,-40.679,49.45,-109.023,0,132
33944,-0.368,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.219,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.36,-52.901,81.076,-140.214,0,93
34102,-0.853,0.314,0.214,-45.878,57.366,-153.481,116,89
34152,-0.887,0.069,0.227,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,99
34351,-1.043,-0.277,0.349,-45.244,30.318,-163.794,137,96
34402,-0.838,-0.626,0.115,-30.939,-30.577,-157.679,144,91
34459,-0.825,-0.82,0.172,-54.954,-26.14,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.214,-41.328,-28.221,-161.176,0,132
34629,-0.689,-0.976,0.318,-32.466,-101.924,-185.244,0,130
34689,-0.409,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-10.086,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-10.553,15.78,1.308,161,103
34904,-0.244,-0.97,0.156,0.948,-1.997,37.359,162,78
34956,-0.156,-1.037,-0.049,6.77,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-11.855,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-12.462,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-14.352,-58.097,65.351,156,83
35164,-0.063,-1.09,-0.09,-4.993,-19.394,60.817,156,87
35218,-0.065,-0.984,-0.023,-3.09,-0.002,50.031,0,85
35272,-0.139,-1.082,0.016,1.773,6.605,33.878,0,85
35325,-0.165,-1.06,0.051,12.958,12.304,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,5,26
35433,-0.311,-1.051,0.02,44.809,64.122,34.786,0,85
35487,-0.368,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.179,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.457,81.282,22.755,90.145,0,107
35654,-0.765,-1.567,0.425,117.16,14.384,108.947,0,81
35708,-1.023,-1.351,0.425,154.817,4.723,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-4.077,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-20.426,133.176,0,70
35868,-0.468,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.318,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.178,92.962,-110.954,98.519,0,83
36031,-0.191,0.398,0.189,96.344,-84.863,81.038,0,103
36088,-0.33,0.554,0.262,64.015,-51.336,62.786,0,92
36144,-0.458,0.579,0.55,18.592,-57.084,36.267,0,97
36190,-0.364,0.587,0.641,-10.267,-54.687,19.3,39,120
36246,-0.423,0.547,0.803,-35.784,-56.473,-3.485,0,121
36294,-0.217,0.436,0.723,-34.103,-46.122,-10.619,36,137
36341,-0.207,0.493,0.737,-13.783,-39.018,1.139,35,130
36388,-0.158,0.445,0.785,0.99,4.047,7.572,40,131
36436,-0.196,0.515,0.792,-7.054,-24.102,-7.718,38,143
36487,-0.178,0.523,0.796,-4.108,-0.061,-2.25,40,189
36541,-0.211,0.539,0.818,-25.058,-33.506,-22.891,30,189
36600,-0.361,0.551,0.913,-19.306,-23.86,-14.818,0,188
36661,-0.304,0.489,0.805,-22.678,-30.524,-0.803,0,188
36721,-0.202,0.38,0.867,-13.424,-5.428,5.793,0,189
36781,-0.15,0.381,0.864,-30.053,-16.816,0.797,0,188
36841,-0.041,0.333,0.711,-15.88,-2.016,-1.314,0,189
36901,-0.185,0.325,0.868,-52.389,0.859,-17.859,0,188
36952,-0.226,0.308,0.915,-33.092,-5.291,-14.228,30,188
37045,-0.327,0.312,0.965,-30.29,-7.661,-12.59,27,187
37096,-0.139,0.281,0.827,-30.084,-12.283,-2.653,29,144
37156,-0.109,0.282,0.755,-33.031,24.821,1.434,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.386,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.206,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,31,95
37420,-0.295,-0.547,0.482,-132.84,103.733,-99.672,39,87
37474,-0.283,-0.558,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,43,86
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,89
37633,-0.701,-1.102,0.285,-131.718,33.519,-129.328,0,90
37688,-0.526,-1.249,0.28,-111.611,-7.955,-94.176,0,114
37740,-0.312,-1.243,0.269,-89.947,-9.412,-67.031,108,138
37793,-0.278,-1.086,0.167,-76.0,-17.69,-75.046,119,137
37848,-0.192,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-84.291,150,136
38016,-0.113,-1.282,0.284,1.351,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,12.784,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,12.426,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,7.618,47.137,32.753,0,111
38236,-0.199,-0.992,-0.013,-6.652,1.467,5.754,0,112
38288,-0.167,-0.983,-0.058,1.056,-21.616,-0.923,151,111
38340,-0.15,-0.973,-0.052,-0.973,-34.969,4.581,150,93
38392,-0.123,-1.016,-0.09,-2.692,-23.677,-1.821,150,90
38449,-0.169,-1.037,-0.078,-1.042,-6.764,-1.064,150,108
38501,-0.18,-1.013,-0.131,4.936,13.659,8.328,151,106
38554,-0.209,-0.926,-0.094,3.838,22.679,40.741,152,106
38607,-0.323,-0.961,-0.104,-5.21,25.847,5.708,152,107
38661,-0.217,-0.946,-0.075,4.746,26.38,60.434,154,107
38714,-0.352,-0.953,-0.118,-10.85,-9.794,27.763,154,107
38769,-0.367,-0.962,-0.17,-9.628,1.58,38.305,0,105
38827,-0.681,-0.891,-0.316,-30.973,-11.523,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,-34.54,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,-13.454,-198.122,147.542,144,90
39203,-0.401,-0.299,-0.007,-1.659,-98.687,69.099,141,92
39256,-0.475,-0.229,-0.091,-11.016,-47.023,25.817,140,94
39307,-0.56,-0.105,0.115,-2.828,27.244,23.967,139,97
39362,-0.964,0.08,0.426,-7.815,59.16,-4.263,139,94
39413,-1.094,0.061,0.401,-6.505,-8.312,-6.101,139,94
39465,-0.915,-0.083,0.292,0.893,-19.058,3.703,139,96
39517,-0.986,0.1,0.351,7.536,10.184,10.518,139,96
39569,-0.947,0.033,0.243,1.09,-27.528,6.125,139,94
39620,-0.839,0.087,0.28,-3.356,-19.802,11.314,139,96
39671,-0.828,0.019,0.185,-10.611,-21.634,-14.601,138,93
39767,-0.944,-0.054,0.398,-0.83,-3.987,-4.467,139,96
39819,-0.886,-0.043,0.445,8.081,-3.472,5.162,139,98
39878,-0.879,-0.021,0.267,-0.27,-21.267,-49.218,139,94
39928,-0.856,-0.012,0.392,8.358,-9.528,-30.794,140,96
39980,-0.869,-0.018,0.285,-1.388,-5.39,-34.153,140,94
40030,-0.929,-0.125,0.453,12.754,0.001,-34.565,140,98
40081,-0.843,-0.157,0.316,12.836,-5.184,-46.42,141,96
40132,-0.906,-0.138,0.192,0.929,23.053,-32.656,142,92
40183,-0.884,-0.319,0.447,6.688,1.757,-32.198,142,96
40233,-0.667,-0.395,0.402,8.715,-6.327,-39.115,143,94
40288,-0.433,-0.355,0.324,21.229,33.496,-58.649,144,95
40339,-0.736,-0.48,0.267,14.938,47.031,-81.099,146,91
40390,-0.733,-0.423,0.16,6.141,61.229,-99.748,148,91
40446,-0.901,-0.56,0.286,-2.522,37.046,-104.336,0,137
40503,-0.765,-0.605,0.317,-6.241,30.115,-110.71,0,132
40558,-0.651,-0.792,0.149,-6.473,32.046,-106.634,0,120
40614,-0.644,-0.794,0.208,10.154,51.794,-95.802,0,117
40670,-0.495,-0.741,-0.016,10.597,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,27.325,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-9.997,34.863,-85.176,0,110
40842,-0.766,-1.132,0.375,-26.87,21.731,-123.962,0,145
40895,-0.436,-0.925,0.176,-10.119,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-33.198,0,71
41001,-0.358,-0.921,0.04,34.466,137.115,-3.334,0,87
41056,-0.432,-0.943,0.14,23.023,88.969,-39.099,0,87
41109,-0.384,-0.933,0.129,30.49,29.179,-34.061,0,84
41163,-0.243,-0.93,0.028,21.381,21.616,-25.756,0,82
41217,-0.188,-0.953,0.066,20.305,25.963,14.296,0,83
41268,-0.204,-0.958,0.099,12.674,16.459,8.41,0,83
41321,-0.233,-0.958,0.142,3.121,-1.064,2.162,0,82
41374,-0.331,-0.987,0.141,-3.089,-39.476,-7.958,0,78
41427,-0.23,-0.981,0.149,-1.129,-34.961,-5.896,0,78
41481,-0.213,-1.01,0.144,-7.795,-60.548,-13.252,5,24
41535,-0.192,-0.967,0.165,6.274,-19.276,-0.934,0,79
41586,-0.186,-0.984,0.136,19.017,8.963,12.849,156,91
41639,-0.47,-0.865,0.22,-3.643,23.947,-18.327,0,80
41691,-0.883,-1.184,0.493,10.296,-41.095,-18.574,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.037,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-27.716,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,37.596,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,15.517,120,93
41999,0.294,-0.698,0.054,18.607,-41.237,-0.229,119,95
42048,-0.22,-0.63,0.234,31.018,70.901,-3.962,121,80
42097,-0.676,-0.692,0.705,8.261,29.799,16.447,120,90
42149,-0.407,-0.853,0.595,0.112,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,5.846,-54.962,34.389,113,100
42248,0.124,-0.85,0.352,10.028,-53.534,29.359,111,87
42297,0.213,-0.596,0.221,-14.846,-31.664,-13.047,111,87
42346,-0.083,-0.806,0.106,-35.725,41.809,-48.548,110,95
42438,-0.443,-0.967,0.864,-22.811,3.134,4.653,111,83
42487,-0.176,-1.042,0.743,17.977,-6.647,28.911,111,85
42536,0.039,-0.919,0.595,24.672,-1.274,11.696,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-18.078,115,96
42638,-0.172,-0.982,0.712,-10.987,-1.866,-28.409,116,95
42687,-0.117,-1.003,0.619,30.023,-10.571,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-10.552,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,87
42841,-0.216,-0.743,0.465,97.588,87.733,-1.218,0,93
42896,-0.573,-0.567,0.542,98.855,57.435,18.546,0,99
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.323,-0.455,0.124,66.611,14.517,8.606,0,85
43058,-0.435,-0.276,0.518,29.756,20.441,14.357,0,84
43115,-0.618,-0.378,0.978,1.865,36.16,12.123,0,86
43169,-0.407,-0.574,0.829,32.985,-11.412,4.695,0,88
43224,-0.261,-0.422,0.752,53.893,-4.253,-14.176,0,88
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.341,-0.293,0.644,53.061,44.14,-33.206,0,88
43385,-0.551,-0.313,0.604,43.893,53.901,-28.428,0,85
43440,-0.488,-0.378,0.874,39.038,7.651,0.18,0,87
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.203,-0.234,0.598,87.855,32.765,5.009,0,81
43604,-0.604,-0.32,0.949,63.107,57.489,-29.45,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,11.299,0,82
43767,-0.823,0.106,0.434,69.267,57.595,1.182,0,95
43822,-0.602,-0.153,0.746,-4.593,-43.244,3.024,0,90
43877,-0.369,0.2,0.896,37.626,21.282,-10.071,0,94
43931,-0.658,-0.105,0.526,67.931,44.847,-17.138,0,94
43985,-0.84,0.002,0.661,55.26,34.809,0.942,0,89
44041,-0.734,0.128,0.634,54.939,13.828,10.601,0,92
44098,-0.64,0.174,0.516,50.611,34.542,0.015,0,87
44152,-0.822,0.221,0.496,34.588,24.473,-1.275,0,86
44206,-0.814,0.136,0.361,37.763,14.329,-2.589,0,87
44261,-0.777,0.112,0.754,5.588,2.894,-2.381,0,99
44316,-0.783,0.321,0.768,27.107,17.944,4.105,0,101
44370,-0.778,0.256,0.477,37.092,16.086,8.256,0,94
44426,-0.752,0.171,0.408,34.824,9.388,4.782,0,91
44480,-0.818,0.355,0.586,33.676,15.395,5.983,0,92
44535,-0.713,0.354,0.434,36.487,29.38,0.9,0,113
44594,-0.829,0.347,0.609,50.83,30.809,7.148,0,106
44649,-0.831,0.165,0.671,-8.414,-10.729,2.005,0,92
44703,-0.832,0.186,0.662,39.985,-10.026,1.857,0,95
44759,-0.743,0.525,0.396,35.313,22.983,12.588,0,94
44813,-0.726,0.207,0.168,34.153,5.87,-1.431,0,93
44868,-0.867,0.42,0.47,38.571,19.992,6.38,0,96
44922,-0.911,0.369,0.583,21.504,-32.533,-4.066,0,92
44978,-0.779,0.39,0.482,33.16,-16.99,13.453,0,97
45033,-0.742,0.451,0.326,44.084,-23.892,2.375,0,94
45091,-0.739,0.316,0.192,47.29,-3.103,0.223,0,100
45190,-0.785,0.463,0.483,7.758,-24.639,-1.757,0,115
45245,-0.691,0.514,0.372,33.534,-20.585,1.269,0,99
45301,-0.708,0.482,0.232,28.321,-7.78,-6.455,0,114
45357,-0.788,0.575,0.22,27.321,3.11,-2.738,0,99
45412,-0.773,0.589,0.083,-20.435,-5.449,-18.806,0,96
45467,-0.876,0.636,0.281,-26.45,4.825,15.087,0,113
45523,-0.661,0.443,0.376,-33.024,-44.137,-17.496,0,115
45581,-0.605,0.536,0.179,-41.112,-11.88,-32.116,0,142
45640,-0.724,0.516,0.306,-46.74,40.492,-27.985,0,113
45698,-0.651,0.382,0.111,-76.107,-42.422,-40.313,0,119
45753,-0.513,0.21,0.192,-97.053,-2.358,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,17.69,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-8.152,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-34.964,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-37.519,-86.397,0,110
46026,-0.685,-0.194,0.431,-102.527,30.501,-98.038,0,122
46084,-0.7,-0.673,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,14.476,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-38.321,-88.527,146,133
46257,-0.61,-0.821,0.189,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.267,-102.305,-78.756,-73.275,0,132
46368,-0.576,-0.947,0.196,-84.038,-73.771,-73.374,148,129
46420,-0.539,-1.084,0.277,-101.298,-98.855,-64.252,117,130
46478,-0.578,-1.066,0.148,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,2.757,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,11.018,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,22.587,0,80
46698,-0.12,-1.042,0.008,-25.672,-7.184,23.233,0,78
46752,-0.135,-1.017,-0.01,-20.44,-12.954,12.161,0,82
46812,-0.149,-0.988,0.001,-25.748,-10.233,-1.986,0,83
46867,-0.199,-1.027,0.008,-55.987,-15.353,-8.521,0,106
46921,-0.214,-1.019,0.006,7.461,6.714,1.071,0,109
46977,-0.18,-1.021,0.007,-3.05,1.902,-0.638,0,108
47030,-0.273,-1.025,0.007,-6.522,-26.609,-0.334,158,85
47085,-0.226,-1.002,-0.046,-6.051,-32.623,0.741,0,102
47139,-0.194,-0.988,-0.061,-2.003,-16.02,8.32,0,101
47193,-0.226,-0.98,-0.02,-0.028,0.156,21.591,0,84
47247,-0.227,-0.984,-0.036,-7.366,-23.185,3.709,0,81
47300,-0.338,-0.935,-0.073,-16.807,-25.76,-1.4,0,84
47353,-0.658,-0.573,-0.025,-0.299,28.514,43.355,0,87
47409,-1.127,-0.636,-0.028,-30.478,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-8.544,-23.265,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.399,-1.188,-0.287,-58.718,-130.756,124.267,60,100
47617,-0.563,-1.176,-0.175,-41.206,-95.015,122.618,54,103
47663,-0.351,-1.057,0.082,-33.458,-125.298,98.802,60,109
47709,-0.318,-0.794,-0.219,-14.586,-95.16,44.992,59,82
47756,-0.483,-0.664,-0.178,-17.971,-2.706,48.634,57,113
47803,-0.786,-0.643,0.116,-13.202,-59.443,50.115,51,116
47849,-0.636,-0.603,-0.079,-31.603,-67.26,26.092,49,117
47940,-0.761,-0.534,0.178,-34.534,-32.702,7.562,49,84
