Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33307,-0.141,1.048,0.085,-0.941,-17.311,5.726,0,175
33367,-0.174,0.843,0.238,-18.465,-13.594,3.215,0,178
33425,-0.135,0.908,0.272,-6.619,-12.706,-0.45,0,177
33482,-0.183,0.961,0.15,-1.35,-19.45,-3.616,0,140
33541,-0.101,0.982,0.122,-17.39,-10.47,-2.216,0,172
33600,-0.122,0.922,0.215,-13.745,1.416,-2.319,0,179
33657,-0.085,0.889,0.278,-18.159,4.053,-11.516,0,150
33715,-0.015,0.889,0.181,9.068,37.705,-25.634,0,150
33774,-0.037,0.807,0.177,-27.313,21.046,-52.908,0,148
33829,-0.149,0.739,0.24,-36.473,29.458,-84.405,0,113
33887,-0.15,0.708,0.346,-40.679,49.45,-109.023,0,132
33944,-0.137,0.615,0.15,-49.519,60.794,-131.176,0,149
33998,-0.612,0.503,0.207,-60.534,90.939,-146.511,0,95
34053,-0.763,0.337,0.445,-52.901,81.076,-140.214,0,94
34102,-0.853,0.314,0.316,-45.878,57.366,-153.481,116,91
34152,-0.887,0.069,0.247,-47.198,33.031,-145.496,119,115
34206,-0.836,0.068,0.158,-43.672,51.183,-162.55,123,108
34300,-0.963,-0.302,0.115,-40.924,28.687,-184.015,132,100
34351,-1.043,-0.312,0.33,-45.244,25.986,-163.794,137,96
34402,-0.838,-0.345,0.115,-30.939,9.991,-157.679,144,93
34459,-0.825,-0.784,0.172,-54.954,-22.098,-164.664,0,138
34515,-0.671,-0.903,0.012,-48.435,19.847,-162.405,0,134
34573,-0.757,-1.1,0.272,-41.328,-12.053,-161.176,0,132
34629,-0.689,-0.976,0.386,-32.466,-101.924,-185.244,0,130
34689,-0.308,-1.159,0.152,-46.389,-184.13,-161.275,0,128
34746,-0.081,-0.96,0.008,-39.705,-152.527,-96.718,161,178
34800,-0.038,-1.046,0.02,-34.252,-47.771,-47.366,162,130
34852,-0.142,-1.111,0.042,-28.97,-27.994,-43.731,161,103
34904,-0.393,-0.97,0.156,-17.488,-44.134,-5.771,162,78
34956,-0.156,-1.037,-0.049,10.435,-48.695,33.687,160,81
35007,-0.111,-0.987,-0.055,-13.406,-43.168,45.763,159,79
35058,-0.104,-1.055,-0.073,-10.182,-36.107,57.481,158,82
35109,-0.089,-1.049,-0.066,-6.988,-26.186,65.351,156,83
35164,-0.063,-1.09,-0.09,-5.763,-22.154,60.817,156,87
35218,-0.065,-0.984,-0.023,-4.533,-3.578,50.031,0,84
35272,-0.139,-1.082,0.016,5.529,11.72,33.878,0,85
35325,-0.165,-1.06,0.051,-3.963,-2.825,24.634,0,77
35380,-0.202,-1.048,0.026,33.115,36.634,31.031,0,85
35433,-0.311,-1.051,0.02,44.809,64.122,34.786,0,85
35487,-0.545,-1.05,0.142,53.351,67.786,49.611,0,83
35543,-0.58,-1.319,0.243,61.908,35.176,63.366,0,110
35598,-0.751,-1.558,0.303,81.282,4.548,90.145,0,107
35654,-0.765,-1.567,0.317,117.16,1.573,108.947,0,81
35708,-1.023,-1.351,0.321,154.817,-5.196,92.107,0,79
35762,-0.687,-0.871,0.007,201.992,-20.557,125.733,0,68
35815,-0.621,-0.28,-0.037,229.481,-24.279,133.176,0,70
35868,-0.648,-0.119,-0.065,192.725,-31.061,147.969,0,73
35921,-0.567,0.258,0.212,130.099,-70.328,130.13,0,80
35976,-0.56,0.091,0.277,92.962,-110.954,98.519,0,83
36031,-0.29,0.398,0.189,96.344,-84.863,81.038,0,102
36088,-0.269,0.554,0.341,64.015,-51.336,62.786,0,92
36144,-0.487,0.579,0.55,0.03,-57.084,36.267,0,97
36190,-0.361,0.587,0.641,-9.575,-54.687,20.188,39,120
36246,-0.319,0.547,0.803,-19.301,-56.473,21.585,0,121
36294,-0.217,0.436,0.723,-27.954,-46.122,-4.1,37,137
36341,-0.207,0.493,0.737,-5.582,-15.758,7.529,36,130
36388,-0.307,0.445,0.785,-18.173,-42.981,-5.883,35,131
36436,-0.196,0.515,0.792,-18.813,-46.314,-16.235,34,143
36487,-0.178,0.523,0.796,-18.138,-23.553,-12.835,39,189
36541,-0.211,0.539,0.818,-13.66,-15.274,-13.959,31,189
36600,-0.289,0.551,0.913,-5.458,-8.722,-6.932,0,188
36661,-0.232,0.489,0.805,-6.433,-16.886,5.547,0,188
36721,-0.217,0.38,0.867,-16.115,-7.21,5.116,0,189
36781,-0.15,0.381,0.864,-30.053,-19.402,-0.31,0,188
36841,-0.041,0.333,0.711,-16.989,-2.353,-1.603,0,189
36901,-0.185,0.325,0.868,-52.308,0.91,-17.807,0,188
36952,-0.226,0.308,0.915,-33.092,-6.551,-15.656,30,188
37045,-0.274,0.312,0.965,-30.29,-4.761,-7.884,28,187
37096,-0.139,0.281,0.827,-30.084,-2.485,10.157,32,144
37156,-0.109,0.282,0.755,-33.031,25.533,2.101,0,189
37216,-0.11,0.22,0.58,-64.618,29.321,-30.099,0,188
37273,-0.166,0.032,0.385,-65.13,50.374,-37.603,0,132
37329,-0.165,-0.076,0.282,-95.756,66.137,-56.092,0,128
37374,-0.207,-0.331,0.406,-126.656,82.053,-83.115,30,94
37420,-0.23,-0.372,0.482,-132.84,103.733,-99.672,39,88
37474,-0.263,-0.493,0.484,-145.481,119.031,-112.573,0,85
37523,-0.615,-0.84,0.564,-170.069,119.191,-135.947,44,87
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,86
37633,-0.701,-1.102,0.424,-131.718,33.519,-129.328,0,90
37688,-0.515,-1.249,0.302,-111.611,-3.344,-94.176,0,114
37740,-0.281,-1.243,0.305,-89.947,-1.024,-67.031,108,138
37793,-0.191,-1.086,0.167,-76.0,6.943,-75.046,119,137
37848,-0.294,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,-9.115,150,136
38016,-0.113,-1.282,0.164,-16.557,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,2.764,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,13.038,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,5.893,47.137,25.186,0,111
38236,-0.199,-0.992,-0.013,1.088,36.462,26.383,0,112
38288,-0.167,-0.983,-0.058,2.664,-11.19,2.322,151,111
38340,-0.15,-0.973,-0.052,-5.237,-34.969,-0.688,150,92
38392,-0.123,-1.016,-0.09,0.597,-5.404,0.862,150,93
38449,-0.169,-1.037,-0.078,3.081,15.113,5.51,150,108
38501,-0.18,-1.013,-0.131,1.999,-6.331,-2.059,151,106
38554,-0.209,-0.926,-0.094,-1.41,22.679,16.628,152,106
38607,-0.324,-0.961,-0.104,-5.504,25.847,4.328,152,107
38661,-0.345,-0.946,-0.075,-5.357,3.086,14.963,154,107
38714,-0.341,-0.953,-0.118,-10.034,-8.728,27.763,154,107
38769,-0.373,-0.962,-0.17,-10.69,1.138,38.305,0,105
38827,-0.681,-0.891,-0.316,-19.264,-2.73,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,23.622,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,13.959,-198.122,147.542,144,90
39203,-0.557,-0.299,-0.007,-32.599,-98.687,69.099,141,91
39256,-0.641,-0.229,-0.091,-23.512,-47.023,25.817,140,93
39307,-0.56,-0.105,0.115,-17.657,27.244,-14.277,139,94
39362,-0.964,0.08,0.426,-14.778,59.16,-10.942,139,93
39413,-1.094,0.061,0.401,-0.149,-6.156,-2.068,139,96
39465,-0.915,-0.083,0.239,-2.445,-24.541,-0.086,139,95
39517,-0.986,0.1,0.286,3.515,-0.373,4.917,139,93
39569,-0.947,0.033,0.236,0.484,-29.653,5.337,139,94
39620,-0.839,0.087,0.187,-9.613,-38.312,1.166,139,93
39671,-0.828,0.019,0.36,-0.419,17.875,7.067,138,98
39767,-0.944,-0.054,0.398,-8.027,-24.55,-22.998,139,93
39819,-0.886,-0.043,0.348,2.798,-15.775,-13.399,139,97
39878,-0.879,-0.021,0.418,6.798,-2.55,-9.818,139,95
39928,-0.856,-0.012,0.467,11.813,1.014,-30.794,140,98
39980,-0.869,-0.018,0.327,1.266,-0.854,-34.153,140,95
40030,-0.929,-0.125,0.453,3.818,-15.569,-34.565,140,95
40081,-0.843,-0.157,0.466,23.538,12.688,-46.42,141,100
40132,-0.906,-0.138,0.339,12.282,23.053,-32.656,142,95
40183,-0.884,-0.319,0.447,2.87,-3.442,-32.198,142,95
40233,-0.667,-0.621,0.402,-5.859,-34.511,-39.115,143,91
40288,-0.386,-0.355,0.353,21.229,33.496,-58.649,144,96
40339,-0.736,-0.499,0.259,13.618,47.031,-81.099,146,91
40390,-0.733,-0.365,0.16,10.925,61.229,-99.748,148,93
40446,-0.901,-0.497,0.324,1.276,37.046,-104.336,0,137
40503,-0.765,-0.614,0.309,-6.566,30.115,-110.71,0,132
40558,-0.651,-0.716,0.229,0.521,32.046,-106.634,0,120
40614,-0.644,-0.794,0.249,13.895,51.794,-95.802,0,117
40670,-0.4,-0.741,-0.016,15.726,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,14.799,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-7.292,34.863,-85.176,0,110
40842,-0.766,-1.132,0.208,-26.87,-21.729,-123.962,0,145
40895,-0.479,-0.925,0.176,-17.912,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-32.455,0,71
41001,-0.408,-0.921,0.04,34.466,137.115,-14.788,0,87
41056,-0.497,-0.943,0.14,23.023,88.969,-39.099,0,86
41109,-0.329,-0.933,0.129,44.788,42.912,-34.061,0,84
41163,-0.275,-0.93,0.028,16.318,15.209,-25.756,0,82
41217,-0.195,-0.953,0.066,20.745,26.446,15.168,0,83
41268,-0.282,-0.958,0.099,6.617,3.049,-4.153,0,83
41321,-0.308,-0.958,0.142,-0.334,-16.559,-4.732,0,82
41374,-0.302,-0.987,0.141,-1.839,-34.278,-6.68,0,78
41427,-0.23,-0.981,0.149,3.601,-14.488,-2.295,0,78
41481,-0.213,-1.01,0.144,4.367,-29.831,-5.379,0,75
41535,-0.192,-0.967,0.165,10.182,-9.578,3.018,0,79
41586,-0.186,-0.984,0.136,14.046,0.909,8.93,156,91
41639,-0.316,-0.865,0.314,18.463,23.947,-3.712,0,80
41691,-0.883,-1.184,0.493,22.312,-10.302,-10.916,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.41,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-25.249,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,44.93,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,-0.23,120,93
41999,0.294,-0.646,0.054,34.553,-41.237,13.368,119,96
42048,-0.22,-0.649,0.231,28.295,70.901,-7.013,121,80
42097,-0.676,-0.677,0.705,11.28,38.53,21.596,120,90
42149,-0.405,-0.853,0.595,1.139,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,10.628,-54.962,34.389,113,101
42248,0.124,-0.85,0.403,23.165,-53.534,50.698,111,88
42297,0.213,-0.579,0.241,-10.965,-31.664,-8.928,111,88
42346,-0.083,-0.806,0.468,-35.725,41.809,-3.117,110,97
42438,-0.314,-0.967,0.864,-4.017,21.444,19.563,111,83
42487,-0.176,-1.042,0.743,-5.109,-25.663,15.347,111,85
42536,0.039,-0.919,0.595,24.672,-13.8,-1.039,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-4.285,115,97
42638,-0.172,-0.982,0.712,18.582,16.862,-12.543,116,95
42687,-0.117,-1.003,0.619,30.023,-2.859,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,2.586,116,86
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,86
42841,-0.216,-0.743,0.465,97.588,87.733,-7.195,0,92
42896,-0.573,-0.598,0.542,98.855,57.435,14.787,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.399,-0.557,0.124,66.611,-0.534,-1.035,0,85
43058,-0.402,-0.276,0.518,29.756,28.503,18.904,0,84
43115,-0.618,-0.378,0.978,14.94,36.16,15.832,0,86
43169,-0.533,-0.757,0.829,32.985,-34.106,-10.691,0,86
43224,-0.302,-0.48,0.752,53.893,-11.591,-20.788,0,87
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.442,-0.293,0.644,53.061,27.479,-33.206,0,87
43385,-0.358,-0.313,0.604,43.893,53.901,6.416,0,85
43440,-0.504,-0.378,0.874,39.038,4.962,-2.586,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.343,-0.465,0.598,87.855,5.374,-20.623,0,81
43604,-0.519,-0.32,0.949,63.107,57.489,-15.59,0,86
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,-6.197,0,82
43767,-0.823,0.106,0.434,69.267,57.595,15.072,0,95
43822,-0.602,-0.153,0.746,-2.556,-43.244,3.497,0,90
43877,-0.256,0.2,0.896,37.626,21.282,-1.944,0,95
43931,-0.658,-0.105,0.526,67.931,44.847,-22.88,0,93
43985,-0.84,0.002,0.661,55.26,34.809,2.627,0,89
44041,-0.734,0.128,0.634,54.939,19.584,14.814,0,93
44098,-0.64,0.174,0.516,50.611,34.542,6.891,0,88
44152,-0.822,0.221,0.496,34.588,24.473,7.659,0,90
44206,-0.814,0.136,0.495,37.763,29.458,-0.029,0,89
44261,-0.777,0.112,0.754,16.14,6.876,-1.344,0,99
44316,-0.783,0.321,0.768,27.107,12.754,1.673,0,101
44370,-0.778,0.256,0.477,37.092,3.794,2.524,0,93
44426,-0.752,0.171,0.408,34.824,-1.692,0.759,0,90
44480,-0.818,0.355,0.586,0.038,-2.092,1.383,0,88
44535,-0.713,0.354,0.434,41.001,32.577,1.787,0,113
44594,-0.829,0.347,0.203,-2.411,30.809,-1.717,0,106
44649,-0.831,0.165,0.671,-34.975,-26.634,-2.504,0,91
44703,-0.832,0.186,0.662,39.985,-17.235,-0.001,0,95
44759,-0.743,0.525,0.396,35.313,6.56,7.109,0,93
44813,-0.726,0.207,0.168,34.153,6.987,-1.181,0,93
44868,-0.867,0.42,0.47,21.277,19.992,3.257,0,96
44922,-0.911,0.369,0.583,21.504,-6.315,3.887,0,93
44978,-0.779,0.39,0.482,33.16,-19.594,12.586,0,97
45033,-0.742,0.451,0.343,44.084,-18.119,4.421,0,95
45091,-0.739,0.316,0.192,47.29,-4.426,-0.259,0,100
45190,-0.785,0.463,0.483,6.852,-27.693,-2.78,0,115
45245,-0.691,0.514,0.392,33.534,-16.892,2.266,0,99
45301,-0.708,0.482,0.252,28.321,-2.929,-3.689,0,114
45357,-0.788,0.575,0.217,27.321,0.527,-5.585,0,99
45412,-0.773,0.589,0.083,-0.076,4.604,-11.093,0,100
45467,-0.876,0.636,0.278,-26.45,0.7,10.594,0,113
45523,-0.661,0.443,0.366,-43.183,-44.137,-24.542,0,115
45581,-0.716,0.536,0.179,-67.044,-24.589,-47.175,0,142
45640,-0.724,0.516,0.267,-46.74,30.92,-27.985,0,113
45698,-0.651,0.382,0.238,-76.107,-21.109,-40.313,0,119
45753,-0.534,0.21,0.192,-97.053,-4.113,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,31.794,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-7.513,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-17.519,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-27.887,-86.397,0,110
46026,-0.685,-0.367,0.431,-102.527,15.418,-98.038,0,122
46084,-0.7,-0.592,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,10.815,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-48.655,-88.527,146,133
46257,-0.61,-0.821,0.33,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.166,-102.305,-78.756,-73.275,5,40
46368,-0.456,-0.947,0.265,-84.038,-73.771,-73.374,148,129
46420,-0.436,-1.084,0.385,-101.298,-98.855,-64.252,117,130
46478,-0.498,-1.066,0.337,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,28.658,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,16.045,0,103
46644,-0.041,-1.037,-0.043,-31.87,-50.015,12.088,0,80
46698,-0.12,-1.042,0.008,-25.672,-23.523,15.635,0,78
46752,-0.135,-1.017,-0.01,-25.504,-16.265,9.969,0,82
46812,-0.149,-0.988,0.001,-25.748,-4.905,1.783,0,83
46867,-0.199,-1.027,0.008,2.172,6.746,3.136,0,106
46921,-0.214,-1.019,0.006,-9.284,-3.075,-0.658,0,106
46977,-0.253,-1.021,0.007,-13.501,-10.611,-2.018,0,108
47030,-0.294,-1.025,0.007,-8.69,-31.216,-1.072,158,85
47085,-0.226,-1.002,-0.046,1.121,-9.516,6.588,0,103
47139,-0.194,-0.988,-0.061,-5.633,-32.71,2.315,0,99
47193,-0.226,-0.98,-0.02,-10.817,-37.815,-1.468,0,84
47247,-0.227,-0.984,-0.036,-1.174,-8.609,18.729,0,81
47300,-0.285,-0.935,-0.073,-6.966,-6.873,16.43,0,84
47353,-0.658,-0.64,-0.025,-7.862,14.417,23.552,0,86
47409,-1.127,-0.583,-0.028,-15.453,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-9.639,-28.373,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.552,-1.188,-0.287,-58.718,-130.756,124.267,58,100
47617,-0.349,-1.176,-0.175,-41.206,-95.015,122.618,62,103
47663,-0.457,-1.057,0.082,-33.458,-125.298,98.802,58,109
47709,-0.123,-0.794,-0.219,16.971,-95.16,44.992,66,82
47756,-0.64,-0.78,-0.178,-46.547,-33.449,48.634,55,113
47803,-0.786,-0.601,0.116,-0.095,-59.443,50.115,51,116
47849,-0.636,-0.653,-0.079,-31.603,-67.26,26.092,47,117
47940,-0.761,-0.465,0.178,-34.534,-32.702,22.942,53,84
