Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48727,-0.069,-0.002,1.08,-0.636,-0.434,-1.985,46,36
48772,-0.206,-0.022,1.115,-10.164,-4.328,-10.679,41,36
48820,-0.078,-0.039,1.124,6.466,6.129,8.847,47,37
48866,-0.292,-0.038,1.162,23.137,-3.988,13.878,52,38
48911,-0.386,0.137,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,59,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,4.821,125.916,37,25
49134,0.098,0.401,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,36
49233,0.364,-0.285,0.924,-48.802,-12.382,53.504,39,30
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,39,39
49323,0.216,-0.184,1.078,-9.718,26.931,21.486,35,36
49411,0.01,-0.06,1.097,-13.977,6.847,-8.159,32,37
49455,0.037,-0.071,1.148,-11.786,2.928,1.734,34,36
49500,-0.008,-0.071,1.113,4.352,13.328,-0.609,34,36
49544,-0.192,-0.002,1.073,-3.471,9.008,-8.001,33,36
49589,0.015,-0.008,1.077,0.57,4.854,-0.585,32,36
49633,-0.005,-0.014,1.006,-2.432,-4.374,-4.348,32,36
49681,-0.026,-0.021,1.069,0.419,-0.3,0.475,33,36
49725,-0.015,-0.018,0.841,-4.742,-11.208,-11.022,16,11
49770,-0.011,-0.017,1.105,0.783,0.304,0.423,33,37
49814,-0.005,-0.0,0.982,-2.953,-1.007,-5.652,33,33
49859,-0.009,0.006,1.071,-1.923,5.763,-2.396,35,36
49903,-0.019,-0.0,0.981,-1.414,-6.972,-5.956,34,33
49947,-0.023,-0.011,1.12,1.738,9.082,1.981,35,37
49992,0.006,-0.015,1.093,-3.294,-6.206,0.621,34,34
50037,-0.018,-0.027,1.123,0.073,-10.023,0.117,35,37
50084,0.057,0.009,1.043,2.561,-9.13,-3.497,36,35
50129,0.027,0.01,0.962,-1.416,8.275,-5.136,37,33
50174,-0.031,-0.036,1.079,-0.943,4.775,0.38,36,37
50220,-0.006,-0.028,1.066,2.347,-3.916,-2.951,36,36
50264,0.004,-0.002,1.025,-0.907,-3.171,-2.314,37,35
50309,0.007,-0.008,1.029,-2.478,3.066,-0.824,36,35
50354,-0.01,-0.037,1.065,-1.429,-1.08,0.079,35,37
50398,-0.023,-0.013,1.095,10.584,-16.107,6.039,37,40
50443,0.071,0.012,1.048,2.15,-1.731,-2.669,35,35
50491,0.022,0.009,0.93,-4.804,11.84,-11.01,35,32
50536,-0.034,-0.044,1.084,-2.39,0.25,-14.307,35,32
50580,0.025,0.001,0.999,0.692,-5.542,-10.565,35,34
50625,0.029,0.002,0.975,-4.13,-0.19,-9.639,35,34
50670,-0.01,-0.026,0.996,-6.936,-4.573,-12.855,34,36
50714,-0.012,-0.044,1.087,0.623,-6.084,-5.666,34,36
50759,0.031,0.013,1.011,-0.389,-4.711,-15.159,35,31
50804,0.003,0.031,1.039,1.257,11.466,-4.739,36,36
50849,-0.039,0.041,1.13,0.418,0.499,-3.188,37,35
50897,-0.0,0.023,1.027,-1.353,-4.735,-5.449,37,32
50941,-0.158,0.035,1.006,-4.298,-0.899,-2.175,36,32
50987,-0.075,0.008,1.066,-3.177,-5.107,2.021,32,34
51032,0.017,-0.011,1.064,-3.35,-4.481,-0.719,32,31
51076,0.003,0.002,1.074,1.085,1.2,2.6,32,34
51121,0.044,-0.006,1.19,8.965,8.239,3.194,32,39
51165,0.025,-0.062,1.048,2.608,6.74,-1.339,32,36
51210,-0.03,-0.027,1.091,2.691,3.341,-0.413,32,36
51255,0.028,0.006,0.977,-1.389,-5.481,-7.7,32,33
51302,0.034,0.003,0.971,-5.94,-1.303,-6.76,31,33
51347,-0.007,-0.032,1.099,-3.031,-2.885,-7.582,31,35
51392,0.012,0.015,1.072,-4.084,-4.186,-18.148,32,36
51436,-0.034,0.013,1.07,2.146,5.672,-8.723,32,36
51481,-0.015,0.03,0.992,-1.938,-4.015,-8.71,31,37
51526,-0.005,-0.01,0.84,-7.985,-9.56,-23.035,16,11
51571,-0.015,0.018,0.9,-4.321,-5.755,-19.947,34,37
51616,-0.008,0.029,0.805,-9.208,-7.753,-21.988,16,11
51704,-0.006,0.035,1.082,-0.648,-0.529,-7.411,35,36
51752,0.035,0.042,1.078,2.703,4.292,0.229,34,36
51803,-0.011,0.044,0.951,-2.02,-1.558,-4.249,33,37
51847,-0.01,0.018,1.069,-2.64,5.26,-0.15,32,37
51891,-0.008,0.01,1.026,-0.804,-2.519,-1.268,31,36
51935,-0.018,0.023,0.832,-9.667,-9.547,-3.07,16,11
51979,-0.022,-0.011,1.067,-4.765,-3.981,2.805,32,37
52022,0.015,-0.027,1.085,-0.671,-8.092,0.816,33,36
52066,0.06,0.019,0.969,-0.121,-5.45,-4.021,33,36
52110,0.03,0.024,1.005,-0.643,10.412,-2.754,32,36
52157,-0.15,-0.044,1.114,-2.932,-0.201,-2.176,32,36
52200,0.025,0.013,1.118,2.704,-4.55,0.376,32,36
52244,0.023,0.002,1.066,-3.062,1.74,-0.117,32,36
52288,0.014,-0.038,1.077,-4.164,-7.397,-4.528,33,36
52332,0.08,-0.059,1.078,-3.89,-10.145,-15.866,33,36
52376,0.128,-0.102,1.069,1.766,-4.314,-18.961,32,38
52420,0.187,-0.156,1.081,7.389,-6.282,-20.328,35,35
52464,0.269,-0.228,1.085,13.344,-11.13,-35.0,37,34
52514,0.312,-0.193,1.263,19.313,18.425,-56.061,142,37
52562,0.202,-0.158,1.099,25.397,6.0,-83.267,58,29
52608,0.037,-0.002,0.924,21.855,11.29,-101.13,48,27
52652,-0.133,0.075,0.992,15.924,6.817,-109.519,50,24
52696,-0.231,0.215,0.963,21.509,8.275,-101.489,37,23
52739,-0.365,0.264,0.982,-14.229,-1.082,-83.466,38,21
52783,-0.354,0.205,0.989,-22.855,-20.412,-62.794,43,21
52827,-0.192,0.214,0.913,-27.489,-3.85,-38.221,42,21
52872,-0.197,0.011,1.011,-20.916,13.29,-22.885,44,50
52918,-0.162,0.047,1.103,-7.824,29.13,-22.491,49,40
52966,-0.148,0.104,1.09,-1.292,21.366,1.164,50,40
53011,-0.024,0.028,1.046,-10.097,4.031,-2.53,46,40
53056,0.013,-0.034,1.135,0.279,10.344,0.459,48,40
53101,-0.066,0.036,1.065,-2.265,9.573,-8.009,46,36
53146,-0.06,0.006,1.113,-3.045,7.826,0.541,59,38
53191,-0.077,0.001,1.07,-2.652,-7.16,-2.861,48,38
53236,-0.056,0.029,1.089,0.434,-3.725,-2.189,47,38
53281,0.031,0.021,1.166,2.117,-6.664,2.132,51,39
53326,0.031,0.01,1.107,-0.697,-6.122,0.364,50,39
53374,-0.121,0.012,0.997,-2.839,-4.298,-5.235,50,40
53421,-0.039,0.007,1.073,0.013,-3.756,-1.961,52,40
53466,0.029,0.025,1.064,0.217,-3.664,2.114,54,40
53512,-0.211,0.011,1.094,-5.746,-14.153,-1.483,47,42
53557,0.03,0.016,1.009,5.982,-13.519,5.032,50,45
53603,-0.008,-0.006,1.096,-1.11,5.016,0.225,51,45
53648,0.038,0.009,1.121,0.197,5.641,-0.039,49,43
53693,-0.252,0.019,0.881,-4.112,-5.999,-14.359,41,43
53739,-0.019,0.016,1.118,1.24,5.165,-0.585,50,43
53787,-0.11,0.014,0.983,-2.484,6.473,-9.141,44,42
53832,-0.085,-0.01,1.065,-2.037,0.593,-6.274,44,41
53877,-0.113,0.007,0.993,-2.508,-1.129,-7.179,43,41
53922,-0.013,0.007,1.092,-0.163,3.009,-1.106,46,41
54009,-0.03,0.021,0.968,-1.501,-3.963,-5.676,43,22
54054,-0.101,0.017,1.016,-1.072,-2.283,-3.873,44,21
54099,-0.207,0.009,1.077,-3.538,-4.809,-6.499,44,42
54145,-0.017,0.021,1.038,-1.226,-1.717,-1.851,44,43
54190,-0.035,0.01,0.987,-1.922,-0.309,-3.918,44,43
54238,-0.035,0.005,1.105,0.404,1.455,-0.391,44,43
54284,-0.105,0.012,0.99,-1.535,-0.403,-5.708,44,42
54329,-0.071,0.011,1.064,-1.138,-0.54,-3.571,44,42
54374,-0.116,0.008,1.077,0.237,-4.58,-6.191,44,40
54419,-0.027,0.008,1.065,5.749,-2.221,-2.013,44,40
54464,0.009,0.025,1.049,6.344,4.2,-2.393,47,38
54509,0.046,0.012,1.088,10.542,4.977,-0.562,48,37
54554,-0.036,0.04,1.059,10.198,1.137,-1.303,46,41
54600,-0.048,0.055,1.091,8.519,-6.634,0.919,54,38
54649,-0.008,0.051,1.055,9.84,-9.802,-2.293,54,45
54696,0.004,0.232,1.003,7.229,8.489,2.786,71,44
54743,-0.03,0.091,1.084,7.603,1.74,-1.495,51,48
54788,0.005,-0.0,1.0,7.702,-3.42,-6.545,45,47
54834,-0.091,0.04,0.995,0.612,14.931,-3.322,44,51
54880,-0.085,0.057,1.097,6.863,-5.939,-3.754,46,52
54925,-0.028,0.016,0.936,6.168,-6.228,-6.587,42,41
54970,-0.067,0.084,1.065,7.351,7.832,-1.16,47,40
55016,0.022,0.185,1.075,9.947,8.622,0.381,52,41
55061,0.017,0.173,1.087,12.435,4.038,-0.428,59,20
55111,-0.033,0.27,1.157,11.656,18.969,1.622,70,44
55157,-0.021,0.261,1.158,12.29,25.214,2.431,60,43
55204,-0.142,0.142,0.966,13.183,12.031,-5.492,71,42
55249,-0.09,0.193,0.992,9.649,21.275,-4.712,49,21
55294,-0.194,0.153,1.074,8.015,9.985,2.652,71,21
55340,-0.142,0.171,0.897,8.015,-5.802,-9.049,50,21
55385,-0.077,0.18,0.999,5.112,10.092,-1.153,52,40
55431,-0.164,0.17,1.084,-3.762,5.183,-6.849,49,40
55477,-0.146,0.189,1.026,6.267,-5.458,-5.969,52,40
55526,-0.056,0.219,0.976,2.107,4.128,-0.277,50,44
55573,-0.173,0.19,1.029,-4.959,-14.853,-5.903,73,46
55618,-0.256,0.201,0.994,-2.844,-5.664,-5.088,54,22
55663,-0.131,0.186,1.088,3.098,-7.16,0.24,55,20
55708,-0.038,0.2,1.123,4.438,-7.13,1.351,55,20
55752,-0.21,0.2,0.992,-6.844,-3.77,-2.038,48,23
55797,-0.131,0.18,1.04,-2.222,2.434,-1.592,52,20
55842,-0.16,0.208,0.989,-5.359,-0.516,-5.986,49,20
55886,-0.032,0.184,0.991,-2.087,5.893,1.274,55,20
55937,-0.156,0.163,1.097,1.492,-8.076,-1.305,53,49
55983,-0.094,0.212,1.01,-4.427,5.626,-2.739,51,44
56029,-0.149,0.162,1.067,1.136,-0.366,0.926,54,44
56075,0.027,0.212,1.102,2.644,5.444,1.714,55,43
56121,-0.131,0.21,0.998,-4.327,5.405,-4.587,50,43
56168,-0.164,0.177,0.999,-1.515,-6.374,-4.853,73,43
56214,-0.133,0.187,1.084,1.932,0.181,0.017,72,23
56260,-0.246,0.193,0.892,-0.934,-4.756,-4.988,72,21
56349,-0.06,0.201,1.071,0.426,2.881,-1.035,72,23
56397,-0.072,0.183,1.067,0.582,-0.995,-0.987,53,20
56442,-0.159,0.189,1.003,0.397,-3.71,-1.329,50,23
56488,-0.049,0.177,1.101,3.839,-0.078,1.163,54,41
56535,-0.04,0.219,1.01,3.897,-4.069,1.438,53,41
56581,-0.189,0.206,0.956,-1.67,-4.05,-1.189,48,42
56627,-0.111,0.208,0.984,-3.258,-4.458,-4.756,50,42
56673,0.018,0.167,1.129,1.003,4.655,1.555,54,42
56719,-0.136,0.203,0.982,-2.51,0.299,-4.665,50,41
56765,-0.084,0.208,1.036,-3.929,-0.806,-4.352,51,43
56814,-0.11,0.158,1.038,-0.889,6.099,0.634,50,42
56860,-0.063,0.245,1.054,-2.533,-5.244,-3.557,52,41
56906,-0.03,0.173,1.01,-4.027,4.42,-3.369,52,42
56953,-0.161,0.177,1.079,-2.508,-0.369,-3.109,51,43
56999,-0.082,0.229,1.008,-2.493,-5.038,-5.804,55,41
57046,-0.131,0.145,0.866,-6.895,9.092,-5.583,51,41
57093,-0.049,0.203,1.072,0.374,7.074,-0.31,59,41
57139,-0.159,0.197,0.977,-2.31,6.092,-2.474,55,41
57186,-0.122,0.207,1.067,-0.65,2.632,-1.208,57,45
57235,-0.054,0.219,1.074,-1.929,1.758,-1.121,60,42
57281,-0.133,0.162,1.142,0.766,3.361,2.189,49,42
57328,-0.109,0.193,1.019,1.59,-3.027,-1.773,58,42
57374,-0.17,0.182,0.97,-0.905,1.166,-2.421,47,42
57420,-0.064,0.204,1.116,2.565,4.958,-0.08,59,42
57466,-0.146,0.179,1.001,-1.139,5.947,-1.767,49,41
57513,-0.148,0.184,1.055,2.476,13.244,4.158,58,41
57559,0.064,0.2,1.012,6.765,11.876,5.302,63,23
57604,-0.146,0.218,0.986,-0.129,-1.971,-2.679,51,23
57654,-0.14,0.203,1.021,-3.546,-7.061,-9.859,72,20
57705,-0.14,0.169,1.112,3.248,15.294,7.997,72,20
57751,-0.059,0.217,1.041,-0.171,-5.359,-2.194,72,20
57797,-0.135,0.229,0.873,-6.753,13.718,-11.424,72,40
57842,-0.172,0.2,1.028,-1.178,-1.35,-2.902,72,23
57887,-0.155,0.177,1.009,3.965,27.595,10.492,72,20
57932,-0.159,0.218,0.972,5.802,1.549,0.8,72,20
57978,-0.216,0.232,0.986,-3.452,10.672,-4.992,73,21
58023,-0.208,0.216,1.15,7.036,13.679,5.012,73,20
58068,-0.161,0.23,1.103,3.029,8.861,0.209,73,20
58117,-0.17,0.204,1.217,9.076,4.672,6.742,73,21
58163,-0.177,0.239,0.858,-2.619,-4.768,-4.887,73,41
58210,0.194,0.19,0.956,7.842,7.854,4.539,74,41
58256,-0.243,0.233,0.986,-0.481,-3.87,-4.65,73,41
58303,0.034,0.263,0.977,0.659,-12.489,1.036,74,41
58349,-0.185,0.142,0.986,-5.318,0.898,-3.47,73,40
58395,-0.135,0.267,0.991,1.985,-6.389,-3.92,73,41
58442,-0.16,0.193,1.093,1.715,8.924,1.817,73,40
58488,-0.223,0.224,1.077,3.069,7.671,2.184,73,40
58539,-0.168,0.21,1.066,6.603,17.359,6.416,74,41
58589,-0.179,0.409,1.062,6.496,-8.74,0.227,142,41
58635,0.031,0.281,0.929,0.85,7.168,0.782,74,41
58725,-0.208,0.226,0.927,-7.993,-7.458,-11.373,74,41
58772,-0.183,0.194,0.987,-2.468,12.42,-0.493,74,41
58818,-0.228,0.122,1.062,6.84,20.679,6.848,75,41
58864,-0.132,0.441,0.986,1.945,-2.074,-3.135,61,42
58911,-0.22,0.074,1.046,-2.428,5.725,-1.592,74,42
58961,-0.235,0.307,1.066,6.305,-8.336,5.247,142,43
59012,-0.102,0.217,0.936,-1.522,3.083,-3.014,74,43
59059,-0.268,0.247,1.045,2.446,2.376,5.634,75,43
59105,-0.095,0.224,0.927,3.657,4.771,4.736,75,41
