Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48060,-0.259,0.645,0.598,-8.079,-13.863,-25.504,62,0
48115,-0.195,0.753,0.633,-9.127,-7.722,-20.049,62,0
48171,-0.048,0.884,0.624,-3.74,-3.369,-7.966,62,0
48226,-0.026,0.903,0.648,-0.084,5.481,-1.192,63,0
48281,-0.015,0.937,0.676,3.801,3.239,-1.146,62,0
48337,-0.189,0.907,0.664,-27.435,-44.924,-27.008,63,0
48393,-0.021,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.166,0.871,0.689,-42.557,-81.695,-14.931,65,0
48507,0.093,0.884,0.702,-37.588,-90.962,8.851,68,0
48563,0.074,0.588,0.76,-7.816,-68.481,1.679,68,0
48616,0.17,0.608,0.832,-3.331,-56.878,-13.423,16,0
48668,0.138,0.594,0.757,-2.108,-24.031,-23.804,13,0
48721,0.078,0.885,0.774,3.5,11.701,-5.061,18,0
48774,0.018,0.761,0.896,3.459,-28.321,-3.163,17,0
48827,0.106,0.648,0.937,10.112,-75.244,-22.672,15,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,13,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,20,0
48989,0.267,0.668,0.419,53.244,-21.299,-88.466,17,0
49042,0.085,1.114,0.715,130.147,85.99,-107.71,23,0
49095,-0.18,0.549,0.089,-66.99,-14.587,-121.275,15,0
49148,-0.269,1.191,0.197,-39.84,24.313,-123.053,27,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,19,0
49256,-0.638,1.099,0.387,-99.0,70.275,-36.573,25,0
49309,-0.674,1.128,0.447,-115.527,90.618,18.496,29,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,29,0
49417,-0.79,1.099,1.065,-105.664,39.244,92.435,24,0
49472,-0.708,0.484,1.27,-56.305,-58.419,117.122,16,0
49525,-0.509,0.295,1.227,-8.192,-44.908,118.168,17,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,22,0
49632,0.147,0.137,0.961,65.183,-84.855,66.58,26,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,15,0
49738,0.205,0.219,0.542,93.702,-99.931,-20.214,24,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,15,0
49888,0.088,1.369,0.219,9.781,48.613,-55.115,21,0
49941,-0.095,1.246,0.553,-31.588,-0.256,-19.847,18,0
49996,-0.141,1.023,0.662,-31.028,-46.183,-13.739,14,0
50050,0.167,0.893,0.576,-2.513,-34.344,4.041,20,0
50103,0.146,0.695,0.593,-12.517,-38.8,-16.368,14,0
50156,0.026,0.763,0.634,-3.987,26.916,-15.823,18,0
50209,-0.223,0.754,0.715,-5.975,26.397,-16.207,16,0
50263,-0.466,0.567,0.671,-37.889,-63.598,-39.096,19,0
50316,-0.113,0.854,0.744,36.809,-33.351,23.565,20,0
50369,0.085,0.96,0.655,47.611,-30.855,36.55,27,0
50422,0.082,0.896,0.444,48.939,-26.519,46.099,17,0
50478,0.176,0.789,0.241,38.71,-23.473,45.641,14,0
50531,0.298,0.898,0.595,26.656,-27.679,33.13,25,0
50584,0.555,0.934,0.181,21.706,2.298,20.155,21,0
50636,0.542,0.975,0.231,-23.04,2.92,-59.137,13,0
50690,0.399,1.099,0.493,-50.275,43.374,-86.084,17,0
50743,-0.509,0.603,0.671,-41.924,119.473,-24.801,12,0
50796,-0.387,0.917,0.75,-7.121,42.817,19.153,18,0
50849,0.15,1.03,0.554,7.289,-62.191,-16.984,16,0
50903,0.186,0.906,0.262,-25.468,-24.08,-29.45,17,0
50959,-0.29,0.684,0.505,-29.436,66.527,-23.548,16,0
51012,0.122,0.895,0.658,12.262,32.757,20.698,19,0
51065,0.018,0.98,0.516,20.556,-28.374,-20.115,24,0
51119,0.035,0.904,0.502,-1.082,17.032,-3.408,18,0
51172,-0.224,0.716,0.339,-17.978,23.198,-33.489,11,0
51225,-0.1,0.817,0.466,-9.908,7.547,-21.092,17,0
51278,-0.155,0.829,0.421,-17.633,2.244,-27.562,15,0
51332,-0.404,0.92,0.576,-30.604,20.977,-39.919,12,0
51385,-0.165,0.939,0.615,-5.341,13.988,-6.835,19,0
51441,-0.192,0.955,0.583,-4.856,-0.665,-3.703,16,0
51493,-0.156,0.9,0.541,0.078,-1.396,1.143,16,0
51548,-0.167,0.87,0.558,-0.138,1.442,3.273,22,0
51600,-0.146,0.872,0.536,-1.11,-2.923,2.258,16,0
51653,-0.252,0.761,0.34,-8.39,-8.586,-3.112,14,0
51706,-0.374,0.602,0.162,-20.322,-19.378,-19.757,8,0
51760,0.038,0.983,0.673,3.702,24.057,9.153,22,0
51813,-0.066,0.786,0.428,-12.452,21.954,-22.879,18,0
51867,0.203,1.007,0.768,8.139,45.26,-37.031,23,0
51923,-0.12,0.737,0.454,-13.864,68.221,-55.58,79,0
51981,-0.334,0.487,0.256,-33.701,101.076,-62.794,25,0
52034,-0.457,0.654,0.71,40.551,94.443,-71.901,32,0
52088,-0.469,1.19,0.573,33.145,47.031,-96.824,32,0
52143,-0.458,0.635,0.16,27.427,59.046,-117.397,29,0
52197,-0.789,0.63,0.197,4.309,71.008,-116.481,34,0
52251,-1.27,0.58,0.407,6.937,58.076,-70.908,152,84
52299,-1.176,0.576,0.289,-11.539,-50.84,-22.382,38,74
52346,-0.78,0.547,0.042,-8.343,-49.374,-35.532,34,64
52393,-0.596,0.521,0.188,15.256,18.513,19.202,42,100
52440,-0.711,0.524,0.292,-9.282,40.198,-8.38,37,84
52530,-1.143,0.476,0.72,9.326,-22.145,17.389,47,98
52578,-0.755,0.527,0.509,20.734,-58.183,22.84,42,95
52626,-0.496,0.599,0.043,-6.087,-25.595,-23.424,36,67
52673,-0.507,0.632,0.181,-8.069,-24.838,-28.019,34,74
52721,-0.761,0.561,0.223,-9.869,29.962,-28.487,43,75
52769,-0.996,0.534,0.328,-1.51,10.897,-14.38,43,80
52817,-0.948,0.535,0.192,-6.991,-39.97,-14.111,45,68
52869,-0.802,0.511,0.102,-7.596,-45.576,-7.54,44,64
52917,-0.729,0.541,0.318,-1.996,-13.354,4.217,41,81
52964,-0.709,0.566,0.459,2.03,10.944,5.878,41,93
53012,-0.769,0.561,0.176,-5.999,-3.941,-7.415,34,68
53059,-0.799,0.577,0.34,3.796,2.707,-3.62,35,79
53107,-0.813,0.58,0.207,-6.139,-12.009,-7.692,33,74
53154,-0.826,0.608,0.237,-10.161,20.137,-30.547,31,68
53210,-1.02,0.451,0.173,-9.509,43.824,37.71,42,0
53264,-1.243,0.978,0.579,12.756,62.531,90.534,41,0
53319,-1.054,1.283,0.679,19.656,-28.328,141.038,40,0
53377,-0.805,0.981,0.515,-3.764,-53.718,171.924,41,0
53434,-0.446,0.66,0.374,-9.398,-121.359,157.374,79,0
53489,0.021,0.562,0.107,-1.95,-140.534,109.42,63,0
53547,0.467,0.945,0.181,30.069,-80.702,44.557,76,0
53610,0.346,0.922,0.362,6.724,2.04,20.887,7,0
53666,-0.351,0.955,0.474,7.91,92.267,58.918,65,0
53723,-0.383,0.93,0.58,13.265,29.779,28.237,61,0
53780,0.06,0.922,0.431,26.145,-76.374,-22.763,75,0
53835,-0.517,0.985,0.171,-41.447,19.389,-54.989,20,5
53895,0.115,0.942,0.588,10.206,34.267,39.394,63,0
53951,-0.087,0.941,0.458,0.711,-46.695,-32.817,67,0
54007,-0.072,0.946,0.295,-0.903,8.909,-11.901,65,0
54075,-0.243,0.838,0.412,-33.489,-25.061,-27.519,154,0
54131,0.095,1.009,0.472,-81.145,-87.74,-77.618,77,0
54183,-0.165,0.628,0.221,-117.061,-73.206,-89.023,16,0
54241,-0.156,0.574,0.412,-126.206,-26.084,-84.351,16,0
54293,-0.263,0.563,0.772,-129.595,32.588,-81.382,20,0
54349,-0.456,0.355,0.921,-100.298,-36.118,-88.565,17,0
54403,-0.527,0.283,0.985,-68.176,-33.206,-84.008,26,0
54456,-0.482,0.349,0.98,-57.634,-44.267,-77.244,36,0
54510,-0.466,0.275,1.029,-62.26,-36.16,-44.939,32,0
54563,-0.502,0.166,1.089,-50.405,-37.412,-21.565,22,0
54619,-0.369,0.126,1.058,-29.656,-52.618,-49.97,79,181
54679,-0.195,0.157,0.931,-10.804,-19.293,-2.669,152,0
54734,-0.322,0.034,1.208,-34.947,-48.542,16.113,76,182
54787,-0.076,0.139,1.08,-3.545,-32.962,-3.711,16,182
54841,-0.252,0.11,0.966,-11.469,-5.435,-0.6,16,183
54893,-0.263,0.106,1.119,-2.567,3.818,3.061,17,183
54947,-0.528,0.106,1.028,-5.601,-34.68,-7.084,75,183
55000,-0.011,0.135,0.998,1.113,0.623,0.368,18,183
55052,-0.361,0.109,1.035,-3.257,-2.443,-2.303,14,183
55103,-0.247,0.099,1.026,-1.325,-0.889,-2.068,15,183
55155,-0.295,0.115,1.048,-1.438,-6.973,-3.18,14,182
55254,-0.415,0.125,1.039,-2.015,-14.267,-4.154,75,182
55305,0.108,0.127,1.053,6.86,7.73,31.5,18,183
55359,-0.184,0.15,1.03,3.671,-5.867,20.746,18,183
55411,-0.277,0.175,1.033,14.387,53.528,27.511,27,183
55467,-0.323,0.142,1.06,-0.617,-22.557,48.458,74,184
55519,0.454,0.14,1.151,38.831,-57.977,67.679,17,186
55571,0.237,-0.048,1.291,13.798,-90.313,46.45,16,189
55634,0.727,-0.052,1.042,56.084,-69.802,-52.977,7,0
55687,0.327,0.187,0.825,58.466,82.084,-112.504,19,0
55740,-0.698,0.479,0.873,45.229,92.069,-60.695,27,0
55796,-0.934,0.591,0.686,-14.213,35.565,34.84,77,0
55855,-0.442,0.334,0.88,-40.29,-34.756,84.588,77,184
55907,0.165,-0.017,1.145,-13.897,-125.542,51.931,17,185
55959,0.898,0.037,0.932,76.786,-78.305,-25.824,25,186
56011,0.677,0.141,0.922,76.454,81.252,-75.382,18,185
56067,-0.078,0.185,1.075,37.389,128.229,-88.901,75,184
56121,-0.658,0.478,0.923,59.198,94.176,-61.229,36,0
56175,-0.979,0.965,0.791,27.198,18.618,50.128,31,0
56227,-0.641,0.588,0.638,-31.664,-55.267,65.603,28,183
56281,-0.128,0.278,0.768,-51.45,-71.069,82.878,36,184
56339,0.396,0.138,0.967,-32.015,-40.405,48.382,73,186
56392,0.45,0.259,1.015,-26.112,53.855,-41.152,29,187
56445,-0.348,0.368,1.157,-19.707,83.603,-23.321,26,0
56499,-0.44,0.342,1.146,0.102,43.107,-7.668,30,0
56553,-0.339,0.317,1.009,2.556,16.364,7.28,30,0
56616,0.187,0.238,1.006,19.525,17.968,15.129,7,0
56670,0.366,0.398,1.353,67.645,69.242,-25.168,30,0
56723,-0.262,0.361,1.724,-56.49,-62.496,-21.924,30,182
56775,-0.744,0.049,1.976,114.847,-89.84,18.853,33,180
56833,-0.405,-0.052,1.047,244.679,-53.13,29.908,31,0
56886,-0.327,0.334,0.224,250.13,-60.504,36.771,26,0
56937,-0.325,0.699,-0.099,158.275,-46.443,31.809,18,165
56988,-0.084,0.894,0.444,83.275,-35.008,56.573,21,164
57039,0.188,0.727,0.255,98.359,-79.947,36.756,17,164
57090,0.446,0.952,-0.22,62.527,15.892,14.949,18,164
57141,0.061,0.984,0.213,17.779,24.58,7.532,16,164
57192,0.24,1.046,0.102,11.596,-43.458,9.572,16,164
57245,0.414,1.069,0.206,7.082,35.817,16.984,18,164
57296,0.089,0.943,0.541,17.022,-8.108,-2.331,17,165
57347,0.168,0.807,0.159,12.518,-4.686,-12.108,14,164
57398,0.125,0.933,0.432,29.429,3.025,6.653,20,164
57448,0.189,1.037,0.209,-2.651,-24.838,-21.784,12,163
57499,0.153,1.021,0.36,15.934,5.403,-0.899,19,163
57550,0.11,1.008,0.522,20.204,-8.876,0.823,19,163
57601,0.274,1.034,0.148,30.076,9.376,-0.529,21,163
57652,0.023,0.951,0.242,8.977,1.119,-6.312,15,163
57705,0.163,0.955,0.342,17.119,-27.992,1.504,18,162
57756,0.178,0.975,0.151,33.271,33.531,4.611,22,162
57807,0.085,1.004,0.454,38.682,7.017,1.608,22,161
57859,0.187,1.025,0.148,22.126,-7.565,-8.984,24,161
57953,0.066,1.031,0.108,27.196,-0.186,1.498,26,161
58004,0.174,1.014,0.08,-1.19,-9.742,-12.45,24,161
58055,0.049,1.011,0.2,7.594,0.465,-15.52,25,161
58106,0.117,1.083,0.091,9.297,-24.435,-14.114,18,160
58158,0.081,1.064,0.059,-1.184,-14.815,-16.985,13,160
58211,0.096,1.029,0.013,10.1,5.269,7.143,20,160
58261,0.077,0.993,0.156,-1.563,-17.198,-10.849,16,160
58312,0.093,1.066,-0.073,2.086,-5.389,-20.182,12,160
58362,0.04,1.042,0.203,1.473,-5.845,-5.764,17,160
58414,0.065,1.033,0.002,7.4,1.155,-5.654,18,159
58464,-0.028,1.062,0.077,3.704,-6.428,-2.008,15,159
58515,0.111,1.123,0.041,-4.465,-9.55,-5.101,13,159
58565,0.057,1.023,0.211,16.061,-7.43,3.57,21,159
58616,0.101,0.966,-0.127,9.313,-1.992,-9.314,16,159
58670,-0.115,1.078,0.002,-1.836,-2.213,-3.64,15,160
58721,0.064,1.014,-0.028,-11.885,1.688,2.351,17,160
58772,0.115,0.948,0.129,3.22,3.844,5.501,21,160
58822,0.166,1.04,0.006,-3.996,-4.059,-16.202,16,160
58873,-0.02,1.049,0.124,12.476,16.629,-1.492,19,159
58924,0.104,1.073,-0.073,0.822,-23.224,-4.873,14,159
58975,0.042,1.006,-0.027,-9.562,-11.951,-5.253,11,159
59026,0.052,1.021,0.077,-3.234,-19.537,-5.085,12,159
59076,0.053,1.053,-0.048,-2.343,3.349,-3.381,17,159
59130,0.015,1.019,0.053,0.364,3.569,4.414,19,159
59181,0.117,1.029,0.041,1.241,3.349,4.643,22,159
59232,0.04,1.027,0.053,1.159,5.486,-0.573,19,160
59283,0.083,1.054,-0.003,-6.722,-6.498,-8.372,13,159
59333,0.028,1.004,0.034,-10.17,5.783,-9.595,11,159
59384,0.1,1.08,0.021,-1.696,-0.936,-1.018,18,159
59436,0.025,1.029,0.052,-10.409,-10.119,-10.041,12,159
59486,0.019,1.021,0.016,11.99,-0.337,3.069,22,159
59537,0.046,1.067,0.083,-0.114,-5.582,-3.399,14,159
59591,0.054,1.012,-0.011,-4.062,-14.673,-5.703,10,159
59641,0.016,1.055,0.033,2.138,3.68,5.258,20,159
59693,0.081,0.982,-0.021,-1.56,-3.866,-0.206,19,159
59744,0.01,1.043,0.069,4.161,11.595,2.438,21,159
59794,0.075,1.037,0.036,9.029,-5.794,0.287,19,159
59845,0.028,1.046,0.009,0.035,-4.58,-0.798,13,159
59896,0.039,1.025,0.004,3.496,1.078,1.691,22,159
59947,0.067,1.04,-0.047,-4.929,-9.269,-3.563,11,159
59998,0.033,1.003,0.066,1.121,-8.118,-3.058,16,159
60049,0.099,0.991,0.007,3.022,2.893,-1.099,19,159
60102,-0.001,1.028,-0.013,5.814,-0.062,-0.509,20,159
60153,0.052,1.019,-0.019,5.887,3.157,6.23,22,159
60205,0.068,0.952,0.01,0.907,6.369,0.018,21,159
60256,0.006,1.053,0.024,13.946,10.705,0.774,22,159
60306,0.048,1.071,-0.051,-6.944,-9.555,-27.166,14,159
60357,0.012,1.006,0.002,-9.695,0.062,-27.627,15,158
60408,0.007,1.023,0.018,1.025,-2.585,-11.693,17,158
60460,-0.013,1.067,-0.008,-2.15,6.691,-8.695,19,158
60557,0.025,1.026,0.027,-3.097,-1.701,-1.805,18,158
60608,-0.155,1.035,0.032,-10.952,-9.145,-14.146,14,158
60659,-0.009,1.029,0.095,11.07,-2.078,0.442,20,158
60710,0.01,1.101,-0.045,14.704,-2.874,1.334,22,158
60762,-0.302,1.03,-0.068,-10.786,-17.285,-5.88,25,158
60813,0.061,1.033,-0.012,1.788,-0.787,1.511,21,158
60870,0.185,1.021,0.065,6.427,3.687,5.359,25,158
60920,0.052,1.094,0.008,8.785,-1.623,5.441,21,158
60971,0.045,1.0,-0.011,14.741,2.411,9.169,22,158
61024,0.045,1.004,-0.068,-16.472,-27.983,-8.513,7,47
61074,-0.118,1.01,-0.069,-10.516,-8.738,-3.287,14,158
61124,-0.102,1.002,-0.053,-6.338,-8.686,-0.626,15,158
61174,0.019,1.031,0.018,-5.42,2.982,0.482,20,158
61224,-0.154,1.039,0.005,-2.276,-3.624,-1.397,13,158
61275,0.01,1.031,0.016,1.981,-6.419,0.922,17,158
