Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26400,-0.06,0.794,0.399,-31.58,13.007,-35.275,101,0
26454,-0.253,0.87,0.48,-31.42,43.481,-50.229,28,0
26512,-0.532,0.867,0.631,-12.689,54.58,-31.672,101,0
26568,-0.461,0.985,0.467,8.588,24.565,-25.679,30,0
26632,-0.479,0.951,0.491,-7.892,-7.587,-27.955,5,5
26686,-0.5,0.811,0.523,-9.44,-13.691,-10.806,29,0
26739,-0.403,0.947,0.416,2.464,-13.829,-6.426,28,0
26797,-0.386,0.85,0.404,5.743,2.253,2.069,89,0
26851,-0.45,0.788,0.474,-0.317,16.213,8.243,30,0
26904,-0.444,0.837,0.492,-7.477,-4.225,-5.584,30,0
26961,-0.424,0.829,0.422,-3.896,-4.765,-5.475,90,0
27020,-0.452,0.823,0.438,-2.546,8.278,-3.267,91,0
27076,-0.494,0.798,0.495,-6.309,7.39,0.701,88,0
27133,-0.471,0.786,0.519,-5.759,-6.098,-3.622,26,0
27191,-0.375,0.802,0.484,0.261,-8.572,-9.699,89,0
27248,-0.431,0.876,0.522,7.331,26.701,1.129,99,0
27302,-0.764,1.212,0.911,12.876,-3.877,20.954,29,0
27360,-1.043,1.172,1.026,45.305,-78.679,84.542,91,0
27414,-0.724,0.931,0.695,69.153,-133.939,135.695,28,0
27467,-0.371,0.692,0.384,70.351,-163.198,135.076,23,0
27521,-0.106,0.541,0.207,63.374,-178.84,115.733,20,0
27577,0.222,0.538,-0.033,54.145,-160.29,83.641,97,173
27632,0.498,0.599,-0.222,30.794,-95.939,38.718,22,173
27684,0.626,0.703,-0.221,-6.14,-36.832,-19.26,18,173
27736,0.522,0.877,-0.055,-41.374,-23.976,-88.603,23,171
27788,0.386,1.068,0.108,-54.458,-5.343,-123.076,21,169
27839,-0.329,1.087,0.419,-48.511,62.679,-56.298,22,167
27891,-0.397,0.96,0.461,17.088,64.573,23.855,23,167
27943,0.141,1.053,0.448,25.473,-2.86,17.962,30,168
27995,0.387,1.086,0.216,9.438,-45.282,-35.359,22,168
28049,0.04,0.875,0.317,-11.188,38.924,-18.458,22,167
28101,-0.088,0.963,0.333,-9.058,52.427,0.495,28,167
28153,-0.089,0.944,0.436,3.106,-23.222,-10.081,28,167
28206,0.075,1.035,0.216,11.7,-29.924,-10.599,29,167
28257,0.069,1.054,0.204,3.349,9.691,-2.693,24,167
28309,-0.012,1.026,0.285,-1.538,24.636,5.113,30,167
28360,-0.009,0.983,0.309,0.931,-5.22,-3.592,23,167
28412,0.06,0.971,0.256,2.348,-3.175,-6.793,30,167
28465,0.055,0.984,0.263,2.622,16.78,-4.665,29,167
28519,0.014,1.014,0.301,-4.388,20.595,-5.434,26,167
28571,-0.019,1.007,0.306,-3.883,12.568,-8.718,26,167
28623,-0.037,1.006,0.251,-11.017,9.406,-10.379,25,166
28675,-0.02,0.981,0.145,-19.099,26.84,-5.886,24,167
28770,-0.083,0.934,0.239,-56.634,54.099,-18.511,22,167
28821,-0.096,0.877,0.389,-67.458,50.031,-21.618,22,168
28873,-0.099,0.78,0.458,-56.382,38.916,-28.893,22,168
28926,-0.165,0.84,0.643,-45.55,49.855,-33.641,23,0
28981,-0.276,0.816,0.602,-29.595,47.87,-36.313,24,0
29040,-0.386,0.844,0.754,-3.857,47.84,-27.672,58,0
29093,-0.447,0.867,0.63,-5.837,29.626,-18.641,27,0
29148,-0.404,0.899,0.562,5.922,-1.126,-16.817,30,0
29202,-0.349,0.946,0.398,8.32,12.87,-8.431,24,0
29256,-0.417,0.947,0.372,-3.238,22.747,-5.771,26,0
29309,-0.431,0.906,0.396,-20.444,7.984,-8.089,29,0
29364,-0.43,0.787,0.528,-6.778,18.763,4.016,26,0
29418,-0.429,0.733,0.693,3.262,7.061,7.854,25,0
29472,-0.359,0.731,0.752,9.802,0.272,0.513,30,0
29530,-0.316,0.841,0.497,11.403,2.349,-10.169,30,0
29583,-0.357,0.935,0.322,5.327,14.505,-20.002,25,0
29638,-0.447,0.919,0.369,5.993,24.42,-2.576,37,0
29692,-0.477,0.861,0.434,-6.937,13.152,-4.942,30,0
29746,-0.521,0.787,0.532,-5.651,4.041,6.777,26,0
29800,-0.485,0.745,0.582,1.038,-6.579,-5.552,26,0
29854,-0.374,0.798,0.494,12.13,-9.743,-9.839,25,0
29908,-0.413,0.854,0.374,15.662,30.535,-1.939,28,0
29963,-0.491,0.866,0.372,8.353,30.733,-1.691,30,0
30020,-0.515,0.896,0.43,9.069,14.46,4.602,30,0
30073,-0.496,0.814,0.532,7.918,-16.304,3.149,28,0
30135,-0.406,1.027,0.585,23.687,-30.565,-3.724,28,0
30188,-0.275,0.941,0.398,26.282,-15.055,-15.91,27,0
30241,-0.41,0.857,0.216,39.264,32.354,-25.595,29,0
30295,-0.541,0.936,0.154,-0.439,31.504,-17.13,30,0
30348,-0.582,0.819,0.0,-50.16,-2.227,-37.603,31,0
30402,-0.639,0.811,-0.058,-107.252,-10.052,-27.214,31,0
30455,-0.707,0.818,0.007,-149.473,34.153,4.596,30,0
30512,-0.943,0.843,0.236,-162.168,94.55,56.389,30,0
30565,-1.218,0.713,0.748,-165.0,64.969,106.214,28,0
30618,-1.047,0.587,0.908,-147.191,3.187,137.588,25,0
30671,-0.772,0.307,1.062,-113.282,-19.743,157.153,21,0
30725,-0.599,0.008,1.281,-61.16,-52.313,155.466,17,0
30777,-0.294,-0.184,1.289,-0.738,-89.786,111.122,13,0
30829,0.051,-0.008,1.096,52.153,-121.473,58.084,11,0
30882,0.203,0.114,0.939,63.221,-121.985,10.529,13,0
30935,0.267,0.276,0.822,56.031,-111.229,-38.878,9,0
30990,0.218,0.353,0.795,47.672,-105.092,-79.45,11,0
31042,0.18,0.509,0.563,42.374,-88.008,-100.893,11,0
31094,0.1,0.648,0.513,45.374,-69.153,-114.924,15,0
31148,0.016,0.649,0.409,47.023,-43.771,-124.595,16,0
31201,-0.057,0.733,0.25,54.473,-16.156,-132.511,22,0
31254,-0.251,0.788,0.198,41.55,24.26,-124.702,27,0
31307,-0.432,0.871,0.089,12.738,38.718,-112.221,28,0
31362,-0.602,0.856,0.064,3.494,49.542,-99.26,30,0
31415,-0.698,0.936,0.073,-33.771,49.687,-74.29,32,0
31515,-0.848,0.86,0.173,-91.092,79.832,-26.565,33,0
31568,-0.946,0.823,0.385,-111.878,90.092,17.871,34,0
31623,-1.064,0.737,0.546,-125.908,90.695,35.756,34,0
31676,-1.107,0.662,0.616,-126.962,69.603,62.733,33,0
31730,-1.142,0.529,0.889,-129.878,27.038,97.389,31,0
31783,-0.903,0.416,0.877,-100.672,-18.212,121.389,30,0
31837,-0.683,0.211,1.119,-59.031,-35.191,133.221,22,0
31890,-0.352,0.003,1.156,3.806,-73.183,110.206,18,0
31943,-0.016,0.093,0.951,64.763,-92.168,51.351,16,0
31998,0.13,0.405,0.519,77.313,-74.84,-17.124,16,0
32052,-0.062,0.921,0.325,51.366,-11.34,-33.771,17,0
32105,-0.323,0.989,0.335,11.134,41.794,-16.733,18,0
32158,-0.405,0.927,0.573,-15.234,26.206,-18.723,24,0
32211,-0.293,0.897,0.683,-1.557,-12.411,-3.422,19,0
32264,-0.24,0.799,0.605,1.907,-16.636,1.243,19,0
32317,-0.224,0.776,0.609,2.71,14.977,-1.175,17,0
32370,-0.333,0.759,0.67,3.08,25.076,-0.951,18,0
32423,-0.39,0.769,0.663,6.146,13.872,-5.386,21,0
32480,-0.378,0.794,0.527,2.673,-16.901,-8.377,7,5
32533,-0.331,0.822,0.592,4.093,-6.998,-0.455,23,0
32586,-0.305,0.798,0.694,5.194,1.958,2.906,23,0
32638,-0.278,0.81,0.563,2.979,3.59,1.268,22,0
32692,-0.312,0.782,0.589,2.163,6.817,0.273,23,0
32746,-0.318,0.791,0.601,3.434,9.568,-2.332,25,0
32799,-0.367,0.783,0.547,-0.408,-0.768,-3.022,22,0
32851,-0.377,0.826,0.595,11.961,20.633,10.542,20,0
32905,-0.365,0.812,0.611,23.16,36.634,25.008,20,0
32965,-0.379,0.777,0.631,36.679,41.382,40.824,86,0
33021,-0.367,0.748,0.641,50.656,24.947,46.779,83,0
33079,-0.31,0.807,0.455,61.328,-6.713,43.931,82,0
33135,-0.258,0.822,0.386,58.435,9.79,37.756,81,0
33191,-0.127,0.914,0.276,57.313,-33.656,20.123,80,0
33249,-0.102,0.909,0.265,47.939,-43.076,-12.578,80,0
33305,0.074,0.988,0.185,41.092,-40.748,-49.191,78,0
33361,-0.074,1.153,-0.01,28.275,1.129,-77.191,76,0
33418,-1.07,0.9,0.149,-0.724,39.756,9.6,74,0
33477,-0.374,1.016,0.379,-9.539,-90.282,38.786,74,0
33534,0.514,1.021,0.081,3.592,-84.244,-47.191,96,0
33594,-0.495,0.906,-0.03,-16.863,99.565,-16.634,111,0
33650,-0.717,0.986,0.421,5.331,-18.044,5.629,75,0
33709,-0.056,1.046,0.13,8.76,-64.153,-6.631,111,0
33766,-0.142,0.953,0.137,-11.113,44.878,-18.769,94,0
33823,-0.485,0.852,0.278,-11.359,31.16,-18.985,93,0
33882,-0.352,0.907,0.251,-10.078,-27.221,-32.847,94,0
33939,-0.281,0.886,0.224,-13.898,-3.8,-40.779,94,0
33999,-0.414,0.825,0.309,-20.024,18.371,-44.038,95,0
34057,-0.608,0.755,0.527,-15.108,-27.735,-42.954,95,0
34121,-0.541,0.862,0.348,35.809,-35.351,-36.924,0,0
34180,-0.652,0.968,0.29,42.718,3.37,0.512,109,0
34237,-0.653,0.916,0.331,62.557,-46.557,7.068,97,0
34341,-0.437,1.136,-0.359,43.664,19.597,32.069,158,0
34403,-0.498,1.1,-0.555,-70.527,35.336,34.084,157,0
34460,-0.398,0.968,-0.441,-180.687,55.046,24.443,96,0
34519,-0.589,0.814,0.29,-228.389,88.573,44.176,94,0
34578,-0.917,0.38,1.313,-173.405,41.557,69.267,84,0
34632,-0.65,0.173,1.661,-39.305,-119.603,52.626,24,0
34690,-0.254,0.114,1.251,63.687,-192.763,-2.439,88,0
34743,-0.032,0.44,0.645,109.0,-226.893,-59.389,23,0
34796,-0.149,0.89,0.134,95.42,-172.794,-84.466,16,0
34849,-0.323,1.307,-0.362,55.794,-66.786,-53.718,19,188
34903,-0.424,1.315,-0.255,-31.213,-13.029,30.656,22,189
34956,-0.24,1.106,0.168,-68.87,30.588,94.107,22,0
35009,0.035,0.841,0.535,-95.779,44.221,118.664,21,0
35065,0.21,0.463,1.096,-65.298,30.573,92.481,18,0
35119,0.36,0.215,1.324,5.533,-44.26,23.496,18,0
35172,0.525,0.453,0.776,74.527,-61.595,-67.214,18,0
35226,0.371,0.737,0.392,69.702,23.664,-108.221,17,0
35279,-0.135,0.962,0.305,52.794,92.565,-90.687,18,0
35333,-0.565,1.117,0.165,26.099,59.145,-40.267,24,0
35391,-0.386,1.069,0.348,-39.588,-9.813,-4.429,100,0
35454,-0.069,0.87,0.496,-52.13,-27.015,7.719,0,0
35509,0.163,0.813,0.834,8.124,20.816,0.793,23,0
35565,0.051,0.948,0.638,11.634,60.924,-6.716,19,0
35622,-0.165,1.016,0.62,8.768,80.832,-3.391,90,0
35680,-0.313,1.032,0.703,22.617,67.282,16.573,90,0
35734,-0.386,0.964,0.699,30.588,45.198,50.45,21,0
35791,-0.261,0.877,0.497,40.969,19.016,64.977,101,0
35850,-0.056,0.819,0.424,39.229,4.729,62.603,89,0
35907,-0.066,0.832,0.358,36.771,-41.945,52.137,29,5
35964,0.115,0.853,0.287,28.809,-34.44,32.527,77,0
36022,0.23,0.914,0.246,19.375,-12.847,11.311,98,0
36083,0.24,0.958,0.276,2.477,6.864,-16.969,98,0
36141,0.183,0.899,0.309,-0.321,10.596,-42.145,99,0
36199,0.172,0.876,0.239,-1.44,14.766,-77.908,99,0
36257,0.101,0.881,0.265,-3.283,28.718,-123.092,102,0
36315,-0.411,1.182,0.263,-17.723,89.137,-110.214,89,0
36373,-1.191,1.002,0.448,-4.953,91.55,16.855,91,0
36431,-0.733,1.101,0.504,1.854,-53.87,56.992,113,0
36491,-0.162,0.912,0.254,11.845,-96.985,58.076,109,0
36549,0.086,0.8,0.214,4.926,-34.183,43.847,101,0
36611,0.125,0.766,0.27,-0.03,3.148,6.37,105,0
36669,0.13,0.832,0.302,3.958,17.25,-48.573,107,0
36726,-0.059,1.091,0.326,-5.55,23.55,-84.519,88,0
36784,-0.909,0.988,0.492,-13.723,75.924,8.279,88,0
36841,-0.493,1.017,0.529,16.879,-48.634,34.427,88,0
36899,0.153,0.878,0.235,15.66,-83.298,-1.493,87,0
36957,0.108,0.669,0.167,-25.797,26.099,-56.122,88,0
37014,-0.422,0.686,0.33,-27.305,84.115,-58.275,88,0
37071,-0.642,0.821,0.51,2.181,13.516,-45.137,89,0
37133,-0.497,1.007,0.367,20.479,-15.338,-25.229,90,0
37233,-0.463,0.961,0.303,-3.803,11.31,-20.345,90,0
37292,-0.472,0.916,0.331,-2.994,1.68,-8.092,90,0
37355,-0.431,0.896,0.328,-5.728,-2.816,-6.593,91,0
37409,-0.42,0.929,0.286,-10.747,16.021,-7.386,38,0
37463,-0.575,0.953,0.263,-8.628,27.641,7.891,37,0
37520,-0.656,1.035,0.104,-43.183,42.527,38.42,90,0
37576,-0.555,0.986,0.115,-88.519,40.908,58.809,89,0
37640,-0.4,0.92,0.246,-127.695,47.824,70.977,0,0
37698,-0.399,0.799,0.436,-150.939,65.481,74.389,75,0
37747,-0.344,0.677,0.605,-150.466,59.122,74.634,75,67
37795,-0.355,0.526,0.8,-131.038,60.977,67.344,77,65
37843,-0.38,0.372,1.042,-90.519,42.176,51.802,76,65
37892,-0.309,0.362,1.009,-28.389,13.919,23.519,77,57
37940,-0.362,0.467,0.863,13.629,14.896,9.353,77,58
37987,-0.396,0.63,0.77,10.99,-8.656,-2.374,77,58
38035,-0.321,0.644,0.719,1.066,-7.58,-2.776,77,57
38083,-0.322,0.628,0.709,-11.034,-2.539,-1.048,77,59
38133,-0.317,0.607,0.829,-10.178,-13.125,-0.11,77,57
38181,-0.29,0.588,1.055,-3.848,-35.916,-10.836,77,57
38230,-0.306,0.605,1.247,14.832,-62.275,-30.427,77,59
38281,-0.331,0.675,1.286,38.809,-125.718,-57.649,78,102
38337,-0.396,0.606,1.033,65.886,-224.527,-91.099,79,0
38393,-0.205,0.695,0.611,62.481,-250.137,-116.611,88,0
38447,-0.012,0.648,0.338,32.275,-221.214,-119.244,17,0
38500,0.177,0.673,0.372,7.086,-79.679,-66.435,16,0
38552,0.02,0.623,0.55,-13.837,-23.286,-45.405,16,0
38607,-0.029,0.755,0.589,-8.516,38.985,-30.008,16,0
38661,0.168,0.86,0.704,-24.275,26.256,-60.611,17,0
38713,0.153,0.823,0.741,-66.794,-12.155,-103.718,17,187
38765,0.072,0.679,0.764,-94.893,27.901,-110.725,19,185
38817,-0.713,-0.153,0.909,-45.534,116.389,6.542,20,182
38870,-0.744,0.467,1.206,31.954,70.802,16.412,20,182
38922,-0.278,0.791,0.933,20.588,-59.137,-9.57,18,183
38973,-0.139,0.561,0.618,-13.92,-38.954,-11.477,19,183
39025,-0.261,0.518,0.778,-18.388,-0.247,2.545,19,183
39080,-0.334,0.535,0.923,0.9,1.736,4.055,20,184
39133,-0.238,0.565,0.893,3.483,-34.522,-1.265,20,183
39185,-0.196,0.583,0.817,2.319,-26.76,0.168,19,184
39237,-0.116,0.596,0.818,0.927,10.164,-0.134,19,183
39288,-0.229,0.56,0.862,-3.291,21.555,1.979,20,183
39343,-0.28,0.512,0.867,-2.669,-10.03,-8.737,44,182
39395,-0.264,0.518,0.893,1.331,-16.08,-14.002,23,183
39447,-0.18,0.481,0.837,15.78,10.676,-2.16,21,183
39499,-0.535,0.615,0.727,3.487,-2.009,9.203,26,183
39555,-0.561,0.824,0.686,-29.285,-66.031,43.191,23,183
39607,-0.323,0.689,0.659,-70.603,-88.107,71.45,19,185
39659,-0.13,0.499,0.86,-81.725,-123.496,96.244,20,187
39718,0.205,0.285,0.907,-65.305,-138.183,95.16,123,191
39771,0.664,0.136,0.924,-34.855,-97.992,70.206,16,193
39823,0.939,-0.023,0.957,-17.972,-55.023,-1.934,16,194
39919,0.589,0.325,0.764,-19.865,54.939,-122.893,16,190
39971,-0.113,0.623,0.899,-40.725,72.008,-106.779,23,187
40029,-0.58,0.558,1.079,-40.931,46.023,-2.075,45,185
40081,-0.253,0.281,1.202,-27.954,-55.611,28.45,23,185
40135,0.717,0.236,0.928,-18.054,-92.786,1.524,40,188
40187,0.813,0.193,0.834,-29.511,-8.695,-42.443,17,187
40240,0.103,0.094,1.208,-18.031,40.26,-36.611,26,187
40295,0.056,0.272,1.186,1.678,-30.305,-22.198,51,187
40347,0.319,0.349,0.957,0.199,-7.455,-7.248,23,184
40399,0.27,0.254,1.095,6.449,14.321,-2.657,21,183
40452,0.281,0.254,1.003,6.222,-5.1,-18.626,24,183
40509,0.182,0.256,1.047,5.375,9.588,-20.175,44,185
40562,0.182,0.306,1.042,23.779,-11.243,-18.904,43,182
40615,0.261,0.362,0.929,22.939,-5.581,-13.969,39,184
40670,0.217,0.384,0.967,29.049,11.949,-2.03,46,181
40723,0.227,0.411,0.925,15.688,-8.287,-5.348,45,184
40777,0.216,0.38,0.961,8.747,4.482,-1.499,45,185
40832,0.221,0.372,0.954,6.703,-7.628,-5.005,58,180
40886,0.226,0.364,0.955,4.094,2.331,-2.146,51,181
40939,0.245,0.406,0.957,7.733,-2.256,-3.298,46,180
40995,0.199,0.397,0.99,8.749,-1.637,-0.733,48,181
41050,0.253,0.417,0.942,8.926,-1.142,0.756,47,181
41104,0.234,0.419,0.952,5.59,1.129,1.23,49,181
41157,0.239,0.423,0.945,9.503,-2.848,0.772,48,181
41211,0.254,0.41,0.953,5.424,-0.961,-2.446,50,181
41265,0.219,0.402,0.965,7.97,3.976,-1.699,45,181
41318,0.243,0.451,0.946,4.684,0.401,-2.014,44,180
41372,0.236,0.44,0.931,1.918,-6.725,-3.293,44,180
41425,0.246,0.444,0.943,0.704,1.246,-1.555,46,180
41482,0.193,0.427,0.962,1.716,-2.222,-0.015,45,180
41536,0.259,0.434,0.917,3.679,6.306,0.425,46,180
41589,0.234,0.433,0.958,6.127,-2.546,-1.016,46,180
41644,0.25,0.457,0.926,2.198,2.088,-3.086,46,180
41697,0.201,0.447,0.956,2.591,-0.763,-2.371,45,180
41750,0.275,0.452,0.907,-0.089,-0.772,-4.771,44,180
41804,0.208,0.451,0.956,2.738,2.287,-1.979,46,179
41858,0.24,0.439,0.949,2.086,2.767,-2.627,45,179
41912,0.234,0.459,0.94,5.375,0.583,-2.151,47,180
41965,0.218,0.446,0.954,7.251,3.437,-4.92,50,179
42021,0.213,0.496,0.924,7.613,0.228,-5.148,37,179
42076,0.234,0.465,0.913,9.434,7.628,-5.035,47,179
42129,0.177,0.508,0.927,4.756,2.883,-6.038,47,178
42182,0.23,0.494,0.909,8.592,1.858,-3.15,47,178
42236,0.172,0.49,0.933,6.284,1.698,-2.851,47,178
42290,0.191,0.485,0.93,6.809,3.093,-1.239,46,178
42344,0.194,0.524,0.908,5.623,0.84,-4.663,46,178
42397,0.171,0.512,0.928,6.292,5.455,-2.387,45,177
42450,0.198,0.53,0.888,2.675,0.516,-2.329,38,177
42507,0.169,0.515,0.921,2.262,-1.102,-2.817,38,177
42560,0.206,0.533,0.886,3.181,4.865,-1.283,36,177
42656,0.17,0.527,0.911,1.083,-0.051,-3.49,38,177
42708,0.166,0.521,0.916,0.632,0.907,-1.081,39,177
42762,0.157,0.536,0.919,0.744,0.699,-2.522,36,176
42815,0.172,0.529,0.916,0.969,2.501,-1.483,37,177
42868,0.157,0.526,0.92,2.141,0.478,-1.46,37,177
42921,0.16,0.529,0.919,0.444,1.299,-0.83,38,177
42975,0.2,0.533,0.877,-0.247,0.321,-0.864,47,176
43032,0.135,0.527,0.925,0.507,3.417,-0.828,46,176
43085,0.175,0.536,0.898,0.214,-0.45,-0.274,38,176
43139,0.16,0.516,0.917,-2.3,-0.828,-0.43,46,176
43193,0.185,0.54,0.895,-0.395,2.378,-0.599,47,177
43246,0.147,0.525,0.924,1.334,2.183,-2.016,50,177
43300,0.179,0.546,0.884,0.62,8.69,-2.045,49,176
43354,0.109,0.479,0.96,2.347,3.548,0.636,48,176
43407,0.151,0.552,0.898,3.766,2.931,-0.153,30,176
43459,0.139,0.532,0.921,2.137,-1.018,-1.5,30,176
43515,0.136,0.538,0.936,1.512,4.761,-1.242,31,176
43569,0.144,0.548,0.902,2.269,1.539,-0.168,30,176
43622,0.15,0.535,0.895,2.186,-0.514,-0.944,50,176
43676,0.151,0.533,0.896,0.479,-0.561,-0.675,15,53
43730,0.129,0.549,0.906,1.29,2.207,-1.252,50,176
43784,0.147,0.539,0.875,0.098,6.062,-1.863,51,176
43838,0.078,0.526,0.934,0.742,10.046,-0.069,52,176
43892,0.143,0.565,0.887,1.968,2.107,-0.201,51,176
43947,0.103,0.532,0.925,1.079,0.551,-1.418,50,176
44000,0.138,0.535,0.896,-0.963,1.367,-1.451,50,176
44057,0.068,0.508,0.971,1.178,-0.513,-3.463,51,175
44111,0.11,0.565,0.893,1.36,2.177,-1.949,51,176
44165,0.117,0.544,0.91,1.862,6.871,0.168,50,176
44225,0.094,0.552,0.913,2.733,-3.165,-1.646,49,176
44278,0.097,0.553,0.889,2.43,4.428,-0.403,49,176
44332,0.082,0.554,0.909,2.22,2.106,-0.628,48,175
44385,0.118,0.541,0.901,0.505,-1.247,-0.086,48,175
44437,0.083,0.548,0.912,-0.082,0.86,-1.233,48,175
44490,0.115,0.549,0.894,-0.162,0.08,0.005,50,176
44547,0.084,0.549,0.919,3.115,-1.784,0.318,50,176
44600,0.096,0.549,0.91,3.246,4.112,1.913,51,176
44653,0.093,0.555,0.913,4.771,-2.221,0.996,52,175
44706,0.109,0.548,0.908,0.339,2.767,0.429,51,175
44759,0.103,0.592,0.887,7.063,4.121,2.857,50,175
44812,0.087,0.564,0.919,4.301,2.108,2.345,50,176
44865,0.127,0.576,0.887,3.184,-4.204,-0.685,50,175
44918,0.066,0.544,0.919,2.29,6.224,-0.416,51,175
44972,0.07,0.539,0.88,-0.402,-3.652,0.356,15,52
45028,0.114,0.548,0.875,2.013,4.004,-0.09,51,176
45081,0.077,0.565,0.901,-0.145,0.103,-1.319,51,175
45134,0.104,0.564,0.882,-1.365,0.865,-2.322,51,175
45188,0.058,0.56,0.939,0.168,-0.598,0.015,50,175
45241,0.125,0.569,0.886,2.139,2.028,0.234,51,176
45294,0.07,0.55,0.909,1.613,-4.49,-1.651,50,175
45390,0.088,0.552,0.881,1.856,-2.48,-1.351,50,175
45444,0.115,0.602,0.842,2.26,7.322,-1.321,51,175
45497,0.039,0.577,0.909,1.125,-1.866,-1.229,51,175
45550,0.127,0.626,0.831,-1.043,8.448,0.682,51,175
45606,0.05,0.554,0.928,-1.608,0.138,-0.288,51,175
45660,0.082,0.576,0.899,-4.215,3.234,1.061,51,176
45713,0.077,0.566,0.908,-3.32,-1.466,-1.752,50,176
45766,0.08,0.564,0.884,-2.102,3.282,-0.384,51,176
45819,0.06,0.569,0.914,-2.194,1.318,1.836,51,176
45873,0.101,0.556,0.909,-1.113,-0.42,0.553,50,176
45926,0.056,0.581,0.917,-0.005,-0.706,0.879,50,175
45979,0.086,0.558,0.885,-0.536,0.168,0.431,50,176
46033,0.077,0.552,0.92,-0.187,-2.276,-0.774,49,175
46089,0.083,0.575,0.888,1.651,2.137,-0.002,50,175
46143,0.053,0.577,0.925,3.114,-2.276,0.209,50,175
46196,0.087,0.565,0.885,0.001,3.236,0.645,50,176
46249,0.061,0.56,0.925,0.605,-1.813,-0.908,50,176
46303,0.08,0.557,0.908,2.473,-1.02,0.128,50,176
