Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41820,-0.884,0.165,0.367,-142.489,31.954,87.641,32,0
41874,-0.827,-0.057,0.826,-131.908,-9.345,81.359,31,0
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,24,0
41981,-0.389,0.093,0.963,-4.4,-3.54,17.145,27,0
42036,-0.58,0.149,0.854,-7.85,30.489,-0.622,28,0
42089,-0.76,0.267,0.78,-27.283,22.084,-23.067,8,5
42145,-0.757,0.35,0.677,14.891,-16.435,-4.154,29,0
42200,-0.628,0.399,0.586,9.142,-13.726,-0.97,30,0
42254,-0.638,0.387,0.623,-3.359,2.36,-0.892,26,0
42307,-0.712,0.344,0.695,8.43,18.954,5.245,31,0
42361,-0.882,0.299,0.845,-13.329,-43.234,-10.405,24,0
42415,-0.885,0.351,0.888,-14.021,-43.168,-16.012,24,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,32,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,23,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,27,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,21,186
42684,-0.089,0.554,0.481,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.523,48.702,-74.687,15.387,19,0
42790,-0.08,0.733,0.356,12.574,-40.122,-26.671,19,0
42844,0.0,0.908,0.339,23.796,20.84,-26.542,18,0
42897,-0.36,0.984,0.524,-31.145,48.008,22.038,17,0
42950,-0.315,0.569,1.008,-43.511,-53.87,60.237,14,0
43003,0.182,0.127,1.367,12.02,-128.481,24.99,17,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,22,0
43114,0.219,0.935,0.28,-3.199,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-7.02,163.672,10.816,20,0
43220,-0.806,0.803,0.923,-9.916,13.408,21.008,23,184
43274,-0.088,0.552,1.021,10.482,-104.443,8.5,20,0
43327,0.354,0.64,0.736,15.124,-91.672,-23.031,18,0
43380,0.177,0.85,0.614,-9.808,24.112,-50.397,20,0
43433,-0.443,0.84,0.507,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.246,-82.053,59.603,34.244,21,182
43539,-0.783,1.02,0.637,-109.031,46.908,106.924,21,183
43594,-0.516,0.584,0.967,-103.336,10.991,157.0,18,186
43649,-0.281,0.28,1.192,-69.748,-51.608,169.45,12,0
43702,0.12,0.063,1.212,-27.618,-28.71,143.603,18,0
43755,0.194,-0.038,1.201,20.75,-46.557,103.435,18,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,17,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,34.17,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,19.122,-173.893,20,0
44089,-0.807,1.151,0.244,64.588,-20.265,-86.985,22,0
44143,-0.82,1.347,0.149,-14.162,7.325,20.649,21,0
44196,-0.512,1.014,0.339,-37.649,25.137,107.153,16,0
44250,-0.217,0.605,0.72,-57.336,4.726,130.84,21,0
44346,0.59,0.176,1.059,4.596,-58.794,43.198,17,0
44399,0.653,0.427,0.936,-5.253,-2.746,-29.985,16,0
44452,0.135,0.569,0.962,-9.543,64.305,-50.069,17,0
44507,-0.284,0.657,1.176,-1.389,23.611,-34.954,15,0
44560,-0.264,0.607,1.237,51.832,-98.962,-29.092,17,0
44617,0.135,0.696,0.903,68.748,-125.221,-15.411,24,0
44670,0.14,0.483,0.731,72.29,-88.13,-46.753,18,0
44724,0.031,0.666,0.686,74.45,-111.954,-29.364,15,0
44776,0.115,0.712,0.305,65.84,-92.153,-19.42,23,170
44827,0.13,0.845,0.069,43.122,-40.573,-12.158,16,167
44879,0.205,1.06,0.009,27.833,-60.282,-30.282,19,166
44931,0.272,0.79,0.271,-32.351,-8.614,-20.863,15,166
44983,0.063,0.944,0.621,10.53,42.369,17.688,30,165
45039,0.358,1.055,0.292,-4.678,-19.575,-9.318,58,165
45090,0.188,0.785,0.432,-4.788,21.282,-4.271,18,165
45143,0.176,0.836,0.49,-0.075,-3.798,-3.877,24,165
45194,0.255,0.896,0.737,6.93,11.902,1.76,17,166
45245,0.22,0.807,0.399,-13.078,6.231,-6.355,14,165
45296,0.19,0.899,0.484,-8.57,-1.668,-3.886,16,166
45347,0.258,0.905,0.387,-17.54,4.153,-5.475,15,166
45399,0.226,0.924,0.333,-40.36,26.634,-10.161,15,166
45451,0.177,1.025,0.554,-38.366,28.496,4.226,21,166
45505,0.093,0.795,0.345,-63.053,58.221,-16.541,15,166
45556,0.046,0.701,0.492,-72.794,59.389,-17.461,15,167
45608,0.111,0.721,0.488,-78.26,74.756,-20.573,15,168
45668,0.145,0.612,0.709,-80.305,98.229,-24.473,37,0
45721,-0.012,0.636,0.859,-68.496,103.351,-4.437,17,0
45773,-0.328,0.56,1.064,-25.779,122.878,-30.742,16,0
45827,-0.628,0.631,1.25,5.432,99.389,23.885,17,0
45883,-0.588,0.581,1.192,55.794,21.107,43.412,15,0
45935,-0.309,0.483,0.97,70.809,-36.893,52.725,7,5
45991,-0.461,0.892,0.778,70.305,-48.504,57.954,11,0
46044,-0.049,0.836,0.516,71.176,-46.191,52.702,15,0
46100,0.109,0.852,0.233,56.466,-29.655,35.374,15,0
46152,0.17,0.898,0.198,15.055,24.267,15.838,15,0
46205,0.183,0.846,0.198,-39.534,27.359,-38.359,16,0
46258,0.18,0.789,0.411,-78.008,20.42,-93.58,19,0
46311,0.054,0.713,0.604,-95.366,32.053,-136.527,29,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,32,0
46417,-1.17,0.498,1.01,23.096,119.382,24.053,24,0
46474,-0.713,0.761,0.915,28.941,-28.893,4.807,24,0
46527,-0.332,0.711,0.598,-3.116,-57.893,-13.745,21,0
46580,-0.344,0.643,0.442,-18.311,11.081,-1.562,21,0
46633,-0.535,0.592,0.71,-9.582,22.725,5.36,23,0
46687,-0.456,0.659,0.699,17.218,4.23,6.854,31,0
46740,-0.314,0.619,0.599,-0.1,-29.576,-7.084,22,0
46793,-0.334,0.769,0.605,-1.259,17.043,-1.928,26,0
46846,-0.371,0.395,0.598,-11.109,27.466,-22.967,17,0
46900,-0.392,0.903,0.602,4.595,51.198,43.325,28,0
46956,-0.556,0.582,0.356,3.363,118.427,28.542,26,0
47052,-0.983,0.856,0.627,4.469,106.962,111.603,38,0
47107,-0.755,0.748,0.438,-11.947,-17.427,128.412,37,0
47170,-0.371,0.947,0.408,-5.938,13.912,134.71,66,0
47225,-0.514,0.651,0.178,-35.947,-49.416,131.771,63,0
47281,-0.055,0.789,0.496,-38.527,-34.176,121.435,60,0
47336,0.223,0.83,0.579,-36.511,-26.008,97.031,59,0
47391,0.472,0.626,0.403,-31.237,6.255,55.328,58,0
47447,0.516,0.704,0.638,4.281,33.443,-20.611,58,0
47505,0.156,0.926,0.606,-44.603,57.053,-77.137,18,5
47560,-0.69,1.057,0.487,-28.42,39.863,-25.496,61,0
47616,-0.248,0.82,0.664,-28.74,-14.298,40.519,61,0
47671,0.307,0.675,0.756,-16.646,-22.024,-7.165,61,0
47726,0.056,0.849,0.63,0.181,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,12.675,19.534,9.399,62,0
47837,0.03,1.047,0.657,1.127,11.233,41.186,62,0
47892,0.029,0.767,0.6,-5.529,-15.448,0.585,61,0
47946,-0.153,0.683,0.631,-5.885,-10.702,-14.866,61,0
48005,-0.117,0.781,0.618,0.07,-11.695,-12.751,61,0
48060,-0.145,0.764,0.598,-4.64,-8.976,-16.976,62,0
48115,-0.047,0.903,0.633,-2.564,0.523,-4.137,62,0
48171,-0.187,0.748,0.624,-11.134,-14.436,-26.752,62,0
48226,-0.008,0.918,0.648,2.07,10.239,3.827,63,0
48281,-0.264,0.697,0.676,-26.806,-61.926,-55.908,62,0
48337,-0.111,0.907,0.664,-14.365,-44.924,-27.008,63,0
48393,-0.289,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,0.034,1.095,0.689,-42.557,-81.695,21.211,65,0
48507,0.15,0.955,0.702,-37.588,-90.962,18.552,68,0
48563,0.074,0.588,0.76,-3.974,-68.481,3.668,68,0
48616,0.17,0.608,0.832,11.219,-56.878,-0.711,16,0
48668,0.138,0.851,0.757,8.886,-24.031,-1.198,17,0
48721,0.078,0.772,0.774,-0.885,-13.926,-16.877,17,0
48774,0.066,0.853,0.896,14.248,-28.321,12.127,19,0
48827,0.106,0.648,0.937,14.953,-75.244,-22.672,15,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,17,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,14,0
48989,0.267,0.756,0.499,53.244,3.447,-88.466,18,0
49042,0.085,1.025,0.632,116.505,75.996,-107.71,23,0
49095,-0.127,0.621,0.155,-50.218,-5.178,-121.275,17,0
49148,-0.269,1.141,0.197,-39.84,24.313,-123.053,26,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,25,0
49256,-0.638,1.099,0.346,-99.0,70.275,-36.573,25,0
49309,-0.674,1.128,0.626,-115.527,90.618,18.496,31,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,28,0
49417,-0.79,0.91,1.065,-105.664,39.244,92.435,23,0
49472,-0.708,0.484,1.27,-56.305,18.03,117.122,23,0
49525,-0.509,0.295,1.227,-53.386,-44.908,118.168,16,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,24,0
49632,-0.325,0.137,0.961,65.183,-84.855,66.58,17,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,17,0
49738,0.205,0.219,0.491,93.702,-99.931,-20.214,16,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,19,0
49888,-0.231,1.369,0.219,-26.665,-12.97,-55.115,14,0
49941,-0.311,1.246,0.457,-31.588,-40.922,-19.847,14,0
49996,-0.011,1.023,0.662,-16.854,-46.183,4.219,17,0
50050,0.167,0.893,0.576,15.049,-34.344,16.728,23,0
50103,0.146,0.787,0.593,-6.967,-14.92,-10.952,17,0
50156,0.026,0.844,0.634,0.511,26.916,-10.624,20,0
50209,0.016,0.955,0.715,17.709,26.397,5.688,18,0
50263,-0.03,0.966,0.671,43.682,32.632,27.161,22,0
50316,-0.164,0.811,0.744,36.809,-33.351,23.565,19,0
50369,0.133,0.997,0.722,47.611,-30.855,36.55,27,0
50422,0.082,0.896,0.192,48.939,-26.519,46.099,16,0
50478,0.176,0.878,0.355,38.71,-23.473,45.641,17,0
50531,0.298,0.898,0.418,26.656,-27.679,33.13,20,0
50584,0.555,0.934,0.181,-4.474,-41.111,-20.325,14,0
50636,0.542,0.975,0.231,-17.888,30.762,-59.137,13,0
50690,0.399,1.099,0.37,-50.275,43.374,-86.084,16,0
50743,-0.509,0.908,0.671,-41.924,119.473,-14.742,19,0
50796,-0.387,0.917,0.75,-6.919,42.817,19.153,18,0
50849,0.15,1.03,0.525,4.178,-62.191,-20.516,15,0
50903,0.186,0.906,0.363,-12.612,-17.938,-29.45,18,0
50959,-0.028,0.901,0.534,-12.701,66.527,12.743,22,0
51012,-0.1,0.895,0.658,-1.196,1.832,-9.663,17,0
51065,0.018,0.98,0.469,-2.624,-28.374,-20.115,15,0
51119,-0.015,0.904,0.477,-3.624,9.309,-10.275,17,0
51172,-0.12,0.82,0.43,-11.247,23.198,-19.058,14,0
51225,0.057,0.958,0.668,4.819,35.307,2.701,22,0
51278,-0.125,0.855,0.459,-15.648,5.74,-24.667,16,0
51332,0.187,0.92,0.576,16.559,20.977,27.181,25,0
51385,-0.192,0.939,0.615,-6.922,11.9,-8.849,18,0
51441,-0.284,0.955,0.583,-8.971,-6.994,-8.827,14,0
51493,-0.268,0.9,0.398,-2.751,-5.365,-2.916,13,0
51548,-0.2,0.846,0.516,-0.81,0.703,2.459,22,0
51600,-0.123,0.89,0.568,-0.583,-2.337,2.803,16,0
51653,0.047,1.008,0.748,1.802,2.329,6.973,22,0
51706,-0.098,0.862,0.537,-5.286,1.227,-2.052,17,0
51760,-0.1,0.832,0.478,-8.351,2.985,-10.311,17,0
51813,0.055,0.931,0.596,1.882,21.954,10.868,22,0
51867,-0.091,0.686,0.436,-18.902,45.26,-37.031,21,0
51923,-0.058,0.799,0.512,-8.044,68.221,-55.58,79,0
51981,-0.334,0.565,0.333,-27.112,101.076,-62.794,26,0
52034,-0.457,0.654,0.638,32.681,94.443,-71.901,30,0
52088,-0.469,1.078,0.573,33.145,47.031,-96.824,31,0
52143,-0.458,0.761,0.261,27.427,59.046,-117.397,30,0
52197,-0.789,0.817,0.329,25.283,71.008,-116.481,34,0
52251,-1.27,0.58,0.374,4.373,58.076,-70.908,152,83
52299,-1.176,0.576,0.372,-7.387,-50.84,-22.382,38,82
52346,-0.78,0.547,0.433,9.827,-49.374,41.724,36,98
52393,-0.596,0.521,0.188,-0.027,-9.975,-9.927,35,79
52440,-0.711,0.524,0.258,-11.144,40.198,-11.93,36,82
52530,-1.143,0.476,0.334,-17.668,-22.145,17.389,31,72
52578,-0.755,0.527,0.39,13.176,-58.183,22.84,42,87
52626,-0.496,0.599,0.36,14.807,-25.595,26.704,40,90
52673,-0.507,0.632,0.237,-5.57,-12.608,-21.245,36,77
52721,-0.761,0.561,0.358,-3.849,29.962,-11.788,43,86
52769,-0.996,0.534,0.399,1.044,24.956,-4.749,43,86
52817,-0.948,0.535,0.341,-2.119,-13.062,2.435,45,81
52869,-0.802,0.511,0.163,-6.721,-41.991,-5.311,44,67
52917,-0.729,0.541,0.391,-0.124,-4.143,8.478,41,88
52964,-0.709,0.566,0.46,2.703,13.578,6.989,41,94
53012,-0.769,0.561,0.325,-1.564,5.343,-3.02,36,80
53059,-0.799,0.577,0.482,8.93,15.169,2.231,41,92
53107,-0.813,0.58,0.152,-9.083,-24.646,-16.375,31,68
53154,-0.826,0.608,0.237,-6.57,20.137,-8.948,34,76
53210,-1.02,0.894,0.44,-0.084,43.824,37.71,42,0
53264,-1.243,0.545,0.292,-3.362,-21.039,90.534,41,0
53319,-1.054,0.766,0.333,-1.437,-28.328,141.038,36,0
53377,-0.805,0.453,0.179,-30.799,-53.718,171.924,27,0
53434,-0.446,0.66,0.466,-0.308,-121.359,157.374,79,0
53489,0.021,0.562,0.2,5.532,-140.534,109.42,63,0
53547,0.467,0.653,0.181,7.888,-80.702,44.557,76,0
53610,0.346,0.922,0.172,-10.619,-9.504,-41.776,7,0
53666,-0.351,0.955,0.499,14.391,92.267,72.887,65,0
53723,-0.383,0.902,0.58,11.886,29.779,26.074,61,0
53780,-0.189,0.922,0.406,2.318,-76.374,-22.763,75,0
53835,-0.033,0.985,0.171,-6.495,19.389,5.873,65,0
53895,-0.212,0.942,0.549,-21.747,34.267,-13.454,63,0
53951,0.025,0.941,0.502,15.679,-46.695,-32.817,67,0
54007,-0.265,0.946,0.166,-53.191,-64.942,-50.423,65,0
54075,-0.32,0.769,0.344,-33.489,-25.061,-27.519,154,0
54131,-0.287,0.619,0.072,-81.145,-87.74,-77.618,23,5
54183,-0.167,0.624,0.216,-117.061,-73.206,-89.023,16,0
54241,-0.139,0.604,0.443,-126.206,-26.084,-84.351,16,0
54293,-0.263,0.563,0.772,-129.595,32.588,-81.382,15,0
54349,-0.456,0.355,0.921,-100.298,-46.657,-88.565,16,0
54403,-0.527,0.283,0.985,-68.176,-33.206,-84.008,22,0
54456,-0.482,0.349,0.98,-57.634,-44.267,-77.244,35,0
54510,-0.466,0.275,1.029,-62.26,-36.16,-44.939,31,0
54563,-0.502,0.166,1.089,-50.405,-37.412,-21.565,23,0
54619,-0.369,0.126,1.058,-29.656,-52.618,-14.247,79,181
54679,-0.105,0.157,0.931,4.073,-17.238,3.249,152,0
54734,-0.322,0.034,1.208,-34.947,-48.542,2.684,76,182
54787,-0.248,0.139,1.08,-19.094,-32.962,-10.852,15,182
54841,0.111,0.11,0.966,15.968,49.905,13.705,20,183
54893,-0.263,0.106,1.119,-0.762,11.701,4.961,17,183
54947,-0.074,0.106,1.028,2.119,-6.522,1.212,75,183
55000,-0.157,0.135,0.998,-0.625,-6.066,-1.793,18,183
55052,-0.015,0.109,1.035,0.092,13.956,1.941,18,183
55103,-0.145,0.099,1.026,-0.274,2.531,-0.257,17,183
55155,-0.273,0.115,1.048,-1.234,-6.398,-2.807,14,182
55254,-0.207,0.125,1.039,0.526,-4.923,4.435,75,182
55305,-0.328,0.127,1.053,-0.307,-18.533,-1.715,15,183
55359,-0.452,0.15,1.03,-1.586,-28.909,-16.874,12,183
55411,-0.277,0.175,1.033,1.128,-32.323,27.511,14,183
55467,-0.323,0.142,1.06,13.786,-22.557,48.458,74,184
55519,-0.256,0.14,1.151,-0.713,-57.977,67.679,16,186
55571,0.237,-0.048,1.291,13.381,-90.313,46.45,16,189
55634,0.727,-0.052,1.042,56.084,-69.802,-52.977,7,0
55687,0.327,0.187,0.825,58.466,82.084,-112.504,19,0
55740,-0.698,0.479,0.873,45.229,92.069,-60.695,27,0
55796,-0.934,0.591,0.686,11.35,35.565,34.84,77,0
55855,-0.442,0.334,0.88,-40.29,-34.756,84.588,77,184
55907,0.165,-0.017,1.145,8.233,-125.542,51.931,17,185
55959,0.898,0.037,0.932,8.624,-78.305,-25.824,18,186
56011,0.677,0.141,0.922,7.458,81.252,-75.382,16,185
56067,-0.065,0.185,1.075,37.389,128.229,-88.901,75,184
56121,-0.658,0.478,0.923,59.198,94.176,-61.229,33,0
56175,-0.979,0.515,0.791,27.198,18.618,-75.727,29,0
56227,-0.641,0.588,0.638,-31.664,-55.267,65.603,28,183
56281,-0.08,0.278,0.768,-51.45,-71.069,82.878,36,184
56339,0.396,0.138,0.967,-32.015,-40.405,48.382,73,186
56392,0.45,0.259,1.015,-12.74,53.855,17.14,31,187
56445,-0.345,0.368,1.157,-20.474,83.603,-23.321,26,0
56499,-0.44,0.342,1.146,-9.029,43.107,-21.802,28,0
56553,-0.339,0.317,1.009,5.924,35.266,16.963,30,0
56616,0.32,0.238,1.006,28.634,35.757,32.67,7,0
56670,0.148,0.398,1.353,35.922,40.301,-25.168,30,0
56723,-0.262,0.361,1.724,-24.237,-40.496,-21.924,31,182
56775,-0.744,0.049,1.976,114.847,-89.84,-17.371,29,180
56833,-0.405,-0.052,1.047,244.679,-53.13,29.908,33,0
56886,-0.204,0.334,0.224,250.13,-60.504,36.771,27,0
56937,-0.148,0.783,-0.099,158.275,-46.443,31.809,19,165
56988,-0.415,0.695,0.324,83.275,-35.008,56.573,15,164
57039,0.188,0.707,0.252,98.359,-79.947,36.756,16,164
57090,0.446,0.782,-0.22,62.527,10.193,2.173,14,164
57141,0.061,0.984,0.213,-24.419,24.58,-3.07,13,164
57192,0.24,1.046,0.102,-11.543,-43.458,1.303,13,164
57245,0.414,1.069,0.206,-12.334,35.817,5.734,14,164
57296,0.089,0.943,0.344,-6.073,-11.336,-15.208,12,165
57347,0.168,0.818,0.17,12.565,-4.669,-12.049,14,164
57398,0.125,0.933,0.544,46.595,8.129,15.222,22,164
57448,0.189,1.037,0.209,16.189,-14.972,-12.024,16,163
57499,0.153,1.021,0.258,5.598,-2.545,-7.47,17,163
57550,0.11,1.008,0.482,16.841,-11.699,-1.448,18,163
57601,0.274,1.034,0.148,8.383,-15.584,-13.38,16,163
57652,0.023,0.951,0.217,5.843,-2.809,-8.143,14,163
57705,0.163,0.955,0.217,4.299,-27.992,-6.342,15,162
57756,0.178,0.975,0.151,45.103,44.967,11.066,22,162
57807,0.085,1.004,0.395,34.321,2.878,-0.922,21,161
57859,0.187,1.025,0.148,19.966,-9.039,-10.41,24,161
57953,0.066,1.031,0.108,4.061,-13.25,-13.106,22,161
58004,0.174,1.014,0.08,5.668,-5.092,-8.009,25,161
58055,0.049,1.011,0.2,29.116,14.948,-0.38,30,161
58106,0.117,1.083,0.091,7.814,-25.881,-15.418,18,160
58158,0.081,1.064,0.059,13.134,3.068,-3.386,18,160
58211,0.096,1.029,0.013,14.683,12.913,12.264,21,160
58261,0.077,0.993,0.156,0.19,-13.782,-8.106,17,160
58312,0.093,1.066,-0.073,4.232,0.446,-15.253,14,160
58362,0.04,1.042,0.203,12.421,15.547,13.384,23,160
58414,0.065,1.033,0.002,5.763,-0.57,-7.426,17,159
58464,-0.012,1.062,0.077,4.417,-5.549,-1.438,16,159
58515,0.111,1.123,0.041,0.549,-5.922,-1.976,15,159
58565,0.057,1.023,0.211,6.711,-14.121,-0.634,17,159
58616,0.101,0.966,-0.127,13.175,0.131,-7.44,17,159
58670,-0.122,1.078,0.002,-2.66,-2.674,-4.068,15,160
58721,0.064,1.014,-0.028,-6.919,3.075,7.819,19,160
58772,0.115,0.948,0.129,9.135,8.463,12.04,23,160
58822,0.166,1.04,0.006,-7.561,-8.417,-19.516,14,160
58873,-0.277,1.049,0.124,4.277,0.101,-10.503,13,159
58924,0.104,1.073,-0.073,12.758,4.35,8.112,22,159
58975,0.042,1.006,-0.027,1.057,11.136,1.069,18,159
59026,0.052,1.021,0.077,-3.745,-21.408,-5.516,12,159
59076,0.053,1.053,-0.048,-3.621,0.771,-4.671,16,159
59130,0.015,1.019,0.053,1.133,4.966,5.421,20,159
59181,0.117,1.029,0.041,2.397,4.425,6.338,23,159
59232,0.04,1.027,0.053,-7.252,-9.589,-10.112,7,48
59283,0.083,1.054,-0.003,-5.949,-5.312,-7.631,14,159
59333,0.028,1.004,0.034,-6.161,11.992,-4.818,15,159
59384,0.1,1.08,0.021,0.495,2.12,0.91,19,159
59436,0.025,1.029,0.052,-3.57,-0.502,-5.474,17,159
59486,0.019,1.021,0.016,10.185,-1.823,1.992,20,159
59537,0.046,1.067,0.083,3.199,-3.015,-1.081,17,159
59591,0.054,1.012,-0.011,11.464,2.282,1.918,21,159
59641,0.016,1.055,0.033,4.299,6.452,6.438,21,159
59693,0.081,0.982,-0.021,-6.234,-11.292,-2.478,15,159
59744,0.01,1.043,0.069,-1.767,1.27,-0.643,16,159
59794,0.075,1.037,0.036,3.487,-17.827,-1.398,15,159
59845,0.028,1.046,0.009,5.925,8.65,1.14,19,159
59896,0.039,1.025,0.004,-0.133,-6.423,0.213,18,159
59947,0.067,1.04,-0.047,-0.341,-0.11,0.074,16,159
59998,0.033,1.003,0.066,6.476,2.17,2.937,22,159
60049,0.099,0.991,0.007,5.306,6.02,2.81,22,159
60102,-0.001,1.028,-0.013,9.263,3.728,6.263,23,159
60153,0.052,1.019,-0.019,2.466,0.746,0.256,19,159
60205,0.068,0.952,0.01,0.022,5.636,-1.754,20,159
60256,0.006,1.053,0.024,15.454,12.341,4.685,22,159
60306,0.048,1.071,-0.051,9.201,9.04,18.035,24,159
60357,0.012,1.006,0.002,-8.014,2.327,-22.917,16,158
60408,0.007,1.023,0.018,4.944,3.757,1.26,20,158
60460,0.013,1.067,-0.008,-0.871,8.445,-5.267,19,158
60557,0.025,1.026,0.027,2.66,4.398,9.205,22,158
60608,-0.136,1.035,0.032,-10.914,-9.102,-14.109,15,158
60659,-0.058,1.029,0.095,8.604,-4.212,-1.471,19,158
60710,0.01,1.101,-0.045,7.313,-11.155,-3.592,18,158
60762,0.089,1.03,-0.068,7.639,13.492,1.871,28,158
60813,-0.001,1.033,-0.012,-0.793,-5.835,0.269,20,158
60870,0.008,1.021,0.065,-0.585,-9.905,0.673,20,158
60920,-0.063,1.094,0.008,3.427,-11.65,1.921,17,158
60971,-0.121,1.0,-0.011,5.832,-11.16,3.911,17,158
61024,0.045,1.004,-0.068,-1.308,-9.35,0.557,16,158
61074,-0.081,1.01,-0.069,-8.962,-7.475,-2.566,15,158
61124,0.017,1.002,-0.053,-0.057,-3.868,1.498,18,158
61174,0.019,1.031,0.018,-6.062,2.383,0.258,20,158
61224,0.043,1.039,0.005,6.351,5.334,2.286,19,158
61275,0.01,1.031,0.016,0.711,-7.742,0.278,16,158
61325,0.021,1.022,-0.012,-0.074,-1.423,-2.427,18,158
