Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44827,0.13,0.766,0.069,43.122,-40.573,-31.183,16,167
44879,0.205,1.06,0.009,-10.613,-60.282,-30.282,15,166
44931,0.272,0.872,0.282,-21.811,12.02,-20.863,16,166
44983,0.063,0.944,0.621,-5.459,-13.352,-14.0,30,165
45039,0.358,1.055,0.305,-5.267,-20.666,-9.963,58,165
45090,0.188,0.835,0.488,-3.941,21.282,-3.093,18,165
45143,0.176,0.84,0.484,-0.973,-6.733,-4.63,24,165
45194,0.255,0.896,0.488,-2.308,-4.824,-4.5,16,166
45245,0.22,0.888,0.538,-5.032,14.772,-1.712,17,165
45296,0.19,0.899,0.493,-8.065,-1.114,-3.66,16,166
45347,0.258,0.905,0.377,-23.666,-1.434,-7.491,15,166
45399,0.226,0.924,0.374,-30.629,26.634,-7.442,17,166
45451,0.177,0.866,0.386,-38.366,28.496,-11.768,16,166
45505,0.093,0.848,0.4,-63.053,58.221,-8.459,16,166
45556,0.046,0.744,0.537,-72.794,59.389,-11.052,16,167
45608,0.111,0.696,0.459,-78.26,74.756,-20.573,15,168
45668,-0.041,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.118,0.636,0.859,-68.496,103.351,-19.65,16,0
45773,-0.328,0.56,1.064,-25.779,122.878,-3.002,18,0
45827,-0.628,0.761,1.25,51.433,99.389,23.885,19,0
45883,-0.588,0.682,1.192,55.794,21.107,43.412,18,0
45935,-0.309,0.832,0.97,70.809,-36.893,52.725,18,0
45991,-0.13,0.892,0.778,70.305,-48.504,57.954,16,0
46044,-0.047,0.84,0.515,71.176,-46.191,52.702,15,0
46100,0.109,0.824,0.15,56.466,-59.971,35.374,7,5
46152,0.17,0.898,0.198,3.51,24.267,-3.771,14,0
46205,0.183,0.842,0.198,-39.534,27.359,-38.359,16,0
46258,0.18,0.746,0.291,-78.008,20.42,-93.58,16,0
46311,0.054,0.706,0.539,-95.366,32.053,-136.527,28,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,28,0
46417,-1.17,0.498,1.01,-0.729,119.382,-0.442,23,0
46474,-0.713,0.752,0.915,27.291,-28.893,3.782,23,0
46527,-0.332,0.806,0.598,5.537,-57.893,-9.378,23,0
46580,-0.344,0.643,0.615,-7.903,13.737,3.18,24,0
46633,-0.535,0.592,0.71,-10.563,22.725,4.6,23,0
46687,-0.456,0.659,0.699,3.045,-19.41,-1.576,26,0
46740,-0.314,0.804,0.599,6.076,-5.147,-1.328,23,0
46793,-0.334,0.793,0.605,-0.341,24.853,-1.052,25,0
46846,-0.371,0.687,0.598,-2.989,27.466,-3.984,23,0
46900,-0.392,0.564,0.602,-4.013,51.198,-37.278,26,0
46956,-0.556,0.725,0.516,7.584,118.427,28.542,28,0
47052,-0.983,0.764,0.526,-2.422,106.962,111.603,38,0
47107,-0.755,0.817,0.512,-0.519,22.83,128.412,37,0
47170,-0.371,0.831,0.281,-33.89,-32.906,134.71,66,0
47225,-0.245,0.832,0.359,-35.947,-17.938,131.771,63,0
47281,-0.096,0.748,0.457,-38.527,-34.176,121.435,60,0
47336,0.223,0.721,0.468,-36.511,-26.008,97.031,59,0
47391,0.472,0.634,0.414,-31.237,4.857,55.328,58,0
47447,0.516,0.652,0.49,-22.846,33.443,-20.611,58,0
47505,0.156,0.926,0.606,12.391,57.053,-77.137,59,0
47560,-0.69,1.057,0.56,-7.726,39.863,-25.496,61,0
47616,-0.251,0.821,0.664,-28.74,-15.491,40.519,61,0
47671,0.307,0.682,0.756,-14.863,-20.071,-4.88,61,0
47726,0.056,0.845,0.63,-1.996,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,4.998,19.534,-9.358,62,0
47837,-0.17,0.883,0.657,-5.077,-11.992,16.068,62,0
47892,0.029,0.822,0.6,-2.973,-7.029,6.637,61,0
47946,-0.041,0.795,0.631,-2.225,-1.313,-7.374,61,0
48005,-0.055,0.849,0.618,2.343,-7.351,-7.72,61,0
48060,0.008,0.928,0.598,2.762,1.879,2.564,62,0
48115,-0.032,0.919,0.633,-0.028,3.793,2.476,62,0
48171,-0.116,0.818,0.624,-8.236,-10.16,-19.58,62,0
48226,-0.107,0.827,0.648,-5.876,-7.027,-14.374,63,0
48281,-0.113,0.843,0.676,-7.853,-21.553,-21.984,62,0
48337,-0.081,0.907,0.664,-6.227,-44.924,-27.008,63,0
48393,-0.099,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.123,0.922,0.689,-42.557,-81.695,-3.614,65,0
48507,-0.019,0.751,0.702,-37.588,-90.962,-5.892,68,0
48563,0.074,0.588,0.76,-32.239,-68.481,-11.196,68,0
48616,0.17,0.608,0.832,-4.467,-56.878,-14.413,16,0
48668,0.138,0.702,0.757,2.788,-24.031,-13.685,14,0
48721,0.078,0.831,0.774,2.08,4.112,-8.644,17,0
48774,0.038,0.807,0.896,12.15,-28.321,9.236,18,0
48827,0.106,0.648,0.937,21.029,-75.244,-22.672,16,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,18,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,18,0
48989,0.267,0.65,0.404,53.244,-29.095,-88.466,17,0
49042,0.085,0.821,0.449,65.981,39.213,-107.71,21,0
49095,-0.024,0.752,0.27,-5.309,19.869,-121.275,19,0
49148,-0.269,0.874,0.197,-39.84,24.313,-123.053,20,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,22,0
49256,-0.638,1.099,0.358,-99.0,70.275,-36.573,25,0
49309,-0.674,1.128,0.567,-115.527,90.618,18.496,30,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,26,0
49417,-0.79,0.629,1.065,-105.664,39.244,92.435,22,0
49472,-0.708,0.484,1.27,-56.305,-2.767,117.122,21,0
49525,-0.509,0.295,1.227,-18.365,-44.908,118.168,17,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,23,0
49632,-0.058,0.137,0.961,65.183,-84.855,66.58,21,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,19,0
49738,0.205,0.219,0.504,93.702,-99.931,-20.214,18,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,18,0
49888,-0.049,1.369,0.219,0.884,33.551,-55.115,16,0
49941,-0.153,1.246,0.528,-31.588,-9.999,-19.847,17,0
49996,-0.013,1.023,0.662,-16.686,-46.183,4.436,17,0
50050,0.167,0.893,0.576,-10.398,-34.344,-1.644,19,0
50103,0.146,0.874,0.593,0.805,19.679,-3.376,20,0
50156,0.026,0.818,0.634,-1.524,26.916,-12.989,20,0
50209,-0.146,0.822,0.715,-0.175,26.397,-10.835,17,0
50263,-0.159,0.849,0.671,19.045,3.564,7.153,21,0
50316,-0.161,0.813,0.744,36.809,-33.351,23.565,19,0
50369,0.017,0.895,0.569,47.611,-30.855,36.55,26,0
50422,0.082,0.896,0.391,48.939,-26.519,46.099,17,0
50478,0.176,0.886,0.372,38.71,-23.473,45.641,17,0
50531,0.298,0.898,0.279,26.656,-27.679,33.13,16,0
50584,0.555,0.934,0.181,2.886,-28.902,-8.958,16,0
50636,0.542,0.975,0.231,-21.712,10.088,-59.137,13,0
50690,0.399,1.099,0.328,-50.275,43.374,-86.084,16,0
50743,-0.509,0.648,0.671,-41.924,119.473,-25.964,7,5
50796,-0.387,0.917,0.75,-7.461,42.817,19.153,18,0
50849,0.15,1.03,0.574,9.822,-62.191,-14.106,16,0
50903,0.186,0.906,0.413,-5.022,-14.238,-29.45,19,0
50959,-0.008,0.912,0.537,-9.352,66.527,20.282,21,0
51012,-0.131,0.895,0.658,-4.095,-5.036,-16.36,17,0
51065,0.018,0.98,0.479,2.68,-28.374,-20.115,17,0
51119,-0.027,0.904,0.469,-4.785,5.607,-13.558,17,0
51172,-0.043,0.896,0.505,-3.994,23.198,-3.202,16,0
51225,-0.094,0.825,0.465,-11.31,4.771,-23.449,18,0
51278,-0.027,0.932,0.61,-3.364,27.841,-6.465,18,0
51332,-0.127,0.92,0.576,-9.157,20.977,-9.432,18,0
51385,-0.203,0.939,0.615,-7.932,10.551,-10.148,18,0
51441,-0.103,0.955,0.583,-0.124,6.686,2.224,18,0
51493,-0.204,0.9,0.474,-1.544,-3.731,-1.248,15,0
51548,-0.16,0.874,0.569,0.053,1.654,3.508,22,0
51600,-0.085,0.911,0.627,0.715,-0.876,4.149,16,0
51653,-0.08,0.902,0.576,-2.435,-2.206,2.781,18,0
51706,-0.048,0.907,0.619,-0.727,7.569,3.362,18,0
51760,-0.071,0.865,0.523,-5.027,8.849,-4.905,18,0
51813,-0.06,0.792,0.433,-12.545,21.954,-23.163,18,0
51867,-0.0,0.788,0.543,-7.284,45.26,-37.031,21,0
51923,-0.224,0.635,0.362,-27.211,68.221,-55.58,79,0
51981,-0.334,0.762,0.523,-1.226,101.076,-62.794,27,0
52034,-0.457,0.654,0.509,11.987,94.443,-71.901,26,0
52088,-0.469,0.629,0.573,33.145,47.031,-96.824,28,0
52143,-0.458,0.785,0.279,27.427,59.046,-117.397,30,0
52197,-0.789,0.714,0.259,13.006,71.008,-116.481,34,0
52251,-1.27,0.58,0.39,9.632,58.076,-70.908,152,84
52299,-1.176,0.576,0.451,-0.613,-50.84,-22.382,38,92
52346,-0.78,0.547,0.25,0.866,-49.374,3.386,35,82
52393,-0.596,0.521,0.188,7.439,4.397,4.575,38,88
52440,-0.711,0.524,0.228,-13.873,40.198,-17.273,35,79
52530,-1.143,0.476,0.458,-8.584,-22.145,17.389,36,81
52578,-0.755,0.527,0.314,6.543,-58.183,22.84,42,81
52626,-0.496,0.599,0.222,3.1,-25.595,-1.798,38,78
52673,-0.507,0.632,0.332,1.832,25.745,-0.248,41,87
52721,-0.761,0.561,0.358,-2.419,29.962,-7.385,43,88
52769,-0.996,0.534,0.32,-2.485,4.843,-18.479,43,78
52817,-0.948,0.535,0.359,-1.344,-8.563,5.183,45,82
52869,-0.802,0.511,0.324,-2.215,-17.67,9.095,44,82
52917,-0.729,0.541,0.386,0.503,-0.033,10.238,41,90
52964,-0.709,0.566,0.312,-2.925,-5.758,-1.703,41,79
53012,-0.769,0.561,0.367,0.256,9.329,-1.218,36,85
53059,-0.799,0.577,0.404,6.493,9.381,-0.534,38,85
53107,-0.813,0.58,0.298,-2.536,2.851,2.576,37,82
53154,-0.826,0.608,0.237,-4.478,20.137,3.865,36,81
53210,-1.02,0.647,0.299,-5.605,43.824,37.71,42,0
53264,-1.243,0.82,0.451,9.054,45.367,90.534,41,0
53319,-1.054,0.797,0.351,0.127,-28.328,141.038,36,0
53377,-0.805,0.77,0.378,-14.279,-53.718,171.924,36,0
53434,-0.446,0.66,0.391,-8.972,-121.359,157.374,79,0
53489,0.021,0.562,0.281,14.387,-140.534,109.42,63,0
53547,0.467,0.697,0.181,10.556,-80.702,44.557,76,0
53610,0.346,0.922,0.3,4.183,0.506,12.455,7,0
53666,-0.351,0.955,0.362,-2.538,92.267,37.263,65,0
53723,-0.383,0.799,0.58,-0.579,29.779,5.879,61,0
53780,-0.08,0.922,0.417,12.223,-76.374,-22.763,75,0
53835,-0.037,0.985,0.171,-6.904,19.389,5.154,65,0
53895,-0.156,0.942,0.556,-16.758,34.267,-5.222,63,0
53951,-0.099,0.941,0.454,-0.5,-46.695,-32.817,67,0
54007,-0.111,0.946,0.269,-11.123,-5.521,-19.43,65,0
54075,-0.248,0.835,0.407,-33.489,-25.061,-27.519,154,0
54131,-0.052,0.859,0.318,-81.145,-87.74,-77.618,77,0
54183,-0.02,0.802,0.404,-117.061,-73.206,-89.023,17,0
54241,-0.108,0.66,0.5,-126.206,-26.084,-84.351,17,0
54293,-0.263,0.563,0.772,-129.595,32.588,-81.382,20,0
54349,-0.456,0.355,0.921,-100.298,-22.075,-88.565,21,0
54403,-0.527,0.283,0.985,-68.176,-33.206,-84.008,24,0
54456,-0.482,0.349,0.98,-57.634,-44.267,-77.244,36,0
54510,-0.466,0.275,1.029,-62.26,-36.16,-44.939,31,0
54563,-0.502,0.166,1.089,-50.405,-37.412,-21.565,32,0
54619,-0.369,0.126,1.058,-29.656,-52.618,-10.746,79,181
54679,-0.178,0.157,0.931,-7.734,-18.868,-1.455,152,0
54734,-0.322,0.034,1.208,-34.947,-48.542,8.978,76,182
54787,-0.2,0.139,1.08,-17.348,-32.962,-9.938,15,182
54841,-0.062,0.11,0.966,4.626,27.215,7.711,18,183
54893,-0.263,0.106,1.119,-3.544,-0.806,2.028,17,183
54947,-0.21,0.106,1.028,-0.43,-16.229,-1.538,75,183
55000,-0.124,0.135,0.998,-0.17,-4.068,-1.206,18,183
55052,-0.25,0.109,1.035,-2.298,1.306,-1.152,16,183
55103,-0.236,0.099,1.026,-1.26,-0.887,-2.023,16,183
55155,-0.22,0.115,1.048,-0.646,-4.338,-1.548,16,182
55254,-0.238,0.125,1.039,0.06,-6.93,2.6,75,182
55305,-0.264,0.127,1.053,0.648,-15.205,2.478,16,183
55359,-0.189,0.15,1.03,3.824,-4.732,22.686,18,183
55411,-0.277,0.175,1.033,4.582,-9.394,27.511,17,183
55467,-0.323,0.142,1.06,-2.39,-22.557,48.458,74,184
55519,-0.188,0.14,1.151,3.272,-57.977,67.679,16,186
55571,0.237,-0.048,1.291,15.82,-90.313,46.45,16,189
55634,0.727,-0.052,1.042,56.084,-69.802,-52.977,7,0
55687,0.327,0.187,0.825,58.466,82.084,-112.504,19,0
55740,-0.698,0.479,0.873,45.229,92.069,-60.695,27,0
55796,-0.934,0.591,0.686,-1.446,35.565,34.84,77,0
55855,-0.442,0.334,0.88,-40.29,-34.756,84.588,77,184
55907,0.165,-0.017,1.145,-19.389,-125.542,51.931,17,185
55959,0.898,0.037,0.932,-5.524,-78.305,-25.824,18,186
56011,0.677,0.141,0.922,-2.697,81.252,-75.382,15,185
56067,-0.126,0.185,1.075,37.389,128.229,-88.901,75,184
56121,-0.658,0.478,0.923,59.198,94.176,-61.229,35,0
56175,-0.979,0.754,0.791,27.198,18.618,-10.067,30,0
56227,-0.641,0.588,0.638,-31.664,-55.267,65.603,29,183
56281,-0.11,0.278,0.768,-51.45,-71.069,82.878,36,184
56339,0.396,0.138,0.967,-32.015,-40.405,48.382,73,186
56392,0.45,0.259,1.015,-11.121,53.855,24.297,30,187
56445,-0.13,0.368,1.157,-11.043,83.603,-23.321,28,0
56499,-0.44,0.342,1.146,-2.578,43.107,-11.774,29,0
56553,-0.339,0.317,1.009,1.333,10.302,4.09,30,0
56616,-0.118,0.238,1.006,2.132,-15.639,-18.013,7,0
56670,-0.018,0.398,1.353,7.82,14.698,-25.168,30,0
56723,-0.262,0.361,1.724,-32.011,-45.648,-21.924,32,182
56775,-0.744,0.049,1.976,114.847,-89.84,-33.644,30,180
56833,-0.405,-0.052,1.047,244.679,-53.13,29.908,31,0
56886,-0.092,0.334,0.224,250.13,-60.504,36.771,27,0
56937,-0.2,0.758,-0.099,158.275,-46.443,31.809,19,165
56988,-0.177,0.838,0.41,83.275,-35.008,56.573,19,164
57039,0.188,0.721,0.254,98.359,-79.947,36.756,17,164
57090,0.446,0.779,-0.22,62.527,8.601,-1.358,14,164
57141,0.061,0.984,0.213,2.678,24.58,3.789,15,164
57192,0.24,1.046,0.102,9.27,-43.458,8.747,16,164
57245,0.414,1.069,0.206,-0.831,35.817,12.361,16,164
57296,0.089,0.943,0.43,1.154,-10.334,-11.095,15,165
57347,0.168,0.916,0.282,28.01,0.598,-3.039,17,164
57398,0.125,0.933,0.255,6.245,-3.931,-5.009,15,164
57448,0.189,1.037,0.209,13.145,-16.552,-13.584,16,163
57499,0.153,1.021,0.259,5.326,-2.748,-7.632,17,163
57550,0.11,1.008,0.447,13.62,-14.398,-3.614,17,163
57601,0.274,1.034,0.148,12.807,-10.493,-10.759,17,163
57652,0.023,0.951,0.312,16.452,10.471,-1.922,16,163
57705,0.163,0.955,0.281,13.041,-27.992,-1.051,17,162
57756,0.178,0.975,0.151,10.596,11.599,-7.993,20,162
57807,0.085,1.004,0.268,20.257,-10.448,-8.887,18,161
57859,0.187,1.025,0.148,17.192,-10.909,-12.216,24,161
57953,0.066,1.031,0.108,-1.957,-16.524,-16.8,22,161
58004,0.174,1.014,0.08,7.986,-3.545,-6.534,25,161
58055,0.049,1.011,0.2,13.404,4.403,-11.407,27,161
58106,0.117,1.083,0.091,16.457,-17.446,-7.783,19,160
58158,0.081,1.064,0.059,16.649,7.513,-0.059,17,160
58211,0.096,1.029,0.013,-0.798,-12.598,-4.981,16,160
58261,0.077,0.993,0.156,0.147,-13.866,-8.174,17,160
58312,0.093,1.066,-0.073,6.743,7.572,-9.26,17,160
58362,0.04,1.042,0.203,1.409,-5.994,-5.895,17,160
58414,0.065,1.033,0.002,6.965,0.707,-6.108,17,159
58464,-0.074,1.062,0.077,-0.201,-11.322,-5.061,15,159
58515,0.111,1.123,0.041,5.135,-2.636,0.839,17,159
58565,0.057,1.023,0.211,10.666,-11.341,1.046,18,159
58616,0.101,0.966,-0.127,17.287,2.309,-5.539,18,159
58670,-0.084,1.078,0.002,-0.721,-1.52,-2.986,16,160
58721,0.064,1.014,-0.028,-7.621,2.823,7.054,18,160
58772,0.115,0.948,0.129,-2.169,-0.385,-0.447,18,160
58822,0.166,1.04,0.006,1.651,2.804,-10.94,18,160
58873,-0.151,1.049,0.124,7.895,7.291,-6.538,16,159
58924,0.104,1.073,-0.073,6.989,-8.823,1.846,18,159
58975,0.042,1.006,-0.027,-1.786,4.82,-0.577,17,159
59026,0.052,1.021,0.077,2.33,-3.191,-0.151,18,159
59076,0.053,1.053,-0.048,-3.248,1.421,-4.295,16,159
59130,0.015,1.019,0.053,-1.046,1.155,2.625,17,159
59181,0.117,1.029,0.041,-1.652,0.612,0.703,18,159
59232,0.04,1.027,0.053,2.823,8.756,1.363,19,160
59283,0.083,1.054,-0.003,-3.514,-1.332,-5.315,16,159
59333,0.028,1.004,0.034,-4.103,15.232,-2.348,17,159
59384,0.1,1.08,0.021,-1.359,-0.408,-0.739,18,159
59436,0.025,1.029,0.052,-7.02,-5.481,-7.675,16,159
59486,0.019,1.021,0.016,7.881,-3.712,0.637,18,159
59537,0.046,1.067,0.083,7.29,0.078,1.678,18,159
59591,0.054,1.012,-0.011,5.332,-4.425,-1.032,17,159
59641,0.016,1.055,0.033,0.299,1.384,4.151,17,159
59693,0.081,0.982,-0.021,-6.199,-11.343,-2.368,16,159
59744,0.01,1.043,0.069,-2.792,-0.682,-1.068,16,159
59794,0.075,1.037,0.036,6.509,-11.193,-0.523,17,159
59845,0.028,1.046,0.009,4.222,4.818,0.583,17,159
59896,0.039,1.025,0.004,1.945,-1.701,0.823,19,159
59947,0.067,1.04,-0.047,0.752,2.191,0.916,17,159
59998,0.033,1.003,0.066,0.653,-9.207,-3.607,16,159
60049,0.099,0.991,0.007,-0.152,-1.462,-6.548,16,159
60102,-0.001,1.028,-0.013,5.556,-0.322,-0.785,19,159
60153,0.052,1.019,-0.019,0.427,-0.67,-3.356,18,159
60205,0.068,0.952,0.01,-3.512,2.808,-9.391,17,159
60256,0.006,1.053,0.024,8.033,4.34,-13.672,18,159
60306,0.048,1.071,-0.051,1.93,0.679,-2.159,19,159
60357,0.012,1.006,0.002,-6.232,4.733,-17.887,18,158
60408,0.007,1.023,0.018,1.603,-1.6,-9.598,17,158
60460,-0.066,1.067,-0.008,-5.314,2.32,-17.32,17,158
60557,0.025,1.026,0.027,-4.123,-2.78,-3.655,17,158
60608,-0.092,1.035,0.032,-10.556,-8.748,-13.75,16,158
60659,-0.064,1.029,0.095,8.934,-3.94,-1.238,19,158
60710,0.01,1.101,-0.045,7.707,-10.722,-3.302,18,158
60762,-0.04,1.03,-0.068,1.577,3.368,-0.68,27,158
60813,0.015,1.033,-0.012,0.683,-2.799,0.899,20,158
60870,-0.044,1.021,0.065,-3.874,-16.521,-1.44,18,158
60920,0.003,1.094,0.008,7.89,-3.096,4.773,19,158
60971,-0.086,1.0,-0.011,7.513,-8.612,4.913,18,158
61024,0.045,1.004,-0.068,-1.569,-9.719,0.486,17,158
61074,-0.029,1.01,-0.069,-5.855,-4.981,-1.216,17,158
61124,-0.045,1.002,-0.053,-4.28,-7.075,0.163,16,158
61174,0.019,1.031,0.018,-12.672,-3.697,-1.24,17,158
61224,-0.004,1.039,0.005,4.993,3.929,1.634,18,158
