Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43678,-0.162,0.173,1.105,6.081,-17.679,11.955,34,36
43723,-0.001,0.09,1.007,5.124,-13.053,8.519,33,38
43767,-0.029,0.05,1.006,-2.9,15.496,15.641,33,38
43815,0.027,-0.055,1.079,1.257,-10.809,12.474,31,36
43859,0.152,-0.079,1.101,0.039,-1.222,4.61,31,36
43905,0.096,-0.061,1.076,4.913,7.362,21.777,31,36
43949,0.072,-0.047,1.071,-0.132,-2.281,-10.777,30,37
43994,-0.022,0.047,1.016,3.437,-2.687,-16.695,31,38
44038,-0.022,0.151,1.0,2.746,14.244,-10.698,33,35
44082,-0.176,0.214,1.142,1.669,10.443,10.496,33,38
44127,-0.135,0.053,1.204,2.949,8.542,26.339,34,37
44172,-0.452,-0.001,0.771,-16.968,-13.741,13.855,16,11
44219,0.02,-0.058,1.109,-4.513,-17.634,7.97,31,37
44264,0.171,-0.061,0.872,-8.515,-21.481,-21.92,31,36
44308,0.14,-0.034,0.784,-10.586,8.748,-37.412,30,36
44353,0.004,-0.066,1.148,7.907,5.405,1.143,32,41
44397,0.037,-0.016,1.169,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.077,7.695,7.0,-16.58,34,36
44496,0.123,-0.13,1.08,11.985,0.517,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.056,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,46,29
44681,-0.046,0.093,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,1.013,-3.846,19.206,-91.214,50,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,48,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,48,21
44903,-0.286,0.009,1.03,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-9.857,57,41
44994,-0.009,0.008,1.138,-8.214,9.387,14.487,39,22
45042,-0.005,-0.088,1.099,4.284,4.83,0.655,59,20
45088,0.032,-0.01,0.988,2.581,9.908,-17.345,57,21
45134,-0.075,-0.022,1.096,4.436,4.267,-20.053,51,43
45180,-0.036,0.033,1.085,2.16,13.519,-5.434,53,38
45227,-0.021,0.037,1.07,1.701,8.558,2.072,60,37
45274,-0.367,0.041,1.103,-10.016,-10.672,-31.797,71,36
45319,-0.146,0.009,1.09,-4.093,-4.495,-7.669,45,38
45365,-0.297,-0.12,0.859,-7.092,-10.458,-7.315,44,36
45410,-0.138,-0.032,1.076,-7.359,-16.374,-0.161,44,38
45459,0.026,0.042,1.094,2.068,2.868,6.386,44,39
45504,-0.083,0.009,1.065,-2.453,0.507,2.788,43,37
45550,0.054,-0.004,1.129,0.834,-6.237,2.809,44,37
45595,0.169,-0.003,1.244,2.314,6.974,8.236,50,37
45641,-0.334,-0.01,1.068,-7.38,-4.931,-23.195,49,36
45687,-0.077,0.041,0.996,-0.46,-0.134,-9.632,51,38
45734,-0.282,0.011,0.978,-6.1,-5.608,-22.916,72,38
45780,-0.126,-0.0,1.066,-3.115,-1.77,-4.544,50,36
45827,-0.083,0.014,1.114,-1.523,-4.359,10.975,51,38
45876,-0.023,-0.001,1.054,0.861,-12.206,13.86,48,38
45927,0.013,-0.014,1.01,-3.301,-5.947,-5.095,45,39
45972,-0.009,0.005,1.089,-0.801,6.527,-0.495,44,38
46016,-0.034,-0.001,1.146,2.815,4.603,-0.152,49,37
46062,-0.129,-0.007,0.956,-0.291,-2.789,-12.604,57,38
46106,-0.136,0.011,1.008,-1.156,5.412,-6.043,47,37
46151,0.166,0.0,1.099,3.489,-6.267,8.924,55,37
46196,-0.032,-0.004,1.088,1.145,-5.214,1.174,49,38
46242,0.181,0.018,1.237,3.126,6.353,2.703,70,39
46291,0.054,0.008,1.134,-0.435,1.171,0.567,70,39
46338,0.06,0.003,1.129,-0.847,2.439,0.624,70,38
46383,-0.396,-0.001,0.754,-7.153,4.13,-15.607,17,11
46428,-0.183,0.005,1.073,-1.884,-4.977,-9.905,56,37
46474,-0.031,0.019,0.945,-0.567,6.16,-9.754,58,37
46520,-0.093,0.007,1.065,-0.754,8.489,-7.354,70,36
46565,-0.156,-0.008,0.997,-1.076,5.191,-7.956,58,36
46610,-0.044,0.018,1.052,2.045,7.321,-3.561,46,36
46654,-0.307,0.023,0.881,-6.062,-1.396,-11.198,42,38
46703,-0.016,0.011,1.088,-0.514,-9.832,-0.846,70,36
46749,-0.104,0.047,0.997,-0.772,-0.688,-5.589,70,36
46794,-0.087,0.028,1.022,0.787,6.466,-9.867,46,36
46839,-0.128,0.035,0.951,-1.063,7.504,-20.245,44,38
46883,-0.21,-0.003,0.953,-4.071,17.084,-17.941,44,36
46928,-0.155,-0.012,1.072,3.134,0.586,15.322,44,36
46972,0.028,0.014,1.086,1.555,-3.832,-0.329,44,37
47017,-0.117,0.011,0.98,-2.6,10.466,-8.359,44,36
47106,0.001,-0.001,1.176,1.536,3.166,3.758,44,36
47151,-0.222,0.028,0.857,-6.687,-3.771,-10.573,44,36
47193,-0.081,0.007,1.059,-1.798,4.104,-2.774,44,36
47238,-0.152,0.01,1.021,-1.67,2.115,-4.314,44,36
47282,-0.193,0.001,0.958,-2.283,-1.032,-6.79,44,36
47327,-0.095,0.006,1.055,0.049,0.203,-3.058,44,36
47371,-0.126,0.015,1.021,-1.128,0.852,-4.16,44,37
47416,-0.012,0.016,1.126,1.697,5.405,1.059,49,36
47461,-0.334,0.015,0.853,-5.573,-7.168,-13.763,39,29
47506,-0.138,-0.002,1.065,-2.726,-6.679,-6.243,44,34
47550,0.053,0.001,1.176,1.633,1.763,0.8,44,39
47598,-0.138,-0.015,1.072,-4.306,-2.199,-5.702,44,32
47642,-0.115,0.016,1.051,-0.951,-7.588,-0.85,44,36
47687,-0.282,0.007,0.861,-4.729,-8.901,-4.649,38,36
47732,-0.095,0.007,0.992,-0.9,-1.091,1.234,44,36
47777,-0.05,0.024,1.064,-1.985,5.557,4.856,46,36
47822,-0.248,-0.0,1.077,-8.019,-1.556,-1.008,40,36
47866,-0.118,0.004,1.052,-3.646,0.372,3.43,45,36
47911,-0.203,-0.003,0.949,-4.021,-7.069,-2.174,42,36
47956,-0.01,0.006,1.078,0.681,-0.589,2.248,43,37
48005,-0.009,0.002,1.14,0.273,3.557,2.597,43,37
48049,-0.011,0.011,1.134,0.31,1.282,2.322,43,37
48094,-0.163,0.003,0.979,-2.409,-2.485,-0.59,44,37
48139,0.02,0.001,1.186,1.197,3.855,3.761,44,37
48184,0.131,0.01,1.273,3.52,3.595,5.667,44,37
48229,-0.087,0.011,1.016,-1.133,2.532,-4.237,44,37
48273,-0.01,0.009,1.065,0.622,7.106,1.046,43,37
48318,-0.151,0.017,1.004,-3.453,-4.145,-7.516,43,37
48363,-0.179,0.002,0.905,-5.237,-4.158,-12.477,43,38
48411,-0.13,0.007,1.025,-3.271,0.906,-6.629,43,38
48456,-0.065,-0.012,1.072,-1.087,-0.737,-1.546,43,38
48501,-0.198,0.018,0.905,-5.985,-3.352,-10.264,43,36
48546,-0.099,0.007,1.031,-3.022,2.168,-4.156,44,36
48591,-0.013,-0.005,1.14,0.862,0.463,1.657,44,36
48636,-0.189,-0.002,0.929,-5.483,-6.83,-7.331,41,36
48681,-0.125,-0.002,1.005,-2.698,0.029,-4.794,44,36
48727,-0.093,-0.002,1.08,-1.634,-1.495,-3.066,45,36
48772,-0.026,-0.022,1.115,3.912,-4.328,1.235,47,36
48820,-0.081,-0.039,1.124,6.466,5.726,7.828,47,37
48866,-0.292,-0.038,1.162,23.137,-5.402,13.878,52,38
48911,-0.386,0.092,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,60,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,-2.781,125.916,37,25
49134,-0.051,0.126,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,35
49233,0.364,-0.285,1.012,-48.802,-12.382,53.504,39,33
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,39,33
49323,0.216,-0.184,1.078,-9.718,26.931,-16.006,35,36
49411,0.01,-0.06,1.097,-13.977,6.847,-25.514,32,37
49455,0.037,-0.071,1.18,-11.786,3.794,2.899,34,36
49500,-0.008,-0.071,1.113,-0.054,13.328,-3.396,34,34
49544,-0.062,-0.002,1.073,2.217,9.008,-3.044,33,36
49589,0.032,-0.008,1.077,0.799,5.458,-0.28,32,36
49633,-0.005,-0.014,0.897,-4.412,-4.374,-7.844,32,36
49681,-0.026,-0.021,1.069,-0.7,-2.737,-1.94,33,36
49725,-0.015,-0.018,1.111,0.242,-0.976,-1.086,33,36
49770,-0.011,-0.017,1.27,3.955,6.386,6.128,33,42
49814,-0.005,-0.0,1.014,-2.208,0.448,-4.183,33,34
49859,-0.061,0.006,1.029,-2.896,5.763,-3.961,35,34
49903,-0.019,0.0,1.098,2.494,-0.707,-1.987,34,37
49947,-0.023,-0.011,0.977,-3.061,-1.615,-2.134,35,32
49992,0.045,-0.015,1.125,-2.372,-6.206,1.403,34,35
50037,-0.018,-0.027,1.118,-0.295,-10.023,-0.163,35,37
50084,0.057,0.009,1.147,6.132,-9.13,-0.595,36,38
50129,0.027,0.01,1.143,3.673,8.275,1.568,37,39
50174,-0.031,-0.036,1.163,0.992,9.753,3.312,36,39
50220,-0.006,-0.028,1.066,4.418,-3.916,-0.2,36,39
50264,0.004,-0.002,0.879,-5.355,-6.322,-7.081,37,30
50309,0.007,-0.008,1.121,0.226,5.072,2.686,36,38
50354,-0.01,-0.037,1.065,-2.506,-1.293,-1.34,35,36
50398,-0.023,-0.013,1.095,-3.98,-16.107,-13.591,37,28
50443,0.071,0.012,0.956,-0.522,-2.393,-7.63,35,32
50491,0.022,0.009,0.859,-6.431,11.84,-14.919,35,30
50536,-0.034,-0.044,1.084,-3.823,-0.002,-17.712,35,30
50580,0.025,0.001,0.995,0.66,-5.542,-10.6,35,34
50625,0.029,0.002,1.116,0.107,3.471,1.496,35,38
50670,-0.01,-0.026,1.2,1.061,4.579,5.281,34,36
50714,-0.012,-0.044,1.087,-1.858,-6.084,-11.472,34,36
50759,0.031,0.013,1.03,1.301,-1.053,-10.556,35,33
50804,0.003,0.031,1.023,-1.577,11.466,-13.48,36,31
50849,-0.062,0.041,1.13,-0.026,-0.435,-4.105,37,35
50897,-0.0,0.023,1.036,0.715,0.443,-1.511,37,35
50941,-0.226,0.035,0.985,-5.295,-2.689,-3.774,36,30
50987,0.024,0.008,1.066,-1.28,-5.107,4.673,32,37
51032,0.017,-0.011,1.064,-0.361,-4.481,2.286,32,34
51076,0.003,0.002,1.074,4.201,6.481,6.137,32,37
51121,0.044,-0.006,0.857,-0.433,-6.674,-7.433,32,29
51165,0.025,-0.062,1.004,1.226,6.74,-3.005,32,35
51210,-0.03,-0.027,1.091,2.037,2.53,-1.087,32,35
51255,0.028,0.006,1.251,6.531,-5.481,5.018,32,41
51302,0.034,0.003,1.072,-2.806,2.114,-1.114,31,36
51347,-0.007,-0.032,1.099,-1.107,-0.602,-4.127,31,36
51392,0.012,0.015,1.072,1.141,1.016,-8.264,32,36
51436,-0.034,0.013,1.07,4.832,5.672,-2.18,32,36
51481,-0.015,0.03,1.148,2.122,1.69,3.12,31,37
51526,-0.005,-0.01,0.954,-4.117,-4.737,-12.767,32,37
51571,-0.015,0.018,1.216,3.086,2.498,3.882,34,37
51616,-0.008,0.029,0.894,-6.754,-5.165,-14.869,33,37
51704,-0.006,0.035,1.082,-0.108,0.034,-5.961,35,36
51752,-0.33,0.042,1.078,-4.418,-5.085,-12.286,34,36
51803,-0.011,0.044,0.947,-2.002,-1.471,-4.168,33,37
51847,-0.01,0.027,1.069,-2.388,5.26,0.167,32,37
51891,-0.008,0.01,1.152,2.862,2.148,2.268,31,36
51935,-0.018,0.023,1.007,-4.339,0.662,1.686,32,37
51979,-0.022,-0.011,1.067,-3.608,-2.356,3.81,32,37
52022,0.015,-0.027,1.085,-7.922,-8.092,-6.567,33,36
52066,0.06,0.019,0.952,-0.388,-5.971,-4.287,33,36
52110,0.03,0.024,1.005,-1.967,10.412,-4.761,32,36
52157,-0.063,-0.044,1.114,-1.168,3.08,-0.213,32,36
52200,0.025,0.013,1.016,-0.362,-4.55,-3.137,32,36
52244,0.023,0.002,1.064,-3.184,1.437,-0.32,32,36
52288,0.014,-0.038,1.077,-4.491,-7.397,-5.203,33,36
52332,0.08,-0.059,1.078,-4.755,-10.145,-17.683,33,36
52376,0.128,-0.102,1.069,-5.656,-14.37,-40.147,32,38
52420,0.187,-0.156,1.081,7.389,-6.282,-20.328,35,36
52464,0.269,-0.228,1.085,13.344,-11.13,-35.0,37,29
52514,0.312,-0.193,1.05,19.313,-1.974,-56.061,142,37
52562,0.202,-0.158,1.105,25.397,6.0,-83.267,58,29
52608,0.037,-0.002,0.943,21.855,11.29,-101.13,48,27
52652,-0.115,0.09,1.022,15.924,6.817,-109.519,50,24
52696,-0.231,0.215,0.963,12.682,8.275,-101.489,37,23
52739,-0.365,0.264,0.982,-14.229,-1.412,-83.466,38,21
52783,-0.354,0.205,0.989,-22.855,-20.412,-62.794,43,21
52827,-0.192,0.214,0.913,-27.489,0.138,-38.221,42,21
52872,-0.197,0.023,1.013,-20.916,13.29,-22.885,44,50
52918,-0.162,0.047,1.103,-7.824,29.13,-22.409,49,40
52966,-0.148,0.029,1.09,-5.601,21.366,-4.694,48,40
53011,-0.024,0.028,1.036,-14.407,4.031,-7.129,43,40
53056,-0.207,-0.034,1.135,-9.366,10.344,-6.593,41,40
53101,0.193,0.036,1.065,9.247,9.573,1.577,54,36
53146,-0.048,0.006,1.113,-2.854,8.2,0.781,59,38
53191,0.044,0.001,1.07,1.151,-7.16,3.305,49,38
53236,0.006,0.029,1.147,2.453,-3.725,0.322,49,38
53281,-0.034,0.021,1.1,0.158,-6.664,-1.297,49,39
53326,0.126,0.01,1.2,1.1,-6.122,4.026,53,39
53374,-0.173,0.012,0.947,-3.898,-4.298,-6.8,50,40
53421,0.147,0.007,1.256,4.568,-3.756,3.325,57,40
53466,-0.169,0.025,1.064,-4.148,-3.664,-2.504,48,40
53512,-0.071,0.011,1.094,-2.368,-14.153,1.301,51,42
53557,0.03,0.016,1.009,-1.622,-13.519,-1.174,48,45
53603,-0.008,-0.006,1.224,1.684,14.125,3.955,55,45
53648,0.012,0.009,1.101,-0.284,4.266,-1.164,48,43
53693,-0.134,0.019,0.975,-2.027,-2.072,-8.48,44,43
53739,-0.019,0.016,0.793,-4.511,-6.575,-20.34,39,43
53787,-0.126,0.014,0.968,-2.66,6.473,-9.618,43,42
53832,0.237,-0.01,1.065,3.363,11.058,10.594,54,41
53877,-0.034,0.007,1.063,-1.098,1.534,-3.252,45,41
53922,-0.088,0.007,1.024,-1.329,1.458,-4.328,44,41
54009,-0.03,0.021,0.94,-1.852,-4.569,-6.434,42,22
54054,-0.103,0.017,1.014,-1.059,-2.219,-3.801,44,21
54099,-0.127,0.009,1.077,-2.369,-4.809,-4.108,44,42
54145,-0.017,0.021,1.048,-1.075,-1.454,-1.568,44,43
54190,-0.035,0.01,1.045,-0.925,1.521,-1.866,44,43
54238,-0.035,0.005,1.255,2.544,4.065,4.513,44,43
54284,-0.255,0.012,0.854,-3.835,-3.525,-10.542,44,42
54329,0.064,0.011,1.064,2.009,2.751,1.308,44,42
54374,-0.124,0.008,1.077,0.159,-4.58,-6.271,44,40
54419,-0.027,0.008,1.047,4.467,-3.102,-2.896,44,40
54464,0.009,0.025,1.171,6.344,11.313,5.098,53,38
54509,-0.097,0.012,1.088,10.542,4.977,-5.236,44,37
54554,0.145,0.04,1.075,10.198,4.548,3.533,49,41
54600,0.019,0.055,1.091,8.519,-6.634,2.434,54,38
54649,-0.008,0.051,1.044,9.84,-9.802,-4.639,53,45
54696,0.004,0.04,1.003,7.229,8.489,-2.235,71,44
54743,0.218,0.31,1.084,7.603,7.628,4.386,51,48
54788,0.005,-0.004,1.0,7.702,-3.239,-6.442,45,47
54834,-0.147,-0.014,0.941,-3.085,14.931,-5.229,44,51
54880,0.05,0.057,1.097,6.863,-5.939,0.672,50,52
54925,-0.028,0.421,1.358,6.168,27.829,7.294,55,41
54970,0.057,0.199,1.065,7.351,7.832,2.836,51,40
55016,-0.102,0.075,1.075,9.947,1.733,-3.312,48,41
55061,-0.17,-0.006,0.911,12.435,4.038,-5.069,57,20
55111,-0.033,0.123,1.018,11.656,18.969,-3.04,70,44
55157,-0.045,0.221,1.123,12.29,25.214,1.077,60,43
55204,-0.101,0.142,1.078,13.183,12.031,-2.01,71,42
55249,-0.089,0.193,0.992,9.649,21.275,-4.258,49,21
55294,-0.194,0.153,1.074,8.015,9.985,-7.771,71,21
55340,-0.133,0.171,0.981,8.015,-5.802,-5.765,51,21
55385,-0.057,0.18,0.999,8.207,10.092,0.576,54,40
55431,-0.164,0.17,1.084,-0.141,5.183,-4.531,50,40
55477,-0.146,0.189,1.032,6.267,-5.458,-4.079,53,40
55526,-0.035,0.219,0.976,2.572,4.872,0.121,50,44
55573,-0.173,0.19,1.034,-3.186,-10.737,-4.153,73,46
55618,-0.098,0.201,0.994,-0.312,-5.664,-2.02,54,22
55663,-0.131,0.186,1.005,0.224,-7.16,-2.051,53,20
55708,0.026,0.2,1.179,5.901,-7.13,2.433,56,20
55752,-0.066,0.2,0.992,-2.099,2.793,1.374,52,23
55797,-0.131,0.18,0.942,-8.209,-1.779,-5.242,47,20
55842,-0.309,0.208,0.989,-10.939,-2.733,-10.628,44,20
55886,-0.028,0.184,0.991,-2.27,5.893,1.124,55,20
55937,-0.156,0.163,1.097,-10.623,-8.076,-12.869,44,49
55983,-0.127,0.212,1.01,-5.593,5.626,-3.903,50,44
56029,-0.149,0.162,1.067,-0.3,-1.289,-0.866,53,44
56075,0.069,0.212,1.129,3.515,6.421,2.796,57,43
56121,-0.131,0.21,1.028,-3.4,5.405,-3.161,52,43
56168,-0.378,0.177,0.797,-5.689,-6.374,-11.04,73,43
56214,-0.133,0.187,1.07,1.615,-0.685,-0.476,72,23
56260,-0.042,0.193,1.083,1.85,-4.756,0.855,72,21
56349,-0.102,0.201,1.032,-0.232,1.188,-1.97,72,23
56397,-0.151,0.183,0.991,-0.842,-4.301,-2.527,52,20
56442,-0.107,0.189,1.053,1.564,-3.71,-0.364,52,23
56488,-0.103,0.177,1.048,2.486,-2.4,0.283,52,41
56535,0.038,0.219,1.01,5.797,-4.069,2.736,55,41
56581,-0.14,0.206,1.007,-0.077,-1.913,0.086,50,42
56627,-0.087,0.208,0.984,-2.478,-4.458,-3.865,51,42
56673,-0.064,0.167,1.044,-1.742,2.154,-2.054,52,42
56719,-0.172,0.203,0.945,-3.498,-0.997,-5.918,49,41
56765,-0.026,0.208,1.095,-1.909,1.602,-1.874,53,43
56814,-0.104,0.158,1.044,-0.637,6.099,0.923,50,42
56860,-0.123,0.245,0.996,-4.886,-5.244,-6.071,50,41
56906,0.146,0.173,1.01,1.643,13.443,3.761,57,42
56953,-0.161,0.177,1.079,-4.649,-3.811,-5.487,49,43
56999,0.049,0.229,1.008,1.36,-5.038,-1.448,59,41
57046,-0.131,0.145,1.201,0.513,9.092,3.8,62,41
57093,0.062,0.203,1.181,2.669,13.654,2.596,62,41
57139,-0.177,0.197,0.959,-2.646,6.092,-2.769,55,41
57186,0.047,0.207,1.23,3.073,8.322,2.366,63,45
57235,-0.068,0.219,1.061,-2.388,1.14,-1.501,59,42
57281,-0.133,0.162,1.264,3.541,6.582,4.618,50,42
57328,-0.198,0.193,0.934,-0.553,-5.101,-3.615,57,42
57374,-0.043,0.182,1.093,1.492,5.989,-0.029,49,42
57420,-0.244,0.204,0.961,-0.795,-6.669,-4.595,57,42
57466,-0.269,0.179,1.001,-3.549,5.947,-4.471,47,41
57513,-0.148,0.184,1.059,2.626,13.244,4.317,58,41
57559,-0.22,0.2,1.012,0.892,-7.093,-3.884,60,23
57604,-0.099,0.218,0.986,0.995,0.551,-1.073,51,23
57654,-0.14,0.203,1.03,-1.222,-7.061,-6.173,72,20
57705,-0.14,0.169,0.996,-4.144,-5.677,-5.883,72,20
57751,-0.019,0.217,1.065,0.53,-5.359,-0.837,72,20
57797,-0.135,0.229,1.076,-0.394,13.718,0.842,72,40
57842,-0.172,0.2,0.945,-4.036,-2.271,-7.366,72,23
57887,-0.155,0.177,1.009,8.865,27.595,17.117,72,20
57932,-0.159,0.218,0.989,5.802,1.829,1.838,72,20
57978,-0.32,0.232,0.986,-6.427,10.672,-8.543,73,21
58023,-0.208,0.216,1.141,6.419,13.679,4.619,73,20
58068,-0.161,0.23,1.021,0.622,2.666,-1.155,73,20
58117,-0.17,0.204,1.12,5.695,4.672,3.349,73,21
58163,-0.177,0.239,1.05,2.837,0.028,0.815,73,41
58210,-0.043,0.19,0.956,0.06,3.422,-4.388,74,41
58256,-0.243,0.233,0.931,-2.226,-3.87,-6.635,73,41
58303,-0.031,0.263,0.977,-1.697,-12.489,-2.641,74,41
58349,-0.185,0.142,1.081,-2.115,1.611,0.537,73,40
58395,-0.135,0.267,0.991,0.821,-6.389,-5.383,73,41
58442,-0.16,0.193,1.022,-1.094,8.924,-0.915,73,40
58488,-0.223,0.224,1.077,-0.204,-0.068,-0.533,73,40
58539,-0.168,0.21,0.886,6.603,17.359,0.677,74,41
58589,-0.179,0.409,0.94,0.738,-8.74,-4.55,142,41
58635,-0.313,-0.105,0.929,-15.309,7.168,-13.14,74,41
58725,-0.17,0.226,0.927,-5.85,-7.458,-9.438,74,41
58772,-0.183,0.194,0.906,-5.635,12.42,-4.009,74,41
58818,-0.228,0.103,0.904,6.84,20.679,-0.15,75,41
58864,-0.158,0.441,0.986,0.842,-4.378,-4.042,61,42
58911,-0.22,0.088,1.146,3.937,5.725,4.123,74,42
58961,-0.235,0.307,1.085,6.305,-8.336,6.415,142,43
59012,-0.124,0.217,0.936,-10.123,-5.604,-11.868,74,43
59059,-0.268,0.247,1.043,1.35,1.128,4.387,75,43
59105,-0.098,0.224,0.927,2.777,3.511,3.228,75,41
59152,-0.216,0.237,1.012,-3.022,4.015,-3.396,75,41
