Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43412,0.119,-0.058,1.047,6.038,-19.443,-7.372,32,33
43456,0.11,-0.059,1.008,-2.535,4.733,-12.368,32,32
43500,0.019,-0.12,1.099,10.949,10.489,1.779,32,36
43545,0.007,0.024,0.99,6.58,-6.702,-21.349,32,36
43589,-0.064,0.117,1.032,1.701,8.893,-10.328,35,36
43634,-0.176,0.233,1.169,1.904,5.891,6.87,34,39
43678,-0.162,0.142,1.105,5.154,-17.679,9.687,34,36
43723,-0.001,0.087,1.007,5.084,-13.053,8.433,33,38
43767,-0.029,0.05,1.006,-3.728,15.496,15.641,33,38
43815,0.027,-0.055,1.079,-0.386,-10.809,6.611,31,36
43859,0.152,-0.079,0.983,-2.051,-4.509,-8.198,31,36
43905,0.096,-0.061,1.076,-1.856,-1.011,-8.501,31,36
43949,0.072,-0.047,1.026,-1.409,-4.506,-16.431,30,37
43994,-0.022,0.047,0.955,1.24,-7.561,-16.695,31,38
44038,0.055,0.151,1.0,5.344,14.244,-2.011,33,36
44082,-0.176,0.099,1.041,-3.108,10.443,-2.586,33,35
44127,-0.135,0.053,1.153,1.173,8.542,21.872,34,37
44172,-0.261,-0.001,0.919,-10.78,-7.282,13.855,32,36
44219,0.02,-0.058,1.109,-1.293,-17.634,16.244,31,37
44264,0.171,-0.061,1.154,2.031,-21.481,10.075,31,36
44308,0.14,-0.034,1.076,1.204,8.748,-2.771,30,36
44353,0.004,-0.066,1.003,-0.481,5.405,-21.519,32,41
44397,0.037,-0.016,1.012,6.282,-4.58,-17.679,33,34
44442,0.068,-0.074,1.049,7.695,1.958,-16.58,34,35
44496,0.123,-0.13,1.08,11.985,-4.568,-16.985,16,36
44542,0.254,-0.235,1.083,16.748,-15.573,-40.618,51,38
44588,0.334,-0.158,1.05,22.458,-10.863,-71.832,40,36
44636,0.208,-0.035,0.985,23.389,14.702,-104.954,45,29
44681,-0.053,0.074,0.966,19.435,37.076,-125.397,49,24
44769,-0.564,0.295,0.95,-16.403,19.206,-91.214,44,22
44814,-0.512,0.334,0.979,-16.634,-13.008,-57.58,47,21
44859,-0.325,0.292,0.911,-33.29,-7.916,-34.29,51,21
44903,-0.286,0.009,1.047,-31.511,-9.305,-18.725,38,22
44950,-0.138,-0.025,1.073,-13.718,-14.847,-40.773,56,41
44994,-0.009,0.008,0.952,-8.214,-16.272,-25.789,39,22
45042,-0.005,-0.088,1.099,4.257,4.802,0.636,59,20
45088,0.032,-0.01,0.988,-2.485,9.908,-35.412,53,21
45134,0.014,-0.022,1.096,6.659,4.267,-20.053,52,43
45180,-0.108,0.033,1.013,0.103,13.519,-16.421,51,38
45227,0.046,0.037,1.07,3.787,12.935,13.014,61,37
45274,-0.246,0.041,1.103,-6.498,-5.521,-21.842,71,36
45319,-0.146,-0.087,1.09,-8.502,-7.085,-13.971,45,38
45365,-0.152,0.039,1.003,-7.092,-10.458,-0.472,44,36
45410,-0.041,-0.032,1.076,-7.359,-16.374,3.471,47,38
45459,0.141,0.042,1.201,8.137,3.886,10.366,44,39
45504,-0.202,0.009,0.954,-7.329,-2.186,-1.822,43,37
45550,-0.058,-0.004,1.025,-2.107,-6.237,-2.411,44,37
45595,-0.121,-0.003,0.962,-4.858,-1.856,-7.957,43,37
45641,-0.094,-0.01,1.068,-2.061,-4.931,-8.247,50,36
45687,0.078,0.041,0.996,3.053,5.244,1.128,51,38
45734,0.022,0.011,1.104,1.272,8.999,4.184,72,38
45780,-0.026,0.0,1.066,1.173,7.289,6.974,50,36
45827,-0.14,0.014,1.114,-7.181,-4.359,0.126,50,38
45876,-0.036,-0.001,1.043,-3.376,-12.206,6.86,47,38
45927,0.013,-0.014,1.01,-4.403,-5.947,-7.293,44,39
45972,-0.009,0.005,1.109,0.452,6.527,2.253,44,38
46016,-0.069,-0.001,1.063,0.628,4.603,-6.23,46,37
46062,-0.105,-0.007,0.994,0.321,-0.765,-10.723,58,38
46106,-0.017,0.011,1.14,0.521,5.412,0.441,49,37
46151,-0.139,-0.0,1.099,-1.198,-6.267,-1.883,44,37
46196,-0.032,-0.004,1.05,0.414,-5.214,0.359,47,38
46242,0.037,0.018,1.105,-0.099,1.019,0.287,70,39
46291,-0.17,0.008,0.942,-5.823,-6.629,-4.704,70,39
46338,0.133,0.003,1.193,1.119,4.591,3.24,70,38
46383,-0.029,-0.001,1.08,0.141,4.13,-1.757,58,38
46428,-0.193,0.005,1.073,-2.157,-5.976,-10.929,56,37
46474,-0.031,0.019,1.099,0.99,6.16,-0.86,58,37
46520,-0.168,0.007,1.065,-1.73,8.489,-11.92,70,36
46565,-0.142,-0.008,1.01,-0.888,5.191,-7.446,58,36
46610,0.078,0.018,1.169,4.609,7.321,3.177,47,36
46654,-0.112,0.023,1.063,-2.403,-0.363,-3.297,46,38
46703,-0.057,0.011,1.051,-1.369,-9.832,-2.753,70,36
46749,-0.001,0.047,1.091,1.061,-0.113,1.389,70,36
46794,0.08,0.028,1.172,3.775,6.466,4.024,47,36
46839,-0.0,0.035,1.065,1.068,7.504,-9.694,44,38
46883,-0.228,-0.003,0.938,-4.458,17.084,-20.22,44,36
46928,-0.155,-0.012,1.072,0.167,-0.828,1.261,44,36
46972,-0.012,0.014,1.049,0.791,-3.832,-2.652,44,37
47017,-0.065,0.011,1.029,-1.554,10.466,-5.88,44,36
47106,-0.186,-0.001,0.996,-2.922,-7.285,-5.339,44,36
47151,0.049,0.028,1.121,0.369,-3.771,2.098,44,36
47193,-0.009,0.007,1.128,0.012,7.256,0.238,44,36
47238,-0.117,0.01,1.055,-0.956,3.248,-2.879,44,36
47282,-0.15,0.001,1.0,-1.6,0.099,-5.147,44,36
47327,-0.079,0.006,1.07,0.261,0.776,-2.322,44,36
47371,-0.055,0.015,1.089,-0.124,3.136,-0.962,44,37
47416,-0.182,0.016,0.962,-1.157,5.405,-7.107,43,36
47461,-0.146,0.015,1.036,-1.97,1.558,-4.7,45,34
47506,-0.01,-0.002,1.065,0.152,-6.679,-0.133,44,38
47550,-0.083,0.001,1.046,-1.506,-2.371,-4.616,44,35
47598,-0.138,-0.015,1.072,-3.369,-1.304,-4.218,44,33
47642,-0.032,0.016,1.129,0.567,-7.588,1.819,44,36
47687,-0.064,0.007,1.066,-0.296,-8.901,1.725,46,36
47732,-0.027,0.007,1.057,0.81,-0.681,3.667,46,36
47777,-0.09,0.024,1.026,-3.215,5.557,3.255,44,36
47822,-0.047,0.0,1.077,-1.675,3.888,6.983,47,36
47866,-0.222,0.004,0.952,-7.222,-4.024,-0.528,42,36
47911,-0.166,-0.003,0.986,-3.08,-7.069,-1.224,44,36
47956,-0.053,0.006,1.036,-0.321,-1.818,1.316,43,37
48005,-0.129,0.002,1.019,-1.963,-0.376,0.508,43,37
48049,-0.086,0.011,1.058,-1.056,-0.012,1.067,43,37
48094,0.096,0.003,1.242,2.617,3.048,4.171,44,37
48139,-0.143,0.001,1.021,-1.719,-0.321,-0.191,44,37
48184,-0.054,0.01,1.086,0.138,-2.091,0.002,44,37
48229,-0.133,0.011,0.969,-2.168,0.576,-6.227,44,37
48273,-0.032,0.009,1.065,0.287,6.577,0.367,43,37
48318,-0.104,0.017,1.051,-2.247,-4.145,-4.849,43,37
48363,-0.01,0.002,1.075,-0.345,1.02,-2.789,43,38
48411,-0.048,0.007,1.108,-0.759,2.958,-1.756,43,38
48456,-0.149,-0.012,1.072,-3.759,-2.533,-6.361,43,38
48501,-0.007,0.018,1.096,0.205,1.548,-0.765,43,36
48546,-0.066,0.007,1.062,-1.99,3.123,-2.711,46,36
48591,-0.244,-0.005,0.915,-6.478,-6.451,-8.885,44,36
48636,-0.104,-0.002,1.014,-2.997,-4.172,-3.898,44,36
48681,-0.08,-0.002,1.048,-1.497,1.687,-2.951,45,36
48727,-0.047,-0.002,1.08,0.168,0.421,-1.115,47,36
48772,-0.281,-0.022,1.115,-15.878,-4.328,-15.518,39,36
48820,-0.276,-0.039,1.124,6.466,-6.74,-22.14,39,37
48866,-0.292,-0.038,1.162,23.137,-7.112,13.878,52,38
48911,-0.386,0.107,1.152,44.855,-9.641,32.534,43,42
48957,-0.43,0.301,1.005,47.832,5.015,65.557,59,44
49001,-0.411,0.287,1.065,37.122,-13.527,94.664,41,23
49045,-0.208,0.271,0.873,22.817,-20.809,105.511,38,27
49089,-0.17,0.268,0.788,-15.214,2.752,125.916,37,25
49134,0.026,0.267,0.834,-47.191,-17.641,120.321,46,30
49185,0.177,-0.051,0.911,-64.435,-28.145,94.672,145,35
49233,0.364,-0.285,0.902,-48.802,-12.382,53.504,39,29
49278,0.355,-0.287,1.099,-25.794,14.313,25.0,16,10
49323,0.216,-0.184,1.078,-9.718,26.931,51.537,35,36
49411,0.01,-0.06,1.097,-13.977,6.847,-17.436,32,37
49455,0.037,-0.071,0.971,-11.786,-5.55,-9.105,34,36
49500,-0.008,-0.071,1.113,-10.35,13.328,-9.891,34,30
49544,0.015,-0.002,1.073,5.504,9.008,-0.178,33,36
49589,0.066,-0.008,1.077,1.631,8.196,0.943,32,36
49633,-0.005,-0.014,0.982,-2.909,-4.374,-5.203,32,36
49681,-0.026,-0.021,1.069,-0.453,-2.204,-1.413,33,36
49725,-0.015,-0.018,0.911,-3.389,-8.394,-8.29,33,36
49770,-0.011,-0.017,0.929,-2.961,-7.044,-6.458,33,31
49814,-0.005,0.0,1.048,-1.463,1.88,-2.739,33,36
49859,-0.011,0.006,1.069,-1.966,5.763,-2.468,35,36
49903,-0.019,0.0,1.134,3.83,1.454,-0.631,34,38
49947,-0.023,-0.011,1.004,-2.302,0.033,-1.478,35,33
49992,-0.045,-0.015,1.053,-4.707,-6.206,-0.566,34,33
50037,-0.018,-0.027,1.133,0.353,-10.023,0.339,35,37
50084,0.057,0.009,0.952,-0.808,-9.13,-6.225,36,32
50129,0.027,0.01,1.122,3.271,8.275,1.059,37,38
50174,-0.031,-0.036,1.031,-2.225,1.362,-1.601,36,35
50220,-0.006,-0.028,1.066,-0.241,-3.916,-6.423,36,33
50264,0.004,-0.002,1.084,1.064,-1.773,-0.199,37,37
50309,0.007,-0.008,1.003,-3.323,2.43,-1.928,36,35
50354,-0.01,-0.037,1.065,1.063,-0.595,3.338,35,39
50398,-0.023,-0.013,1.095,3.243,-16.107,-3.881,37,35
50443,0.071,0.012,1.006,0.859,-2.054,-5.082,35,33
50491,0.022,0.009,1.028,-2.03,11.84,-4.064,35,35
50536,-0.034,-0.044,1.084,2.801,1.204,-1.281,35,37
50580,0.025,0.001,1.103,4.506,-5.542,-2.093,35,37
50625,0.029,0.002,1.086,-0.636,2.839,-0.375,35,37
50670,-0.01,-0.026,0.945,-9.017,-6.958,-17.589,34,36
50714,-0.012,-0.044,1.087,-3.529,-6.084,-15.476,34,36
50759,0.031,0.013,1.132,8.993,15.233,9.855,35,41
50804,0.003,0.031,1.039,1.316,11.466,-4.56,36,36
50849,-0.19,0.041,1.13,-2.488,-5.652,-9.231,37,31
50897,-0.0,0.023,1.034,0.366,-0.431,-2.176,37,34
50941,0.07,0.035,1.075,-0.349,6.613,4.477,36,38
50987,-0.163,0.008,1.066,-4.907,-5.107,-0.407,32,32
51032,0.017,-0.011,1.064,-2.995,-4.481,-0.362,32,31
51076,0.003,0.002,1.074,2.442,3.516,4.143,32,36
51121,0.044,-0.006,1.084,5.811,3.204,-0.379,32,36
51165,0.025,-0.062,0.798,-5.189,6.74,-10.747,32,29
51210,-0.03,-0.027,1.091,-3.284,-4.039,-6.565,32,31
51255,0.028,0.006,1.124,3.12,-5.481,-0.415,32,37
51302,0.034,0.003,1.043,-3.63,1.218,-2.58,31,35
51347,-0.007,-0.032,1.099,-2.873,-2.696,-7.294,31,35
51392,0.012,0.015,1.072,3.661,3.525,-3.531,32,36
51436,-0.034,0.013,1.07,4.344,5.672,-3.337,32,36
51481,-0.015,0.03,0.928,-3.698,-6.497,-13.883,31,37
51526,-0.005,-0.01,1.129,1.17,1.812,0.985,32,37
51571,-0.015,0.018,1.274,4.719,4.329,9.373,34,37
51616,-0.008,0.029,1.044,-3.373,-1.611,-5.521,33,37
51704,-0.006,0.035,1.082,1.936,2.161,-0.72,35,36
51752,0.06,0.042,1.078,3.188,4.93,1.08,34,36
51803,-0.011,0.044,1.185,1.733,5.7,2.73,33,37
51847,-0.01,0.224,1.069,1.369,5.26,4.76,32,37
51891,-0.008,0.01,1.177,3.84,3.412,3.209,31,36
51935,-0.018,0.023,1.105,-1.522,6.01,4.206,32,37
51979,-0.022,-0.011,1.067,1.144,4.357,7.927,32,37
52022,0.015,-0.027,1.085,0.533,-8.092,2.043,33,36
52066,0.06,0.019,1.299,8.923,15.155,5.017,33,36
52110,0.03,0.024,1.005,-0.396,10.412,-2.378,32,36
52157,-0.068,-0.044,1.114,-1.258,2.917,-0.312,32,36
52200,0.025,0.013,1.113,2.497,-4.55,0.137,32,36
52244,0.023,0.002,0.948,-6.324,-5.726,-5.27,32,36
52288,0.014,-0.038,1.077,-8.986,-7.397,-14.606,33,36
52332,0.08,-0.059,1.078,-6.015,-10.145,-20.514,33,36
52376,0.128,-0.102,1.069,2.432,-3.408,-17.037,32,38
52420,0.187,-0.156,1.081,7.389,-6.282,-20.328,35,35
52464,0.269,-0.228,1.085,13.344,-11.13,-35.0,37,35
52514,0.312,-0.193,1.056,19.313,-1.432,-56.061,142,37
52562,0.202,-0.158,1.109,25.397,6.0,-83.267,58,29
52608,0.037,-0.002,1.13,21.855,11.29,-101.13,48,27
52652,-0.116,0.09,1.021,15.924,6.817,-109.519,50,24
52696,-0.231,0.215,0.963,-7.459,8.275,-101.489,37,23
52739,-0.365,0.264,0.982,-14.229,-0.355,-83.466,38,21
52783,-0.354,0.205,0.989,-22.855,-20.412,-62.794,43,21
52827,-0.192,0.214,0.913,-27.489,-4.689,-38.221,42,21
52872,-0.197,0.148,1.032,-20.916,13.29,-22.885,46,50
52918,-0.162,0.047,1.103,-7.824,29.13,-20.173,49,40
52966,-0.148,0.13,1.09,0.177,21.366,3.161,51,40
53011,-0.024,0.028,1.063,-1.63,4.031,6.497,51,40
53056,-0.172,-0.034,1.135,-8.277,10.344,-5.776,42,40
53101,-0.081,0.036,1.065,-2.967,9.573,-8.593,46,36
53146,-0.057,0.006,1.113,-2.966,7.997,0.645,59,38
53191,-0.31,0.001,1.07,-10.609,-7.16,-15.864,16,11
53236,-0.236,0.029,0.921,-6.268,-3.725,-10.577,41,38
53281,-0.197,0.021,0.939,-4.179,-6.664,-8.781,43,39
53326,-0.077,0.01,1.003,-3.066,-6.122,-4.644,46,39
53374,-0.023,0.012,1.092,-0.436,-4.298,-1.591,51,40
53421,-0.095,0.007,1.019,-1.478,-3.756,-3.698,50,40
53466,0.004,0.025,1.064,-0.377,-3.664,1.485,53,40
53512,0.045,0.011,1.094,0.387,-14.153,3.576,54,42
53557,0.03,0.016,1.009,2.274,-13.519,2.011,49,45
53603,-0.008,-0.006,1.08,-1.508,3.665,-0.314,50,45
53648,-0.131,0.009,0.986,-2.527,-1.795,-6.156,45,43
53693,0.085,0.019,1.157,1.583,4.572,1.377,51,43
53739,-0.019,0.016,1.001,-0.948,0.627,-8.265,46,43
53787,0.168,0.014,1.223,2.116,6.473,7.049,52,42
53832,-0.181,-0.01,1.065,-3.728,-2.73,-11.661,41,41
53877,-0.11,0.007,0.996,-2.428,-0.968,-6.938,43,41
53922,0.15,0.007,1.238,2.371,6.385,5.918,51,41
54009,-0.03,0.021,0.928,-2.13,-5.159,-7.211,42,22
54054,0.034,0.017,1.135,0.858,1.67,0.377,49,21
54099,0.011,0.009,1.077,-0.504,-4.809,-0.437,44,42
54145,-0.017,0.021,0.978,-2.22,-3.477,-3.752,44,43
54190,-0.035,0.01,0.955,-2.443,-1.25,-4.97,44,43
54238,-0.035,0.005,1.184,1.605,2.935,2.452,44,43
54284,0.178,0.012,1.242,3.164,6.079,4.484,44,42
54329,-0.245,0.011,1.064,-5.399,-5.0,-10.221,44,42
54374,-0.05,0.008,1.077,2.661,-4.58,-3.621,44,40
54419,-0.027,0.008,1.071,6.169,-1.93,-1.722,44,40
54464,0.009,0.025,0.964,6.344,-1.199,-8.074,42,38
54509,0.01,0.012,1.088,10.542,4.977,-1.831,47,37
54554,-0.112,0.04,1.052,10.198,-0.443,-3.511,44,41
54600,-0.055,0.055,1.091,8.519,-6.634,0.728,54,38
54649,-0.008,0.051,1.052,9.84,-9.802,-3.179,54,45
54696,0.004,0.178,1.003,7.229,8.489,1.303,71,44
54743,0.09,0.196,1.084,7.603,4.829,1.544,51,48
54788,0.005,0.078,1.0,7.702,0.566,-3.707,45,47
54834,-0.081,0.049,1.004,1.436,14.931,-2.906,44,51
54880,-0.102,0.057,1.097,6.863,-5.939,-4.352,46,52
54925,-0.028,0.051,0.973,6.168,-2.954,-5.272,43,41
54970,0.032,0.175,1.065,7.351,7.832,2.245,50,40
55016,0.025,0.188,1.075,9.947,8.675,0.419,52,41
55061,-0.015,0.142,1.057,12.435,4.038,-1.281,58,20
55111,-0.033,0.047,0.946,11.656,18.969,-5.485,70,44
55157,-0.074,0.174,1.08,12.29,25.214,-0.137,59,43
55204,-0.112,0.142,1.048,13.183,12.031,-2.873,71,42
55249,-0.089,0.193,0.992,9.649,21.275,-4.327,49,21
55294,-0.194,0.153,1.074,8.015,9.985,8.312,71,21
55340,-0.128,0.171,1.022,8.015,-5.802,-4.322,51,21
55385,-0.162,0.18,0.999,-10.105,10.092,-9.523,45,40
55431,-0.164,0.17,1.084,3.984,5.183,-1.846,52,40
55477,-0.146,0.189,1.027,6.267,-5.458,-5.692,52,40
55526,-0.219,0.219,0.976,-2.891,-4.206,-4.472,50,44
55573,-0.173,0.19,1.051,1.246,-0.88,0.226,73,46
55618,-0.176,0.201,0.994,-1.546,-5.664,-3.512,54,22
55663,-0.131,0.186,1.067,2.337,-7.16,-0.364,54,20
55708,-0.105,0.2,1.063,2.53,-7.13,-0.019,53,20
55752,-0.101,0.2,0.992,-3.167,1.324,0.601,51,23
55797,-0.131,0.18,0.977,-6.326,-0.457,-4.072,49,20
55842,-0.047,0.208,0.989,-0.569,1.394,-2.023,52,20
55886,-0.271,0.184,0.991,-12.687,5.893,-7.927,48,20
55937,-0.156,0.163,1.097,-2.796,-8.076,-5.396,50,49
55983,-0.246,0.212,1.01,-10.354,5.626,-8.659,46,44
56029,-0.149,0.162,1.067,-6.3,-5.082,-8.294,46,44
56075,0.018,0.212,1.096,2.299,5.024,1.269,55,43
56121,-0.131,0.21,1.034,-3.299,5.405,-3.019,52,43
56168,0.079,0.177,1.225,3.558,-6.374,2.76,73,43
56214,-0.133,0.187,1.151,3.294,3.747,2.086,72,23
56260,-0.243,0.193,0.895,-0.869,-4.756,-4.827,72,21
56349,-0.068,0.201,1.064,0.297,2.54,-1.221,72,23
56397,-0.183,0.183,0.961,-1.452,-5.748,-3.188,51,20
56442,-0.174,0.189,0.989,0.086,-3.71,-1.588,50,23
56488,-0.16,0.177,0.994,1.152,-4.67,-0.593,50,41
56535,-0.045,0.219,1.01,3.734,-4.069,1.332,52,41
56581,-0.104,0.206,1.043,0.937,-0.568,0.905,51,42
56627,0.016,0.208,0.984,0.393,-4.458,-0.598,54,42
56673,-0.085,0.167,1.023,-2.368,1.582,-2.873,51,42
56719,-0.362,0.203,0.75,-9.758,-9.308,-13.947,16,12
56765,0.031,0.208,1.153,0.432,4.407,1.016,55,43
56814,-0.157,0.158,0.991,-2.958,6.099,-1.742,49,42
56860,0.103,0.245,1.216,4.165,-5.244,3.603,57,41
56906,-0.046,0.173,1.01,-4.624,3.458,-4.124,52,42
56953,-0.161,0.177,1.079,4.379,10.854,4.566,57,43
56999,-0.166,0.229,1.008,-5.138,-5.038,-8.798,52,41
57046,-0.131,0.145,1.214,0.989,9.092,4.427,62,41
57093,-0.15,0.203,0.974,-1.952,0.19,-3.285,55,41
57139,-0.112,0.197,1.022,-1.06,6.092,-1.405,57,41
57186,-0.019,0.207,1.167,1.79,6.398,1.133,61,45
57235,-0.138,0.219,0.994,-4.155,-1.188,-2.99,57,42
57281,-0.133,0.162,1.046,-1.778,0.383,-0.018,48,42
57328,-0.186,0.193,0.945,-0.414,-4.965,-3.488,57,42
57374,-0.038,0.182,1.098,1.659,6.364,0.138,49,42
57420,-0.083,0.204,1.099,2.171,3.552,-0.616,58,42
57466,-0.116,0.179,1.001,-0.484,5.947,-1.028,49,41
57513,-0.148,0.184,1.005,-0.826,13.244,0.573,57,41
57559,-0.193,0.2,1.012,1.354,-5.722,-3.193,60,23
57604,0.042,0.218,0.986,4.382,8.149,3.764,53,23
57654,-0.14,0.203,1.045,2.414,-7.061,-0.437,72,20
57705,-0.14,0.169,1.059,-0.206,5.401,1.469,72,20
57751,-0.114,0.217,1.01,-1.285,-5.359,-4.434,72,20
57797,-0.135,0.229,0.885,-6.279,13.718,-10.483,72,40
57842,-0.172,0.2,0.924,-5.084,-2.627,-9.046,72,23
57887,-0.155,0.177,1.009,2.477,27.595,8.466,72,20
57932,-0.159,0.218,1.192,5.802,4.462,11.808,72,20
57978,-0.177,0.232,0.986,-2.083,10.672,-3.343,73,21
58023,-0.208,0.216,0.985,0.798,13.679,0.848,73,20
58068,-0.161,0.23,1.127,3.682,10.512,0.586,73,20
58117,-0.17,0.204,1.048,3.621,4.672,1.266,73,21
58163,-0.177,0.239,1.29,9.632,6.001,7.917,73,41
58210,-0.085,0.19,0.956,-1.104,2.77,-5.717,74,41
58256,-0.243,0.233,1.05,2.05,-3.87,-1.752,73,41
58303,-0.121,0.263,0.977,-4.451,-12.489,-6.873,74,41
58349,-0.185,0.142,1.131,-0.239,2.034,2.896,73,40
58395,-0.135,0.267,0.991,0.932,-6.389,-5.244,73,41
58442,-0.16,0.193,1.057,0.283,8.924,0.425,73,40
58488,-0.223,0.224,1.077,-2.855,-6.386,-2.728,73,40
58539,-0.168,0.21,1.026,6.603,17.359,5.032,74,41
58589,-0.179,0.409,1.056,6.179,-8.74,-0.035,142,41
58635,-0.156,0.069,0.929,-8.376,7.168,-7.157,74,41
58725,-0.031,0.226,0.927,0.436,-7.458,-3.742,74,41
58772,-0.183,0.194,1.009,-1.493,12.42,0.592,74,41
58818,-0.228,0.126,1.098,6.84,20.679,8.538,75,41
58864,-0.162,0.441,0.986,0.539,-5.041,-4.286,61,42
58911,-0.22,0.096,1.2,8.362,5.725,8.081,74,42
58961,-0.235,0.307,1.104,6.305,-8.336,7.96,142,43
59012,-0.109,0.217,0.936,-4.495,0.08,-6.075,74,43
59059,-0.268,0.247,1.026,-5.073,-6.14,-2.878,75,43
59105,-0.121,0.224,0.927,-2.321,-3.477,-4.99,75,41
59152,-0.216,0.237,1.012,-1.26,4.015,-0.233,75,41
