Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22231,0.018,0.756,0.885,61.696,-37.557,-20.855,119,64
22281,-0.18,0.458,0.849,29.779,-64.237,-49.733,118,33
22331,0.053,0.44,0.911,36.656,-72.886,-78.718,118,59
22381,-0.619,0.452,0.921,43.786,-101.344,-106.786,120,39
22435,-0.55,0.454,1.017,58.168,-133.855,-115.313,120,98
22489,-0.693,0.484,0.907,95.58,-124.58,-137.84,118,100
22542,-0.656,0.506,0.719,135.588,-140.855,-147.511,18,0
22600,-0.62,0.282,0.333,155.947,-151.618,-143.328,25,0
22652,-0.737,0.43,0.304,155.527,-138.328,-125.206,19,178
22704,-0.736,0.848,0.085,152.336,-129.031,-109.977,16,150
22755,-0.411,1.051,-0.262,127.992,-52.359,-107.015,27,146
22807,-0.587,1.238,-0.382,73.115,56.458,-62.832,35,171
22860,-0.917,1.248,-0.494,50.066,90.061,30.422,33,171
22913,-0.809,1.091,-0.283,-87.321,60.832,22.267,36,173
22967,-0.642,0.991,-0.151,-133.763,76.221,43.939,30,199
23025,-0.741,0.706,-0.087,-186.168,145.763,68.87,25,0
23078,-0.922,0.718,0.137,-237.0,175.443,89.031,24,0
23133,-1.124,0.184,0.661,-236.069,113.359,95.962,30,0
23181,-0.916,-0.063,1.066,-156.802,-65.082,96.931,18,95
23239,-0.384,-0.058,1.301,-95.221,-41.656,71.206,16,95
23286,-0.331,-0.016,1.431,-61.74,-69.313,35.679,15,95
23332,-0.15,0.073,1.288,-29.45,-111.069,45.01,17,98
23390,-0.035,0.227,1.211,147.419,-109.664,-43.71,0,102
23453,-0.566,0.402,1.076,66.962,-94.916,-68.511,0,0
23508,-0.385,0.56,0.707,129.718,-84.519,-76.191,17,0
23561,-0.45,0.427,0.178,151.031,-76.832,-73.374,13,0
23613,-0.607,0.446,0.333,151.962,-78.771,-56.412,11,0
23664,0.017,1.119,0.202,147.191,-86.519,-39.519,20,179
23716,-0.202,0.881,0.163,130.397,-68.008,-28.908,28,177
23774,-0.156,0.99,-0.01,113.305,-42.382,-25.221,125,178
23827,-0.01,1.235,-0.276,77.069,17.992,-22.817,16,0
23883,-0.022,1.236,-0.25,4.005,5.631,-22.71,23,0
23936,-0.004,1.352,-0.056,-39.328,109.074,-29.534,29,186
23991,-0.49,1.106,0.042,-59.473,84.496,24.626,16,0
24043,-0.487,0.936,0.147,-29.13,53.458,44.985,12,0
24096,-0.045,0.878,-0.098,-47.878,57.748,30.74,16,0
24148,0.167,0.896,-0.125,-99.244,83.145,-30.061,17,0
24212,-0.027,1.65,0.788,-184.489,83.733,-73.817,0,0
24264,-0.056,0.377,0.312,-214.389,-39.29,-118.985,16,0
24317,-0.179,0.094,0.657,-208.473,100.656,-125.282,20,0
24371,-0.757,-0.013,0.3,-175.931,178.328,-97.573,22,0
24427,-1.011,-0.195,0.831,-181.099,153.504,-109.061,35,0
24480,-1.426,-0.374,1.09,-124.443,-13.416,-120.649,26,0
24535,-1.285,-0.233,1.009,-76.679,-78.168,-76.725,30,0
24631,-0.584,-0.164,0.685,-12.284,-24.674,-41.137,31,0
24685,-0.63,-0.185,0.731,22.899,58.511,-36.389,38,0
24738,-0.814,-0.094,0.796,5.019,109.191,14.94,28,0
24783,-1.117,-0.091,0.71,-6.468,80.565,21.896,28,67
24829,-1.213,0.005,0.754,-8.736,-21.854,32.099,29,66
24876,-1.187,-0.066,0.712,25.27,-36.313,59.71,38,67
24925,-1.149,0.141,0.186,27.076,-72.927,103.534,31,70
24971,-0.974,0.073,0.687,5.55,-55.818,127.038,23,76
25024,-0.789,-0.05,0.404,-0.451,-65.107,108.099,24,0
25070,-0.899,-0.006,0.729,47.625,-58.046,86.092,24,79
25113,-1.082,-0.01,0.706,30.84,-69.443,97.954,30,18
25156,-0.802,0.009,0.258,49.176,-72.244,91.893,20,14
25208,-0.551,0.336,0.171,51.031,-46.405,51.824,14,0
25262,-0.935,0.245,0.079,72.435,-46.198,31.947,12,0
25315,0.051,1.116,0.99,62.947,-63.076,54.361,32,0
25371,-0.146,1.083,0.833,1.682,-53.351,-26.832,25,0
25424,-0.293,0.476,0.668,-66.718,45.395,11.278,29,0
25478,-0.67,0.355,0.881,-44.145,41.664,20.391,27,0
25531,-0.579,0.316,0.885,3.167,26.893,13.732,30,0
25584,-0.822,0.373,0.745,-21.564,-70.224,-32.947,24,0
25637,-0.693,0.306,0.724,6.544,58.718,-5.956,27,0
25691,-0.836,0.31,0.899,28.542,57.183,8.726,26,0
25745,-0.832,0.289,0.915,50.031,-16.077,-0.868,22,0
25798,-0.69,0.366,0.753,71.115,-24.955,29.954,20,0
25854,-0.623,0.423,0.664,88.939,-5.884,32.084,30,0
25908,-0.591,0.828,0.668,89.382,2.179,34.924,30,0
25961,-0.626,0.488,0.319,94.786,-10.573,53.534,26,0
26020,-0.552,0.905,0.595,91.336,-0.408,60.107,125,0
26079,-0.311,0.923,0.177,59.809,-10.907,50.58,122,0
26138,-0.631,0.954,0.301,5.505,-49.262,60.794,120,0
26190,-0.365,0.906,0.317,9.087,-44.565,70.29,16,0
26244,-0.098,0.857,0.592,21.195,-39.641,60.099,26,0
26297,0.022,0.954,0.25,-57.471,-145.601,40.191,0,0
26358,0.14,0.963,0.011,34.422,75.74,21.221,115,0
26417,0.012,1.032,-0.014,-64.985,141.908,-23.749,116,0
26470,-0.089,0.979,0.062,-153.962,137.099,-51.74,120,95
26531,0.046,0.799,0.067,-203.664,121.649,-101.046,169,0
26578,-0.529,0.047,0.855,-212.794,99.0,-158.931,32,86
26632,-1.577,-0.46,0.344,-104.298,189.992,-89.382,23,0
26675,-1.48,0.674,-0.696,25.298,-66.649,15.205,35,3
26718,-0.78,0.179,0.643,50.692,-46.496,64.779,29,9
26760,-0.352,0.156,0.577,-4.745,1.836,33.496,26,10
26805,-0.637,0.171,0.403,-13.675,-5.873,-19.718,20,6
26848,-0.854,0.258,0.527,-9.517,-19.351,-28.0,20,6
26890,-0.915,0.407,0.46,0.497,-39.351,-21.558,22,7
26933,-0.756,0.492,0.315,-3.93,-45.084,-21.021,17,18
26976,-0.623,0.5,0.655,9.368,-35.473,-4.805,21,11
27018,-0.641,0.488,0.509,3.077,-23.536,-7.028,20,16
27061,-0.65,0.443,0.588,-0.947,9.6,-1.364,22,16
27104,-0.721,0.413,0.649,-5.843,-4.792,-5.253,19,11
27189,-0.724,0.421,0.644,-3.252,-0.875,0.155,23,10
27235,-0.772,0.346,0.649,1.234,1.374,2.253,24,18
27278,-0.743,0.358,0.716,13.565,7.825,2.415,29,22
27332,-0.689,0.343,0.743,13.089,-12.607,-1.132,33,0
27379,-0.841,0.209,0.879,86.716,-40.847,0.893,27,84
27426,-0.823,0.153,0.928,62.664,-66.908,-1.538,24,85
27480,-0.773,0.114,0.836,99.107,-88.389,7.608,22,0
27533,-0.653,0.247,0.684,136.351,-94.458,-6.531,19,0
27586,-0.565,0.326,0.542,165.809,-67.115,-12.938,17,0
27639,-0.728,0.509,0.645,170.672,-67.107,0.378,18,0
27696,-0.927,0.583,0.242,179.702,-120.069,33.382,15,0
27749,-0.658,0.841,0.241,161.74,-196.618,46.321,15,0
27802,-0.151,1.093,0.172,112.328,-206.053,44.779,20,0
27854,-0.027,0.957,-0.19,92.397,-184.389,29.901,17,180
27917,-0.038,0.897,-0.183,57.718,-96.344,23.702,0,179
27968,-0.052,0.884,0.003,26.519,-106.336,8.152,10,178
28020,0.207,0.868,-0.155,73.652,-59.977,-23.206,18,178
28072,0.173,0.937,-0.09,-2.074,-37.194,-59.473,16,177
28127,0.075,1.037,-0.044,-42.413,-41.97,-99.809,14,176
28179,0.131,1.082,-0.128,-26.427,4.239,-150.412,16,174
28231,-0.217,0.949,0.107,-64.809,55.359,-161.931,26,172
28283,-1.155,0.484,0.357,-64.359,17.784,-88.015,28,170
28336,-0.939,0.845,0.515,-36.977,24.149,-36.45,29,170
28388,-0.634,0.945,0.346,-27.193,-31.849,-49.371,25,171
28440,-0.638,0.859,0.403,1.419,-30.809,-21.296,28,170
28492,-0.913,0.932,0.504,-33.137,-93.382,-4.356,31,170
28546,-0.699,1.061,0.54,-68.878,-250.137,-25.153,34,169
28601,-0.279,0.887,0.506,-68.008,-228.168,22.825,36,169
28655,-0.912,-0.074,-0.027,-52.824,-145.916,31.466,17,51
28709,-0.174,0.678,0.662,-52.985,-100.321,38.176,57,168
28763,-0.17,0.462,0.787,-43.977,-87.809,26.947,58,168
28817,0.044,0.515,0.76,-28.26,-45.733,27.618,57,169
28870,0.071,0.5,0.818,27.97,57.49,51.433,50,169
28924,-0.029,0.53,0.937,-24.816,-4.983,-7.516,51,169
28978,-0.033,0.518,0.96,6.058,8.21,26.492,53,169
29031,0.0,0.558,0.94,11.727,19.432,43.411,51,169
29088,-0.052,0.3,0.955,-7.097,-5.775,19.634,50,170
29144,-0.042,0.887,0.922,17.88,18.17,26.267,75,170
29197,-0.078,0.809,0.937,25.714,9.903,32.176,47,170
29250,0.005,0.445,0.85,1.878,1.84,38.313,51,171
29304,-0.028,0.078,0.9,-25.371,-12.595,42.183,64,172
29359,0.037,0.732,0.85,22.903,12.023,42.031,46,173
29412,0.073,0.919,0.864,32.27,28.57,45.122,51,174
29466,0.061,0.463,0.87,-4.478,-2.231,46.519,52,175
29522,0.065,0.678,0.841,8.102,9.275,44.542,90,176
29579,-0.033,0.996,0.881,48.249,38.504,51.679,43,178
29633,-0.025,0.53,0.903,36.214,33.298,63.328,40,180
29687,0.208,0.547,0.738,53.313,51.427,59.115,51,182
29742,0.11,0.446,0.685,56.427,134.832,61.87,38,184
29795,-0.013,0.926,0.776,51.756,151.061,63.061,48,185
29891,0.067,0.851,0.715,49.89,141.015,33.237,18,189
29944,0.048,0.881,0.692,-36.252,153.481,30.939,12,0
30004,-0.476,2.0,1.034,-119.237,47.168,12.743,13,0
30057,0.163,0.287,0.544,-125.855,38.046,-49.305,28,0
30107,-0.635,0.533,1.26,-64.824,96.305,-39.061,16,0
30160,-0.913,0.305,0.921,6.634,131.275,45.328,27,0
30214,-0.705,0.813,0.919,46.226,63.931,60.55,24,0
30270,-0.599,0.5,0.765,-14.556,-33.252,24.229,23,0
30322,-0.174,0.497,0.679,-8.355,-83.679,-17.221,22,0
30375,-0.162,0.18,0.692,-49.892,-52.031,-37.13,15,0
30428,-0.507,0.481,0.78,-25.3,-19.362,-28.408,16,0
30481,-0.418,0.701,0.614,0.422,40.977,2.734,20,0
30536,-0.897,-0.1,-0.065,-38.565,-103.426,-76.909,7,0
30588,-0.211,0.937,0.822,-94.939,-39.916,-32.985,25,0
30642,-0.148,0.305,0.83,-103.115,-71.496,-22.351,28,0
30695,-0.125,0.33,0.938,-77.282,-35.634,36.698,32,0
30748,-0.143,0.284,0.922,-65.786,20.415,30.074,30,0
30802,-0.178,0.284,0.894,-73.382,19.083,7.963,38,0
30856,-0.505,-0.062,1.364,-55.878,-41.649,3.768,27,0
30908,-0.347,0.047,1.325,-33.085,-143.718,-14.288,9,0
30959,0.25,0.384,0.488,-5.825,-28.424,-9.005,6,0
31014,-0.338,0.115,1.23,-11.366,22.695,9.602,7,0
31067,-0.18,0.141,1.081,-5.324,-45.726,-25.627,7,0
31118,-0.081,0.206,0.882,11.549,46.755,13.489,7,0
31170,-0.713,0.116,1.16,-14.223,-36.459,-6.12,8,0
31222,-0.129,0.188,0.974,-2.165,-29.996,-3.831,6,0
31275,-0.161,0.154,1.037,-2.152,4.124,1.68,7,0
31327,-0.169,0.155,1.048,-1.947,-9.464,-2.121,8,0
31378,-0.148,0.175,1.006,-0.165,6.291,2.233,8,0
31430,-0.202,0.148,1.094,-2.159,-7.413,1.517,7,0
31482,-0.111,0.177,0.987,-2.834,-13.066,-2.438,5,0
31538,-0.186,0.155,1.042,-0.677,9.925,2.813,8,0
31589,-0.183,0.145,1.046,0.853,-1.74,0.848,7,0
31641,-0.152,0.162,1.027,0.793,0.211,0.711,5,0
31693,-0.151,0.164,1.023,-4.0,-33.353,-3.746,5,5
31745,-0.149,0.146,1.043,4.192,10.223,1.657,5,0
31798,-0.005,0.192,1.054,-58.898,36.672,-4.981,10,0
31856,-0.113,-0.132,1.338,24.42,65.405,2.212,120,0
31909,-0.364,-0.081,1.764,137.275,108.061,15.0,30,0
31963,-0.625,0.218,1.127,218.626,46.115,3.933,23,0
32019,-0.641,0.311,0.681,250.13,-20.361,43.321,19,0
32071,-0.335,0.457,0.473,230.198,-41.061,55.863,18,0
32124,-0.033,0.991,0.259,176.908,-48.74,56.695,24,0
32178,-0.13,0.859,0.059,134.427,-37.901,48.145,18,0
32230,0.071,0.953,-0.104,78.031,-32.435,29.702,17,0
32283,0.139,0.973,0.022,24.58,-15.052,-5.235,16,0
32336,0.14,1.021,-0.003,-34.809,-20.168,-74.321,16,0
32389,-0.063,0.948,0.18,-38.734,-16.417,-75.023,13,0
32442,-0.83,1.054,0.289,12.785,71.321,5.779,22,0
32498,-0.606,0.841,0.483,-5.161,23.328,46.893,17,0
32593,0.052,0.922,0.33,-66.114,-44.191,-53.961,5,5
32647,-0.141,0.949,0.192,25.405,-26.901,-24.389,12,0
32700,-0.318,0.973,0.238,50.153,51.925,25.579,29,0
32753,-0.689,0.967,0.149,57.55,23.145,32.802,29,0
32807,-0.424,0.983,-0.035,50.58,-37.662,48.237,24,0
32865,-0.131,0.985,-0.026,57.806,-36.985,27.809,110,0
32918,0.047,1.037,-0.089,-9.098,-29.666,-13.801,15,0
32982,-0.004,1.114,0.049,5.277,27.894,-25.58,0,0
33038,-0.137,0.952,0.035,-23.415,34.206,-51.092,16,0
33092,-0.749,1.044,0.198,-18.607,54.542,-7.069,37,0
33150,-0.571,1.03,0.159,-18.128,-14.349,31.26,113,0
33209,-0.062,0.885,0.14,-21.865,-50.855,-7.723,112,0
33272,0.016,1.014,0.101,-2.465,-14.796,-28.901,0,0
33336,-0.555,0.996,0.048,-45.632,49.023,-20.237,0,0
33394,-0.47,1.138,-0.142,-38.748,56.107,-17.845,114,0
33453,-0.203,1.021,0.064,-90.382,-8.25,-19.603,114,0
33511,-0.497,0.9,0.073,-120.366,38.42,-27.84,116,0
33573,-0.632,0.606,0.302,-116.893,91.542,-20.498,120,0
33627,-0.555,0.745,0.611,-101.656,46.427,5.932,29,0
33686,-0.41,0.628,0.259,-101.076,-19.55,-27.81,120,0
33739,-0.218,0.798,0.248,-157.412,36.229,-30.824,20,0
33794,-0.387,0.247,0.803,-156.305,9.225,-47.695,40,0
33847,-0.565,0.573,1.313,-132.237,-59.802,-65.397,16,0
33900,-0.7,0.084,1.095,-87.977,-117.557,-67.664,13,0
33954,-0.325,0.264,0.995,-39.206,-81.832,-52.206,32,0
34008,-0.402,0.201,0.946,-36.183,-75.763,-44.252,25,0
34065,-0.253,0.202,0.95,-45.649,-98.511,-30.389,32,0
34118,-0.201,0.229,1.377,21.02,53.241,35.225,33,0
34172,0.013,0.182,0.896,-5.23,-11.278,-16.352,28,0
34226,-0.093,0.24,0.885,-20.171,72.084,-17.2,22,0
34279,-0.493,0.162,1.125,-11.276,70.649,-1.916,15,0
34332,-0.466,0.191,0.992,-2.814,42.939,3.304,27,0
34386,-0.595,0.168,0.988,-4.462,-18.565,1.099,29,0
34440,-0.307,0.182,1.038,2.67,28.367,6.149,34,0
34493,-0.124,0.182,0.935,6.663,-40.763,4.524,18,0
34550,-0.36,0.17,0.97,1.008,-29.924,-1.71,29,0
34604,-0.474,0.176,1.013,-2.661,-41.634,-3.282,15,0
34657,-0.221,0.17,1.068,7.116,-57.344,3.468,22,0
34709,-0.392,0.161,1.165,2.715,-90.206,-3.164,9,0
34768,0.005,0.152,0.937,5.887,-81.969,-17.443,116,0
34821,0.074,0.221,0.908,6.41,-59.908,-22.099,6,0
34873,0.069,0.289,0.867,-6.714,-40.095,-27.586,7,200
34926,-0.203,0.236,1.078,6.038,68.339,23.392,9,0
34979,0.002,0.224,1.045,-2.024,-13.111,-8.412,9,200
35035,0.002,0.211,1.016,4.859,51.675,6.362,9,199
35088,-0.052,0.22,1.039,-1.985,4.833,-2.638,7,200
35140,-0.113,0.196,1.057,1.587,32.003,3.592,20,200
35194,-0.103,0.217,1.049,-2.237,-16.27,-2.605,11,200
35247,-0.032,0.214,1.005,-2.424,-6.462,-3.006,10,201
35300,-0.075,0.211,1.031,20.227,68.606,12.235,18,0
35402,0.048,0.098,1.032,-0.127,39.893,-7.282,117,0
35456,-0.024,0.129,1.224,57.221,110.122,-25.496,16,0
35515,-0.184,0.151,0.956,94.855,160.611,-8.793,125,0
35572,-0.573,0.372,0.699,106.496,205.191,23.662,27,0
35627,-0.74,0.454,0.666,91.962,169.435,27.572,27,0
35671,-0.851,0.478,0.588,89.443,68.603,5.922,38,21
35718,-0.833,0.506,0.583,89.168,5.38,1.019,32,88
35766,-0.673,0.345,0.348,62.931,-28.221,-12.987,34,86
35820,-0.746,0.697,0.425,45.763,-17.635,6.29,34,0
35874,-0.872,0.316,0.458,54.71,-55.511,21.595,28,0
35929,-0.68,0.526,0.45,78.679,-67.595,31.336,32,0
35983,-0.757,0.517,0.505,82.985,-34.534,37.053,37,0
36040,-0.951,0.618,0.612,79.168,-178.748,50.023,23,0
36092,0.392,0.901,-0.399,84.534,-240.16,-11.025,21,179
36146,-0.348,1.059,0.341,9.321,165.405,25.344,20,180
36199,-0.536,0.893,0.319,-14.497,-87.641,-15.33,16,0
36253,-0.289,0.913,0.269,-9.208,56.405,2.545,18,0
36306,-0.569,0.787,0.522,3.819,-34.611,-3.884,19,0
36360,-0.21,0.922,0.286,-4.867,42.145,15.072,22,0
36414,-0.164,1.1,0.853,11.282,43.892,22.132,29,0
36467,0.113,0.869,0.791,12.093,57.366,26.076,29,0
36525,-0.541,0.843,0.404,-4.869,1.073,-2.245,17,0
36577,-0.433,0.873,0.33,-0.076,-8.198,3.959,17,185
36629,-0.455,0.862,0.38,-1.167,2.888,5.062,19,183
36683,-0.206,0.876,0.365,5.004,-0.03,7.365,24,0
36737,-0.266,0.864,0.535,2.155,29.508,8.561,23,0
36791,-0.416,0.865,0.414,4.371,-22.237,2.826,20,0
36844,-0.355,0.872,0.368,-1.356,11.432,3.423,18,0
36897,-0.259,0.893,0.481,4.653,-0.605,2.759,21,0
36957,-0.536,0.88,0.345,-2.734,-3.145,0.728,15,0
37012,-0.302,0.916,0.359,2.586,-4.45,0.805,21,0
37065,-0.66,0.882,0.176,-5.935,-8.813,-5.254,11,0
37117,-0.174,0.896,0.617,3.796,16.249,9.125,25,0
37170,-0.327,0.882,0.376,-0.922,-5.302,-1.097,20,0
37223,-0.116,0.881,0.719,2.624,34.789,13.466,28,0
37275,-0.391,0.883,0.384,1.217,-14.015,-0.474,17,0
37328,-0.377,0.875,0.435,0.25,9.568,3.569,20,0
37381,-0.613,0.889,0.139,-3.505,-27.415,-8.354,12,0
37433,-0.312,0.899,0.434,-0.633,11.975,1.921,20,0
37486,-0.261,0.882,0.551,1.906,4.638,6.852,23,0
37541,-0.495,0.876,0.243,-6.157,-0.835,-1.42,16,0
37594,-0.587,0.867,0.271,-3.394,-5.237,-3.78,14,0
37647,-0.331,0.891,0.375,-1.028,1.108,1.133,19,0
37699,-0.157,0.888,0.647,2.086,10.845,7.727,26,0
37752,-0.053,0.888,0.645,3.524,8.044,7.196,27,0
37805,-0.289,0.889,0.446,-0.099,3.576,-2.172,21,0
37857,-0.521,0.88,0.349,-3.548,1.798,-1.789,15,0
37910,-0.331,0.886,0.426,2.23,-0.48,3.48,17,0
37962,-0.12,0.871,0.654,9.948,6.076,4.158,22,0
38018,-0.422,0.894,0.403,2.075,4.538,0.987,16,0
38114,-0.446,0.883,0.344,-3.331,1.146,0.478,14,0
38166,-0.428,0.892,0.339,-4.968,1.278,-0.814,14,0
38218,-0.323,0.865,0.493,0.546,1.521,4.267,18,0
38272,-0.337,0.885,0.421,0.508,-1.289,0.793,21,0
38324,0.065,0.89,0.368,4.796,11.446,6.547,20,0
38376,-0.415,0.875,0.412,-1.218,-1.458,1.116,16,0
38429,-0.28,0.879,0.541,2.092,3.113,3.436,20,0
38481,-0.414,0.896,0.361,-2.777,1.356,0.866,21,0
38538,-0.301,0.891,0.436,0.575,-2.473,0.652,23,0
38591,-0.127,0.881,0.649,2.037,20.196,5.761,28,0
38643,-0.402,0.891,0.384,0.632,-4.973,0.68,19,0
38696,-0.387,0.883,0.388,0.203,-2.659,0.573,21,0
38749,-0.539,0.883,0.205,-0.986,-7.014,-1.503,14,0
