Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41928,-0.524,-0.081,1.011,-61.87,-47.122,51.145,28,0
41981,-0.389,0.093,0.963,-84.722,-48.607,17.145,25,0
42036,-0.58,0.149,0.854,-1.946,30.489,3.158,29,0
42089,-0.76,0.267,0.78,-5.479,22.084,-12.533,24,0
42145,-0.757,0.35,0.677,25.288,5.36,-0.449,33,0
42200,-0.628,0.399,0.586,-4.271,-43.809,-6.641,23,0
42254,-0.638,0.387,0.623,4.878,16.789,2.072,29,0
42307,-0.712,0.344,0.695,-26.277,18.954,-12.969,19,0
42361,-0.882,0.299,0.845,45.626,72.115,31.226,36,0
42415,-0.885,0.351,0.888,38.404,-43.168,26.963,31,0
42469,-0.889,0.362,0.919,42.802,-78.443,32.359,34,0
42522,-0.791,0.378,0.892,58.45,-111.374,45.466,20,0
42576,-0.632,0.421,0.802,68.992,-147.191,43.191,26,0
42632,-0.368,0.429,0.745,81.382,-198.42,28.786,23,186
42684,0.001,0.554,0.576,69.359,-145.008,21.13,18,186
42737,0.067,0.643,0.332,48.702,-74.687,-12.208,15,0
42790,-0.098,0.714,0.339,11.122,-40.122,-27.888,18,0
42844,-0.252,0.908,0.132,-32.581,-44.297,-26.542,16,0
42897,-0.36,0.984,0.439,-31.145,48.008,22.038,14,0
42950,-0.315,0.679,1.008,-43.511,-18.226,60.237,16,0
43003,0.182,0.127,1.367,0.142,-128.481,-1.918,16,0
43057,0.892,0.387,0.706,41.748,-101.718,-97.771,24,0
43114,0.219,0.935,0.301,2.197,146.076,-107.046,28,0
43167,-1.03,0.922,0.624,-6.836,163.672,11.183,21,0
43220,-0.806,0.84,0.923,-8.186,14.784,21.008,24,184
43274,-0.066,0.552,1.021,13.364,-104.443,13.29,21,0
43327,0.354,0.64,0.736,55.021,-91.672,-23.031,25,0
43380,0.177,0.671,0.374,-36.962,-46.914,-50.397,16,0
43433,-0.443,0.887,0.57,-47.588,44.908,-37.107,22,0
43487,-0.833,0.921,0.411,-82.053,59.603,34.244,24,182
43539,-0.783,0.5,0.637,-109.031,46.908,106.924,18,183
43594,-0.516,0.584,0.967,-103.336,-3.837,157.0,17,186
43649,-0.281,0.28,1.192,-69.748,-45.036,169.45,12,0
43702,0.521,0.063,1.212,-27.618,-28.71,143.603,24,0
43755,0.194,-0.038,1.201,44.322,-46.557,103.435,19,0
43808,0.402,-0.122,1.054,34.458,-65.802,33.321,14,0
43862,0.585,-0.073,0.916,47.511,-66.092,-55.122,16,0
43925,0.593,0.116,0.858,41.115,-37.26,-133.435,7,0
43978,0.114,0.305,0.952,43.427,27.871,-183.886,18,0
44033,-0.401,0.66,0.797,72.924,-33.236,-173.893,16,0
44089,-0.807,1.151,0.344,64.588,-9.27,-86.985,22,0
44143,-0.82,1.347,0.056,-37.618,1.247,20.649,20,0
44196,-0.512,1.014,0.184,-37.649,25.137,107.153,15,0
44250,0.003,0.605,0.72,-57.336,16.021,130.84,22,0
44346,0.59,0.176,1.059,1.901,-58.794,43.198,17,0
44399,0.653,0.427,0.936,-12.938,-4.026,-29.985,14,0
44452,0.135,0.569,0.962,-20.307,64.305,-50.069,14,0
44507,-0.284,0.657,1.176,22.615,23.611,-34.954,18,0
44560,-0.099,0.607,1.237,51.832,-98.962,-29.092,21,0
44617,0.135,1.223,0.903,68.748,-125.221,56.31,27,0
44670,0.14,0.462,0.731,72.29,-88.13,-44.514,17,0
44724,0.031,0.697,0.686,74.45,-111.954,-23.289,15,0
44776,0.115,0.629,0.267,65.84,-92.153,-29.21,22,170
44827,0.13,0.913,0.069,43.122,-40.573,-2.505,17,167
44879,0.205,1.06,0.009,-9.717,-60.282,-30.282,15,166
44931,0.272,0.905,0.285,-18.681,18.101,-20.863,16,166
44983,0.063,0.944,0.621,-22.483,-70.542,-46.895,9,50
45039,0.358,1.055,0.414,4.253,-5.303,0.206,58,165
45090,0.188,0.864,0.538,-2.613,21.282,-1.036,18,165
45143,0.176,0.922,0.606,3.384,6.028,-0.87,24,165
45194,0.255,0.896,0.146,-13.934,-25.685,-12.454,14,166
45245,0.22,0.819,0.425,-11.169,8.26,-5.276,14,165
45296,0.19,0.899,0.114,-38.287,-34.42,-16.502,7,166
45347,0.258,0.905,0.289,-30.23,-7.467,-9.999,12,166
45399,0.226,0.924,0.257,-55.805,26.634,-14.526,13,166
45451,0.177,0.592,0.099,-38.366,28.496,-36.092,8,166
45505,0.093,0.73,0.28,-63.053,58.221,-22.742,13,166
45556,0.046,1.082,0.889,-72.794,59.389,29.737,24,167
45608,0.111,0.969,0.747,-78.26,74.756,-20.573,21,168
45668,0.016,0.612,0.709,-80.305,98.229,-24.473,36,0
45721,-0.032,0.636,0.859,-68.496,103.351,-8.822,17,0
45773,-0.328,0.56,1.064,-25.779,122.878,-17.742,18,0
45827,-0.628,0.945,1.25,88.145,99.389,23.885,23,0
45883,-0.588,0.339,1.192,55.794,21.107,43.412,10,0
45935,-0.309,0.825,0.97,70.809,-36.893,52.725,18,0
45991,0.062,0.892,0.778,70.305,-48.504,57.954,20,0
46044,0.018,0.885,0.599,71.176,-46.191,52.702,16,0
46100,0.109,0.906,0.322,56.466,-9.399,35.374,17,0
46152,0.17,0.898,0.198,-1.994,24.267,-13.137,11,0
46205,0.183,0.976,0.198,-39.534,27.359,-38.359,22,0
46258,0.18,0.684,0.117,-78.008,20.42,-93.58,12,0
46311,0.054,0.721,0.694,-95.366,32.053,-136.527,29,0
46364,-0.627,0.394,0.747,-77.427,131.687,-56.901,20,0
46417,-1.17,0.498,1.01,-3.343,119.382,-3.129,23,0
46474,-0.713,0.762,0.915,28.675,-28.893,4.655,24,0
46527,-0.332,0.842,0.598,7.675,-57.893,-8.237,25,0
46580,-0.344,0.643,0.496,-14.972,11.935,-0.047,22,0
46633,-0.535,0.592,0.71,0.892,22.725,13.83,28,0
46687,-0.456,0.659,0.699,6.066,-14.338,0.208,27,0
46740,-0.314,0.631,0.599,0.627,-26.462,-6.411,22,0
46793,-0.334,0.686,0.605,-3.114,3.321,-3.711,24,0
46846,-0.371,0.883,0.598,2.037,27.466,7.579,27,0
46900,-0.392,0.797,0.602,1.855,51.198,17.505,28,0
46956,-0.556,0.545,0.317,2.857,118.427,28.542,25,0
47052,-0.983,0.793,0.559,0.202,106.962,111.603,38,0
47107,-0.755,0.692,0.379,-17.576,-36.861,128.412,37,0
47170,-0.371,0.857,0.311,-24.621,-17.324,134.71,66,0
47225,-0.379,0.731,0.258,-35.947,-30.873,131.771,63,0
47281,-0.029,0.82,0.525,-38.527,-34.176,121.435,60,0
47336,0.223,0.655,0.4,-36.511,-26.008,97.031,59,0
47391,0.472,0.675,0.483,-31.237,13.427,55.328,58,0
47447,0.516,0.677,0.56,-9.426,33.443,-20.611,58,0
47505,0.156,0.926,0.606,19.785,57.053,-77.137,59,0
47560,-0.69,1.057,0.496,-24.865,39.863,-25.496,61,0
47616,-0.212,0.824,0.664,-28.74,-10.915,40.519,61,0
47671,0.307,0.762,0.756,8.874,6.147,25.833,61,0
47726,0.056,0.919,0.63,10.191,18.908,-41.931,61,0
47781,-0.37,0.995,0.61,5.53,19.534,-8.282,62,0
47837,-0.235,0.832,0.657,-7.345,-20.679,6.667,62,0
47892,0.029,0.843,0.6,-2.806,-6.798,6.842,61,0
47946,0.128,0.964,0.631,3.717,14.106,4.908,61,0
48005,-0.353,0.53,0.618,-6.759,-24.389,-27.39,61,0
48060,-0.132,0.779,0.598,-3.538,-7.324,-13.941,62,0
48115,-0.101,0.847,0.633,-5.175,-2.766,-10.516,62,0
48171,-0.365,0.573,0.624,-18.223,-24.88,-44.242,62,0
48226,-0.248,0.694,0.648,-14.565,-25.627,-33.968,63,0
48281,-0.331,0.63,0.676,-30.099,-68.591,-61.576,62,0
48337,-0.211,0.907,0.664,-30.211,-44.924,-27.008,63,0
48393,0.193,0.992,0.607,-28.817,-65.557,-34.84,64,0
48448,-0.122,0.92,0.689,-42.557,-81.695,-8.339,65,0
48507,-0.027,0.744,0.702,-37.588,-90.962,-5.774,68,0
48563,0.074,0.588,0.76,-47.216,-68.481,-19.208,68,0
48616,0.17,0.608,0.832,3.712,-56.878,-7.26,16,0
48668,0.138,0.863,0.757,8.464,-24.031,-2.252,17,0
48721,0.078,0.58,0.774,-8.041,-55.394,-36.039,16,0
48774,-0.174,0.411,0.896,-31.037,-28.321,-51.881,9,0
48827,0.106,0.648,0.937,-17.132,-75.244,-22.672,11,0
48880,0.222,0.564,0.849,54.947,-94.405,-47.046,14,0
48933,0.319,0.631,0.618,69.588,-77.107,-70.969,12,0
48989,0.267,0.803,0.543,53.244,12.303,-88.466,19,0
49042,0.085,0.585,0.247,-12.776,-17.969,-107.71,20,0
49095,-0.018,0.761,0.28,-5.641,19.709,-121.275,20,0
49148,-0.269,0.858,0.197,-39.84,24.313,-123.053,20,0
49202,-0.467,1.058,0.138,-71.641,56.733,-92.679,21,0
49256,-0.638,1.099,0.138,-99.0,70.275,-36.573,24,0
49309,-0.674,1.128,0.521,-115.527,90.618,18.496,30,0
49362,-0.787,0.975,0.867,-124.74,77.542,62.969,27,0
49417,-0.79,0.514,1.065,-105.664,39.244,92.435,21,0
49472,-0.708,0.484,1.27,-56.305,-13.95,117.122,20,0
49525,-0.509,0.295,1.227,76.603,-44.908,118.168,19,0
49579,-0.287,0.192,1.089,40.473,-72.435,94.985,22,0
49632,0.13,0.137,0.961,65.183,-84.855,66.58,26,0
49685,0.04,0.088,0.777,86.969,-103.069,23.015,19,0
49738,0.205,0.219,0.577,93.702,-99.931,-20.214,29,0
49835,0.15,0.899,0.062,49.008,-23.679,-68.832,20,0
49888,-0.153,1.369,0.219,-16.762,3.758,-55.115,16,0
49941,0.122,1.246,0.647,-31.588,34.886,-19.847,23,0
49996,0.231,1.023,0.662,7.748,-46.183,35.375,23,0
50050,0.167,0.893,0.576,7.711,-34.344,11.468,23,0
50103,0.146,0.842,0.593,-2.548,4.592,-6.643,19,0
50156,0.026,0.711,0.634,-6.52,26.916,-18.742,16,0
50209,-0.347,0.646,0.715,-16.554,26.397,-25.997,15,0
50263,-0.104,0.901,0.671,25.997,11.743,12.824,22,0
50316,-0.454,0.56,0.744,36.809,-33.351,23.565,12,0
50369,0.03,0.911,0.581,47.611,-30.855,36.55,26,0
50422,0.082,0.896,0.196,48.939,-26.519,46.099,15,0
50478,0.176,1.054,0.572,38.71,-23.473,45.641,22,0
50531,0.298,0.898,0.571,26.656,-27.679,33.13,24,0
50584,0.555,0.934,0.181,-4.282,-40.807,-19.996,13,0
50636,0.542,0.975,0.231,-20.034,19.147,-59.137,13,0
50690,0.399,1.099,0.101,-50.275,43.374,-86.084,14,0
50743,-0.509,0.826,0.671,-41.924,119.473,-17.926,17,0
50796,-0.387,0.917,0.75,-1.59,42.817,19.153,20,0
50849,0.15,1.03,0.515,3.635,-62.191,-21.126,15,0
50903,0.186,0.906,0.292,-21.092,-21.955,-29.45,17,0
50959,0.14,1.044,0.553,-3.104,66.527,33.398,26,0
51012,0.223,0.895,0.658,17.522,44.669,32.431,20,0
51065,0.018,0.98,0.49,8.19,-28.374,-20.115,19,0
51119,-0.03,0.904,0.47,-4.327,7.193,-12.158,16,0
51172,0.163,1.1,0.683,8.875,23.198,24.341,23,0
51225,-0.054,0.859,0.523,-6.123,14.644,-15.002,18,0
51278,0.121,1.067,0.788,4.394,41.319,4.741,23,0
51332,-0.12,0.92,0.576,-9.66,20.977,-10.188,19,0
51385,-0.351,0.939,0.615,-16.044,-0.142,-20.462,14,0
51441,-0.384,0.955,0.583,-12.046,-11.592,-12.597,12,0
51493,-0.461,0.9,0.165,-6.712,-10.787,-8.455,9,0
51548,-0.27,0.79,0.43,-1.989,-0.583,1.057,21,0
51600,-0.329,0.727,0.302,-4.796,-6.995,-1.541,15,0
51653,0.079,1.04,0.779,1.969,2.492,7.141,23,0
51706,0.121,1.068,0.831,6.201,16.949,11.465,24,0
51760,0.305,1.272,1.038,24.606,60.442,42.793,30,0
51813,-0.206,0.623,0.243,-26.054,21.954,-54.657,13,0
51867,-0.005,0.78,0.533,-10.743,45.26,-37.031,21,0
51923,-0.147,0.71,0.429,-16.066,68.221,-55.58,79,0
51981,-0.334,0.853,0.611,7.211,101.076,-62.794,28,0
52034,-0.457,0.654,0.614,26.699,94.443,-71.901,29,0
52088,-0.469,0.394,0.573,33.145,47.031,-96.824,27,0
52143,-0.458,0.712,0.221,27.427,59.046,-117.397,29,0
52197,-0.789,0.42,0.044,-16.822,71.008,-116.481,34,0
52251,-1.27,0.58,0.258,-7.235,58.076,-70.908,152,80
52299,-1.176,0.576,0.196,-15.754,-50.84,-22.382,38,67
52346,-0.78,0.547,0.34,4.423,-49.374,18.15,35,89
52393,-0.596,0.521,0.188,0.411,-9.079,-9.045,35,79
52440,-0.711,0.524,0.211,-13.473,40.198,-16.34,34,78
52530,-1.143,0.476,0.538,-3.016,-22.145,17.389,40,86
52578,-0.755,0.527,0.478,18.137,-58.183,22.84,42,92
52626,-0.496,0.599,0.263,7.755,-25.595,9.687,39,83
52673,-0.507,0.632,0.314,-0.735,11.977,-7.736,40,84
52721,-0.761,0.561,-0.014,-19.265,29.962,-54.169,43,58
52769,-0.996,0.534,0.53,4.699,43.984,8.362,43,96
52817,-0.948,0.535,0.416,0.364,0.683,10.885,45,87
52869,-0.802,0.511,0.406,-0.347,-8.178,14.772,44,89
52917,-0.729,0.541,0.188,-4.847,-26.729,-2.058,41,71
52964,-0.709,0.566,0.332,-1.816,-1.761,0.051,41,82
53012,-0.769,0.561,0.284,-2.588,3.26,-4.035,35,77
53059,-0.799,0.577,0.384,5.21,6.087,-2.014,37,82
53107,-0.813,0.58,0.221,-5.469,-9.175,-5.741,34,75
53154,-0.826,0.608,0.237,2.675,20.137,47.786,43,98
53210,-1.02,0.424,0.153,-9.948,43.824,37.71,42,0
53264,-1.243,0.439,0.212,-6.44,-36.193,90.534,41,0
53319,-1.054,0.433,0.103,-14.447,-28.328,141.038,33,0
53377,-0.805,0.944,0.492,-5.79,-53.718,171.924,40,0
53434,-0.446,0.66,0.363,-10.169,-121.359,157.374,79,0
53489,0.021,0.562,0.094,-2.392,-140.534,109.42,63,0
53547,0.467,0.833,0.181,21.537,-80.702,44.557,76,0
53610,0.346,0.922,0.185,-8.415,-7.989,-33.587,7,0
53666,-0.351,0.955,0.351,-8.164,92.267,25.006,65,0
53723,-0.383,0.843,0.58,5.423,29.779,15.63,61,0
53780,0.114,0.922,0.437,30.363,-76.374,-22.763,75,0
53835,0.013,0.985,0.171,-3.386,19.389,11.273,65,0
53895,0.018,0.942,0.576,0.278,34.267,22.955,63,0
53951,-0.086,0.941,0.459,0.765,-46.695,-32.817,67,0
54007,-0.232,0.946,0.189,-37.911,-43.296,-39.153,65,0
54075,-0.401,0.692,0.271,-33.489,-25.061,-27.519,154,0
54131,0.061,0.975,0.437,-81.145,-87.74,-77.618,77,0
54183,0.043,0.879,0.485,-117.061,-73.206,-89.023,17,0
54241,-0.241,0.418,0.25,-126.206,-26.084,-84.351,13,0
54293,-0.263,0.563,0.772,-129.595,32.588,-81.382,30,0
54349,-0.456,0.355,0.921,-100.298,-63.561,-88.565,13,0
54403,-0.527,0.283,0.985,-68.176,-33.206,-84.008,18,0
54456,-0.482,0.349,0.98,-57.634,-44.267,-77.244,38,0
54510,-0.466,0.275,1.029,-62.26,-36.16,-44.939,30,0
54563,-0.502,0.166,1.089,-50.405,-37.412,-21.565,34,0
54619,-0.369,0.126,1.058,-29.656,-52.618,-24.288,79,181
54679,0.023,0.157,0.931,21.281,-14.868,10.194,152,0
54734,-0.322,0.034,1.208,-34.947,-48.542,21.47,76,182
54787,0.066,0.139,1.08,7.762,-32.962,1.551,17,182
54841,-0.201,0.11,0.966,-7.773,2.005,1.333,16,183
54893,-0.263,0.106,1.119,0.167,15.398,5.934,17,183
54947,-0.288,0.106,1.028,-1.551,-19.966,-2.733,75,183
55000,-0.341,0.135,0.998,-2.769,-14.125,-4.444,18,183
55052,-0.48,0.109,1.035,-4.357,-7.35,-3.664,13,183
55103,-0.233,0.099,1.026,-1.179,-0.419,-1.818,16,183
55155,-0.092,0.115,1.048,0.795,0.755,1.559,19,182
55254,-0.137,0.125,1.039,1.37,-1.863,7.25,75,182
55305,-0.094,0.127,1.053,3.54,-4.417,16.14,17,183
55359,-0.404,0.15,1.03,-0.35,-22.968,-7.077,13,183
55411,-0.277,0.175,1.033,2.099,-25.434,27.511,15,183
55467,-0.323,0.142,1.06,16.143,-22.557,48.458,74,184
55519,-0.483,0.14,1.151,-12.466,-57.977,67.679,15,186
55571,0.237,-0.048,1.291,-8.218,-90.313,46.45,15,189
55634,0.727,-0.052,1.042,56.084,-69.802,-52.977,7,0
55687,0.327,0.187,0.825,58.466,82.084,-112.504,19,0
55740,-0.698,0.479,0.873,45.229,92.069,-60.695,27,0
55796,-0.934,0.591,0.686,2.964,35.565,34.84,77,0
55855,-0.442,0.334,0.88,-40.29,-34.756,84.588,77,184
55907,0.165,-0.017,1.145,-45.647,-125.542,51.931,16,185
55959,0.898,0.037,0.932,-53.268,-78.305,-25.824,11,186
56011,0.677,0.141,0.922,47.684,81.252,-75.382,17,185
56067,-0.211,0.185,1.075,37.389,128.229,-88.901,75,184
56121,-0.658,0.478,0.923,59.198,94.176,-61.229,38,0
56175,-0.979,0.53,0.791,27.198,18.618,-64.305,29,0
56227,-0.641,0.588,0.638,-31.664,-55.267,65.603,35,183
56281,-0.063,0.278,0.768,-51.45,-71.069,82.878,37,184
56339,0.396,0.138,0.967,-32.015,-40.405,48.382,73,186
56392,0.45,0.259,1.015,-11.374,53.855,23.048,31,187
56445,0.425,0.368,1.157,12.977,83.603,-23.321,36,0
56499,-0.44,0.342,1.146,-6.618,43.107,-18.045,29,0
56553,-0.339,0.317,1.009,-4.534,-22.093,-12.561,30,0
56616,-0.086,0.238,1.006,5.12,-9.724,-12.182,7,0
56670,-0.195,0.398,1.353,-20.004,-10.668,-25.168,30,0
56723,-0.262,0.361,1.724,-18.342,-36.553,-21.924,31,182
56775,-0.744,0.049,1.976,114.847,-89.84,-29.415,28,180
56833,-0.405,-0.052,1.047,244.679,-53.13,29.908,31,0
56886,-0.287,0.334,0.224,250.13,-60.504,36.771,26,0
56937,0.301,0.99,-0.099,158.275,-46.443,31.809,22,165
56988,-0.033,0.925,0.462,83.275,-35.008,56.573,22,164
57039,0.188,0.769,0.262,98.359,-79.947,36.756,18,164
57090,0.446,1.042,-0.22,62.527,18.454,20.705,21,164
57141,0.061,0.984,0.213,-16.682,24.58,-1.184,13,164
57192,0.24,1.046,0.102,-22.759,-43.458,-2.821,11,164
57245,0.414,1.069,0.206,-46.693,35.817,-14.295,7,164
57296,0.089,0.943,0.535,16.204,-8.223,-2.784,17,165
57347,0.168,0.972,0.341,31.581,1.816,-0.859,18,164
57398,0.125,0.933,0.389,23.96,1.382,3.898,19,164
57448,0.189,1.037,0.209,-16.249,-31.995,-28.875,9,163
57499,0.153,1.021,0.417,20.965,9.284,2.319,21,163
57550,0.11,1.008,0.293,-2.077,-27.533,-14.133,13,163
57601,0.274,1.034,0.148,28.108,7.105,-1.677,21,163
57652,0.023,0.951,0.155,1.551,-8.139,-10.729,13,163
57705,0.163,0.955,-0.083,-23.876,-27.992,-23.655,8,162
57756,0.178,0.975,0.151,22.695,23.304,-1.248,21,162
57807,0.085,1.004,0.319,24.422,-6.497,-6.486,20,161
57859,0.187,1.025,0.148,23.035,-6.942,-8.381,24,161
57953,0.066,1.031,0.108,5.738,-12.346,-12.084,22,161
58004,0.174,1.014,0.08,43.593,20.678,16.615,34,161
58055,0.049,1.011,0.2,19.717,8.649,-6.968,28,161
58106,0.117,1.083,0.091,-4.778,-38.179,-26.584,17,160
58158,0.081,1.064,0.059,3.326,-9.177,-12.702,14,160
58211,0.096,1.029,0.013,9.811,4.761,6.815,21,160
58261,0.077,0.993,0.156,9.124,3.541,5.815,24,160
58312,0.093,1.066,-0.073,10.359,17.763,-0.684,20,160
58362,0.04,1.042,0.203,9.363,9.311,7.831,23,160
58414,0.065,1.033,0.002,-10.249,-17.457,-24.788,7,159
58464,-0.516,1.062,0.077,-17.112,-32.07,-18.661,7,48
58515,0.111,1.123,0.041,2.539,-4.517,-0.784,16,159
58565,0.057,1.023,0.211,10.745,-11.23,1.188,19,159
58616,0.101,0.966,-0.127,-5.829,-10.365,-16.716,9,159
58670,-0.006,1.078,0.002,4.195,1.346,-0.308,18,160
58721,0.064,1.014,-0.028,-17.048,0.17,-3.323,14,160
58772,0.115,0.948,0.129,-1.095,0.44,0.746,18,160
58822,0.166,1.04,0.006,1.421,2.51,-11.149,19,160
58873,0.012,1.049,0.124,13.311,18.26,-0.58,20,159
58924,0.104,1.073,-0.073,-0.34,-25.818,-6.132,13,159
58975,0.042,1.006,-0.027,-5.685,-3.491,-2.956,13,159
59026,0.052,1.021,0.077,-1.325,-13.976,-3.389,14,159
59076,0.053,1.053,-0.048,-0.312,7.317,-1.332,20,159
59130,0.015,1.019,0.053,-3.08,-2.29,0.058,14,159
59181,0.117,1.029,0.041,-2.627,-0.297,-0.717,17,159
59232,0.04,1.027,0.053,4.467,11.274,3.155,23,160
59283,0.083,1.054,-0.003,-9.256,-10.583,-10.785,10,159
59333,0.028,1.004,0.034,-5.886,12.479,-4.469,15,159
59384,0.1,1.08,0.021,-17.667,-22.889,-15.178,7,48
59436,0.025,1.029,0.052,1.272,6.295,-2.232,20,159
59486,0.019,1.021,0.016,-1.872,-11.574,-4.797,12,159
59537,0.046,1.067,0.083,-1.021,-6.295,-4.046,13,159
59591,0.054,1.012,-0.011,3.362,-6.57,-2.033,15,159
59641,0.016,1.055,0.033,-6.141,-6.762,0.443,12,159
59693,0.081,0.982,-0.021,-4.362,-8.285,-1.597,16,159
59744,0.01,1.043,0.069,5.23,13.406,3.028,22,159
59794,0.075,1.037,0.036,6.37,-11.525,-0.548,17,159
59845,0.028,1.046,0.009,6.63,10.084,1.452,20,159
59896,0.039,1.025,0.004,1.049,-4.06,0.739,20,159
59947,0.067,1.04,-0.047,3.133,6.82,2.83,21,159
59998,0.033,1.003,0.066,4.663,-1.462,0.888,20,159
60049,0.099,0.991,0.007,1.111,0.337,-4.254,16,159
60102,-0.001,1.028,-0.013,8.437,2.799,4.436,23,159
60153,0.052,1.019,-0.019,4.453,2.167,3.675,21,159
60205,0.068,0.952,0.01,-6.072,0.753,-14.89,15,159
60256,0.006,1.053,0.024,18.161,15.232,10.872,25,159
60306,0.048,1.071,-0.051,-11.006,-14.209,-38.251,10,159
60357,0.012,1.006,0.002,2.314,16.507,7.443,24,158
60408,0.007,1.023,0.018,2.53,-0.195,-6.889,19,158
60460,-0.037,1.067,-0.008,-3.055,5.466,-11.05,18,158
60557,0.025,1.026,0.027,-0.847,0.676,2.395,20,158
60608,-0.26,1.035,0.032,-16.761,-14.649,-19.986,11,158
60659,-0.262,1.029,0.095,-2.486,-13.795,-10.05,13,158
60710,0.01,1.101,-0.045,-5.582,-25.569,-12.268,9,158
60762,-0.056,1.03,-0.068,0.118,0.855,-1.227,27,158
60813,-0.008,1.033,-0.012,-1.101,-6.446,0.125,20,158
60870,-0.103,1.021,0.065,-5.02,-18.518,-2.286,16,158
60920,0.06,1.094,0.008,8.953,-1.34,5.563,21,158
60971,-0.145,1.0,-0.011,5.168,-12.125,3.483,16,158
61024,0.045,1.004,-0.068,-0.146,-7.896,1.207,16,158
61074,0.161,1.01,-0.069,5.695,4.28,3.783,22,158
61124,0.039,1.002,-0.053,0.519,-3.406,1.75,19,158
61174,0.019,1.031,0.018,-9.046,-0.368,-0.478,18,158
61224,-0.148,1.039,0.005,-1.777,-3.105,-1.206,13,158
61275,0.01,1.031,0.016,-3.677,-12.306,-2.025,13,158
