Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50231,0.001,0.042,1.025,0.667,8.733,-14.382,32,35
50276,-0.0,0.059,1.075,3.783,-2.131,-10.304,38,34
50321,0.034,0.111,1.038,5.202,2.808,-0.536,37,34
50365,0.005,0.062,1.005,0.91,8.458,-1.915,34,34
50409,0.01,0.068,0.936,-2.068,15.954,5.846,32,36
50458,-0.003,0.031,1.097,2.495,14.183,5.394,69,35
50503,0.012,0.063,1.032,1.861,9.229,14.023,36,35
50547,-0.032,0.017,1.096,-2.073,-1.08,17.099,35,36
50592,0.06,-0.034,1.137,5.277,-22.282,16.363,37,36
50637,0.16,-0.029,1.023,3.912,-16.42,8.362,37,36
50681,0.157,-0.018,1.02,-2.631,-2.105,5.567,35,36
50726,0.163,-0.011,1.097,-2.324,-3.234,1.402,38,36
50771,0.169,-0.018,1.068,-0.97,-4.753,-4.612,37,36
50824,0.135,0.007,1.085,-1.773,-9.885,-13.931,160,36
50872,0.108,-0.002,1.082,-2.599,-9.939,-16.611,38,37
50916,0.089,0.007,1.065,1.87,-5.895,-17.573,31,35
50961,0.116,0.066,1.016,-0.734,-2.198,-19.573,37,35
51005,0.061,0.07,1.106,0.986,10.985,-14.542,31,36
51049,0.03,0.096,1.072,3.111,2.908,-16.099,31,34
51094,-0.013,0.092,1.012,-2.993,-1.281,-15.591,30,37
51138,-0.045,0.062,1.135,-0.722,-2.705,-6.683,32,37
51183,0.027,0.136,1.073,8.593,-0.904,12.215,32,37
51227,0.043,0.116,0.983,6.084,11.237,8.922,32,40
51275,-0.043,0.048,1.039,0.948,18.031,22.672,33,35
51320,0.023,0.026,1.068,4.935,0.262,20.511,37,35
51365,0.082,0.038,1.018,0.22,-1.609,24.718,44,36
51417,0.072,-0.058,1.091,-1.135,-2.631,23.023,149,36
51468,0.153,-0.031,1.09,-0.46,-15.779,14.695,139,36
51512,0.244,-0.031,1.054,-0.77,-9.947,5.143,37,36
51557,0.225,0.036,1.052,-1.952,10.473,4.021,38,36
51602,0.133,-0.054,1.105,2.796,-1.635,-2.227,35,37
51647,0.153,0.023,1.021,-2.594,-13.031,-17.321,37,38
51696,0.131,0.017,1.05,-5.038,-10.756,-22.382,51,37
51784,0.0,0.068,1.07,2.305,14.832,-14.328,33,35
51828,-0.004,0.141,1.037,1.847,10.878,-7.322,30,33
51873,-0.039,0.095,1.021,-2.022,12.344,-4.174,30,34
51917,-0.032,0.091,1.058,3.497,2.83,3.835,30,35
51962,0.01,0.102,1.021,2.853,7.237,14.076,32,35
52006,-0.0,0.048,1.024,0.893,-1.873,16.458,33,36
52051,0.068,-0.001,1.075,0.738,-4.272,15.977,34,36
52097,0.147,-0.007,1.051,0.003,-7.015,10.311,33,35
52145,0.152,-0.015,1.064,-0.046,-1.605,3.515,33,36
52189,0.152,0.024,1.099,0.646,6.43,2.428,31,36
52234,0.115,-0.017,1.087,2.96,4.309,-3.021,32,36
52278,0.083,0.029,1.046,3.999,5.417,-2.103,31,37
52323,0.066,0.03,1.056,0.209,3.664,-3.201,32,36
52368,0.037,0.066,0.988,-4.504,-2.977,-3.828,31,38
52413,0.044,0.045,1.046,-3.302,-2.061,-4.04,32,37
52457,0.083,0.009,1.015,-0.417,7.41,-0.728,31,36
52502,0.033,0.013,1.117,5.623,5.337,1.959,29,36
52546,-0.005,0.049,1.046,2.033,-4.559,1.312,29,36
52594,0.073,0.031,1.036,3.259,4.119,6.322,32,36
52639,0.063,0.099,1.021,-1.021,8.569,3.443,32,35
52683,-0.009,-0.008,1.131,-4.058,-8.786,-1.756,33,35
52728,0.132,-0.028,1.019,3.974,-3.777,-1.693,33,36
52773,0.081,0.027,1.103,5.075,15.305,7.205,35,36
52818,-0.035,-0.006,1.135,8.565,-7.634,1.894,35,36
52864,0.102,0.046,1.024,11.305,-12.038,3.451,34,38
52915,0.066,0.059,0.989,-4.3,-4.62,3.498,34,39
52959,0.003,0.046,1.039,-8.42,-8.099,3.689,36,39
53005,0.163,-0.106,1.018,-5.634,-29.115,-4.81,36,36
53050,0.256,-0.13,1.077,6.595,-2.406,-4.325,41,38
53094,0.36,-0.202,1.1,21.313,4.681,-19.069,32,36
53138,0.427,-0.188,1.063,40.069,3.765,-39.916,33,39
53182,0.402,-0.074,0.984,39.672,19.214,-64.351,38,37
53226,0.195,0.041,0.977,28.504,31.832,-87.649,41,35
53270,-0.025,0.104,0.931,21.802,39.817,-104.29,45,29
53315,-0.221,0.189,0.948,13.252,40.847,-109.076,52,24
53359,-0.386,0.345,0.933,-9.018,38.473,-92.832,45,24
53405,-0.517,0.25,0.995,-20.183,16.802,-62.832,39,22
53449,-0.452,0.236,1.016,-21.313,0.79,-34.885,51,20
53493,-0.312,0.233,0.993,-29.053,-9.018,-15.611,44,20
53538,-0.267,0.063,1.077,-27.878,-11.267,-9.42,57,20
53583,-0.199,0.015,1.155,-17.84,-23.641,-3.958,69,19
53627,-0.103,-0.003,1.228,1.854,-30.947,-6.829,44,20
53670,-0.031,0.18,1.039,7.321,-4.025,-4.694,47,20
53715,-0.107,0.073,1.059,-1.775,9.328,1.913,51,21
53758,-0.138,-0.029,1.097,-1.12,-11.458,7.316,44,22
53807,-0.059,0.051,1.017,-0.863,-19.794,2.085,67,21
53852,-0.022,0.021,1.023,1.283,-12.511,6.946,57,21
53897,0.001,0.077,1.029,3.895,-1.915,6.997,66,22
53942,-0.056,0.096,1.093,0.995,-8.802,1.486,66,23
53987,-0.008,0.069,1.074,-3.501,-8.623,-1.65,58,22
54075,-0.05,0.031,1.077,-5.155,-2.367,-2.915,66,21
54120,-0.051,0.042,1.048,-3.836,-8.336,-6.576,65,21
54164,0.049,0.025,1.024,-0.495,-0.415,-4.847,57,22
54209,-0.02,0.019,1.037,-1.075,4.126,-13.919,57,23
54257,-0.051,0.036,1.053,1.776,6.863,-7.669,69,22
54301,-0.066,0.044,1.072,2.367,3.7,-2.132,47,21
54345,-0.066,0.046,1.017,-0.715,-6.886,-8.103,15,10
54389,-0.05,0.059,1.052,3.271,-4.766,-3.521,51,21
54434,-0.012,0.065,1.043,3.064,-1.47,-2.471,57,22
54478,-0.028,0.057,1.042,3.046,3.082,-0.233,47,22
54522,-0.045,0.058,1.073,1.05,-1.852,0.156,51,22
54567,-0.043,0.073,1.058,2.647,-4.046,0.811,51,22
54611,-0.035,0.083,1.048,1.789,-3.221,1.343,44,22
54659,-0.018,0.073,1.031,1.263,-2.359,1.077,45,22
54703,-0.011,0.082,1.058,1.579,3.054,1.319,45,22
54747,-0.03,0.076,1.037,1.804,3.017,0.362,51,22
54792,-0.035,0.054,1.057,1.568,0.428,-0.516,66,22
54837,-0.031,0.083,1.045,1.074,2.213,-0.884,66,22
54882,-0.042,0.103,1.079,-1.458,3.863,0.035,66,22
54927,-0.065,0.111,1.086,-1.77,2.255,0.312,66,21
54973,-0.052,0.076,1.071,-6.13,-6.779,0.183,66,21
55018,-0.011,0.067,1.049,-6.122,-7.053,0.589,66,21
55066,0.0,0.034,1.023,-5.786,0.598,-0.693,65,21
55111,-0.022,-0.002,1.021,-3.064,2.183,-4.029,65,22
55156,-0.042,0.004,1.051,-0.407,4.231,-3.309,65,21
55202,-0.035,0.054,1.03,2.226,0.89,-4.305,65,21
55247,-0.016,0.084,1.072,1.502,7.786,-2.633,66,21
55292,-0.043,0.058,1.052,-1.154,2.291,-6.441,66,20
55337,-0.086,0.051,1.094,-3.094,1.337,-1.26,66,20
55383,-0.052,0.035,1.067,-1.646,-8.496,1.137,58,20
55428,-0.014,0.031,1.026,-2.211,-0.883,0.364,58,20
55476,-0.057,0.016,1.058,1.481,3.795,-1.8,66,20
55521,-0.055,0.038,1.068,1.709,0.283,-1.094,66,20
55566,-0.025,0.041,1.039,1.387,-1.942,-0.955,66,20
55612,-0.042,0.087,1.076,0.601,2.982,0.741,66,20
55657,-0.046,0.048,1.023,-1.446,0.106,-2.091,66,22
55702,-0.042,0.029,1.062,-0.162,0.669,-2.226,66,21
55747,0.006,0.019,1.062,2.266,-1.445,-4.632,66,22
55793,0.039,0.049,1.062,1.934,9.581,-3.668,66,21
55838,-0.051,0.049,1.081,0.031,4.182,-12.809,67,21
55884,-0.052,0.052,1.043,-0.953,1.851,-14.74,67,20
55932,-0.113,0.049,1.071,-1.948,6.337,-3.844,68,20
55977,-0.142,0.039,1.054,-2.378,-6.603,0.24,68,20
56024,-0.083,0.049,1.012,-1.615,-5.35,1.547,68,20
56069,-0.058,0.022,1.036,1.61,1.091,-0.443,67,20
56115,-0.052,0.034,1.064,1.762,2.465,-1.369,67,20
56160,-0.057,0.039,1.05,0.343,0.845,-0.816,68,20
56206,-0.049,0.029,1.068,1.097,-3.76,0.883,68,20
56251,-0.092,0.044,1.044,-1.596,-1.633,1.709,67,21
56297,-0.116,0.039,1.087,-1.146,-7.565,6.981,67,21
56388,-0.051,0.019,1.061,3.253,-2.254,13.611,58,20
56433,-0.027,0.033,1.063,4.264,-7.664,12.103,66,21
56479,-0.005,0.049,1.067,4.108,2.152,13.702,66,21
56524,-0.029,0.048,1.071,1.999,-6.84,13.931,66,21
56570,-0.005,0.046,1.035,-0.036,-7.122,6.29,66,21
56614,-0.015,0.036,1.055,-0.458,-7.49,9.743,51,22
56659,-0.032,0.026,1.016,-0.09,-7.71,1.058,50,22
56705,-0.004,0.04,1.031,0.651,-7.256,5.438,48,23
56749,0.019,0.041,1.071,0.496,-1.509,11.763,48,22
56797,0.038,0.045,1.059,0.56,-7.42,6.36,47,22
56841,0.096,0.034,1.022,0.324,-6.975,-1.791,49,24
56886,0.073,0.054,1.049,-2.084,10.29,1.316,47,22
56930,0.017,0.03,1.083,-1.412,11.176,3.433,48,22
56975,-0.008,0.026,1.068,0.314,4.815,-1.835,49,22
57020,0.046,0.049,1.049,-0.167,1.267,-14.412,52,23
57065,-0.002,0.044,1.085,-1.815,7.626,-5.319,57,22
57110,-0.06,0.026,1.075,-4.155,-0.698,-5.354,58,22
57155,-0.045,0.026,1.044,-3.79,-3.993,-1.882,58,22
57204,-0.06,-0.019,1.025,-2.649,-4.18,2.709,58,22
57249,-0.013,0.001,1.054,1.212,-11.595,3.81,58,22
57294,0.044,0.004,1.041,3.57,-3.39,5.361,57,23
57339,-0.006,0.02,1.066,3.762,4.223,9.205,58,23
57385,-0.005,0.033,1.072,3.159,-7.489,4.668,65,22
57431,0.06,0.09,1.048,2.368,-2.709,0.167,59,22
57476,0.014,0.027,1.057,-0.775,10.832,0.371,58,22
57522,-0.048,0.011,1.068,-1.429,-1.397,0.381,66,24
57568,0.032,0.018,1.07,2.286,-2.106,1.599,65,23
57613,0.013,0.017,1.099,-1.428,-5.59,1.387,66,23
57661,-0.075,-0.168,1.113,19.855,-7.595,-1.869,51,22
57707,-0.152,0.04,1.173,55.023,-4.023,-17.099,66,23
57753,-0.265,0.442,1.066,51.405,34.344,44.405,57,24
57799,-0.475,0.429,1.125,25.542,15.351,91.206,81,24
57844,-0.354,0.299,0.99,-0.8,-30.145,124.931,38,29
57888,-0.096,0.139,0.907,-15.656,-51.443,131.611,30,29
57933,0.196,0.052,0.922,-21.214,-51.916,113.649,36,34
57978,0.4,0.011,0.885,-28.198,-34.916,82.695,30,36
58028,0.373,-0.151,0.953,-32.458,-8.695,51.427,58,36
58074,0.36,-0.257,1.032,-16.084,-17.595,25.763,39,40
58120,0.374,-0.17,1.002,-4.687,-7.13,4.408,52,38
58165,0.335,-0.056,0.975,1.188,16.076,2.534,36,37
58210,0.199,-0.013,1.02,-2.589,25.45,2.906,38,36
58254,0.12,-0.026,1.072,-1.762,7.229,0.405,35,37
58300,0.158,0.021,1.017,-2.684,-8.119,-1.269,36,39
58345,0.131,-0.019,1.113,-1.199,-6.071,-0.651,36,39
58390,0.168,0.024,1.077,3.54,-4.527,-0.858,35,40
58435,0.16,0.033,1.044,4.485,8.771,-0.302,33,39
58483,0.134,0.023,1.038,1.014,11.122,-1.062,32,39
58528,0.109,0.003,1.082,1.705,-5.757,-3.412,30,39
58573,0.16,0.026,1.025,2.146,-5.291,-1.795,31,39
58617,0.167,0.038,1.001,-1.819,4.416,0.869,33,39
58705,0.129,0.029,1.097,2.929,-10.092,-3.157,33,38
58752,0.171,0.058,1.018,2.138,5.064,0.02,33,38
58802,0.1,0.049,1.016,-2.168,9.359,-0.134,33,40
58846,0.115,-0.004,1.084,0.641,-4.009,-2.03,30,40
58889,0.155,0.04,1.047,2.917,-1.931,-0.755,30,40
58936,0.14,0.035,1.027,-1.237,0.55,0.852,29,39
58980,0.132,0.018,1.05,-3.197,-2.575,1.557,29,39
59024,0.147,0.011,1.062,0.531,-10.198,-1.392,30,39
59067,0.176,0.043,1.031,1.949,-1.687,-1.757,30,39
59111,0.129,0.043,1.017,-0.38,10.031,-1.493,30,39
59155,0.117,0.009,1.097,3.514,-0.413,-1.442,30,39
59199,0.166,0.047,1.036,3.355,-2.534,-2.325,30,39
59243,0.144,0.039,1.018,-2.053,0.979,-0.789,29,39
59286,0.133,0.02,1.03,-4.616,-3.978,0.714,29,38
59333,0.16,0.022,1.074,-0.062,-6.954,-1.392,31,37
59377,0.147,0.012,1.108,2.877,1.895,-1.186,35,37
59421,0.155,0.057,1.027,2.264,10.779,-3.332,35,37
59465,0.121,0.09,1.086,2.165,6.939,-2.042,37,37
59510,0.122,0.008,1.059,6.696,-9.527,-2.145,37,39
59554,0.186,0.045,0.976,-1.649,-5.975,-1.028,37,38
59598,0.151,0.021,1.053,-3.754,4.281,2.728,32,39
59642,0.106,0.009,1.125,-0.46,-3.575,-1.251,32,38
59686,0.14,0.093,1.056,2.411,6.678,-0.78,33,38
59730,0.094,0.048,1.024,-0.81,9.344,0.093,33,37
59778,0.104,0.002,1.108,1.836,-10.656,-1.73,35,38
59822,0.193,0.047,0.996,0.435,-2.706,-0.535,34,36
59866,0.137,0.041,1.031,-3.644,8.427,3.051,33,37
59910,0.094,-0.024,1.126,-2.524,-3.685,-0.244,35,37
59954,0.156,0.057,1.034,2.664,-7.115,-1.957,34,37
59998,0.14,0.06,1.045,-0.596,13.221,1.75,35,37
60043,0.123,0.043,1.084,5.185,6.794,1.765,35,37
60087,0.123,0.02,1.07,4.378,-3.427,0.292,34,37
60131,0.142,0.031,1.018,1.294,-1.647,2.082,34,38
60178,0.13,0.013,1.044,-2.167,-0.828,1.9,34,38
60222,0.103,0.007,1.118,2.622,-3.383,2.196,34,38
60266,0.163,0.055,1.061,2.783,-4.625,0.918,34,36
60310,0.146,0.047,1.008,-0.739,-2.565,-1.099,15,11
60354,0.14,0.057,1.067,0.457,5.867,0.981,34,36
60398,0.127,0.011,1.061,2.745,-6.943,-2.804,33,36
60442,0.167,0.031,1.021,-0.159,-6.495,-2.148,33,36
60487,0.152,0.041,1.01,-3.479,1.844,-0.491,33,38
60531,0.109,0.02,1.083,-2.001,1.537,-1.747,34,36
60578,0.107,0.029,1.087,5.269,-1.055,-1.667,34,36
60622,0.143,0.069,1.024,1.098,5.065,-0.629,34,36
60666,0.116,0.082,1.069,1.068,6.362,1.885,33,36
60710,0.136,0.038,1.025,2.613,-4.353,0.085,34,37
60754,0.127,0.049,1.025,-1.603,8.664,6.415,32,38
60798,0.098,0.022,1.04,-4.734,1.36,6.956,32,37
60843,0.131,0.01,1.009,-3.377,-13.034,-0.555,15,11
60887,0.195,0.002,1.071,6.811,-0.175,4.681,30,36
60975,0.154,-0.03,1.072,1.952,8.748,-2.239,31,36
61019,0.152,-0.017,1.072,6.985,6.572,-1.26,31,37
61066,0.159,0.001,1.031,7.603,-6.69,-7.631,31,36
61110,0.159,0.061,1.01,0.08,-4.522,-11.285,30,36
61154,0.133,0.073,1.017,-3.736,5.27,-9.335,31,36
61198,0.112,0.039,1.061,-0.865,2.536,-10.56,30,35
61242,0.078,0.117,1.065,3.625,11.687,-8.696,33,36
61287,0.031,0.151,1.053,2.865,16.412,-3.82,33,36
61331,0.029,0.041,1.027,1.063,-0.703,-2.089,33,37
61375,0.08,0.112,1.075,7.166,5.316,6.189,34,36
61419,0.083,0.045,1.009,2.022,7.198,6.208,34,35
61467,0.086,-0.014,1.122,1.164,-2.664,3.06,35,36
61511,0.226,-0.04,1.091,2.8,-18.893,-7.176,35,36
61555,0.347,-0.109,1.045,7.595,-4.372,-13.069,36,35
61600,0.428,-0.18,1.068,16.885,-3.794,-35.58,37,38
61646,0.454,-0.104,1.002,18.656,7.02,-56.137,51,38
61690,0.299,-0.043,1.019,10.908,6.878,-79.092,43,31
61735,0.114,0.06,0.982,0.222,8.496,-101.374,51,28
61779,-0.082,0.164,0.967,-7.45,21.473,-107.969,31,25
61824,-0.296,0.19,1.044,-14.389,26.122,-87.092,33,24
61870,-0.38,0.19,1.087,-17.221,0.239,-53.534,34,22
61914,-0.241,0.201,1.032,-14.038,-12.687,-31.405,37,21
61959,-0.131,0.207,1.025,-15.328,-11.343,-16.16,16,10
62004,-0.041,0.121,1.029,-13.122,21.725,-1.775,51,21
62048,-0.091,0.073,1.075,-8.099,28.977,12.625,48,21
62092,-0.073,0.052,1.136,-3.746,10.282,5.835,39,21
62136,-0.028,0.034,1.106,-0.228,-8.794,-5.174,44,21
62182,0.031,0.065,1.015,0.019,-4.198,-4.802,66,22
62227,0.002,0.034,1.091,-4.463,-2.142,-2.263,57,21
62275,0.035,0.006,1.086,2.518,-1.011,-2.002,58,21
62319,-0.009,0.056,1.028,0.686,9.359,-1.778,47,22
62364,-0.046,0.02,1.073,3.088,1.083,-1.084,58,22
62410,0.006,0.058,1.042,3.76,0.696,-3.211,67,23
62454,-0.051,0.048,1.086,2.288,2.027,-2.518,45,21
62498,0.001,0.08,1.079,3.735,-1.637,-0.411,44,21
62542,0.02,0.046,1.042,1.296,-1.185,-0.348,44,21
62587,-0.031,0.046,1.028,0.455,2.101,-0.651,43,21
62631,-0.052,0.03,1.024,-0.136,-0.854,-0.621,43,21
62680,-0.022,0.056,1.055,0.566,2.648,-0.001,66,21
62725,-0.024,0.053,1.055,1.353,1.137,-0.02,51,21
62770,-0.046,0.045,1.036,0.36,1.471,-0.264,50,23
62815,-0.027,0.077,1.074,0.306,-0.233,0.81,53,22
62859,-0.004,0.076,1.07,0.039,-0.072,0.837,51,23
62904,0.002,0.084,1.065,0.52,2.188,1.526,52,22
62948,-0.017,0.066,1.06,0.167,1.185,0.701,47,22
62993,0.001,0.051,1.068,1.49,-1.114,0.981,45,22
63037,-0.044,0.032,1.077,-0.619,2.103,0.042,44,22
63082,-0.043,0.011,1.058,10.924,-4.558,-0.654,47,22
63130,-0.074,0.043,1.124,11.191,-15.954,3.565,50,21
63175,0.023,0.137,1.037,9.069,-19.969,3.9,67,22
63263,0.047,0.131,1.077,7.252,8.176,4.735,51,22
63308,-0.05,0.092,1.135,7.71,2.158,0.796,46,22
63352,0.05,0.141,1.041,8.969,-1.625,-1.575,44,22
63397,-0.046,0.098,1.032,0.56,8.748,2.314,43,22
63441,-0.046,0.075,1.068,3.34,-5.786,3.88,45,22
63486,0.044,0.107,1.014,7.611,-7.436,0.247,46,22
63531,0.004,0.147,1.065,4.074,6.604,7.289,47,23
63579,0.032,0.159,1.053,3.327,-7.13,0.531,47,21
63624,0.03,0.099,1.021,0.757,2.839,0.956,46,22
63669,-0.055,0.073,1.084,2.098,1.402,0.603,49,22
63713,-0.001,0.121,1.056,2.203,-8.237,-1.239,51,22
63767,0.006,0.095,1.027,-0.194,10.29,1.663,50,22
63811,-0.055,0.094,1.108,3.57,-8.438,-2.059,51,22
63855,0.027,0.148,1.025,3.745,0.358,-1.125,51,22
63899,0.054,0.149,1.054,5.109,-0.332,-0.106,50,22
63944,-0.021,0.115,1.041,-0.206,8.542,-0.774,67,23
63989,-0.046,0.073,1.042,-0.447,-9.145,-2.419,67,23
64036,0.029,0.139,1.047,-0.23,0.774,2.46,66,23
64081,-0.006,0.159,1.054,-1.706,0.296,-1.04,58,22
64125,0.005,0.115,1.057,-1.188,0.533,-2.12,58,22
64169,-0.02,0.094,1.076,2.699,2.855,-0.889,57,22
64215,-0.008,0.161,1.046,1.547,-2.329,-2.064,57,22
64259,0.023,0.137,1.071,2.313,0.791,0.297,57,22
64304,0.001,0.166,1.034,0.986,0.109,-0.753,58,22
64348,0.043,0.142,1.026,0.169,4.993,0.021,54,22
64392,0.031,0.145,1.083,2.176,8.509,1.181,55,21
64439,-0.028,0.173,1.063,3.76,1.811,-0.321,58,21
64484,0.032,0.148,1.059,0.894,4.804,1.314,57,21
64528,-0.052,0.119,1.078,1.58,0.098,2.164,57,21
64573,0.012,0.149,1.027,0.03,-11.015,-2.894,58,21
64617,0.008,0.1,1.029,-1.477,11.542,3.414,58,21
64662,-0.053,0.147,1.111,4.454,1.549,2.107,58,21
64706,0.044,0.195,0.985,-0.927,-1.74,-0.933,55,22
64750,-0.041,0.112,1.08,-2.395,10.412,2.435,57,21
64795,-0.022,0.148,1.078,3.707,-7.397,-0.102,56,21
64842,0.032,0.127,1.007,0.353,4.117,2.739,56,21
64887,-0.07,0.147,1.112,3.579,-9.367,1.124,58,22
64931,0.023,0.184,0.997,-1.781,-9.053,-4.657,56,22
64976,0.023,0.09,1.052,1.203,10.137,2.862,58,21
65021,-0.042,0.157,1.06,4.239,-3.231,0.062,58,21
65065,0.09,0.227,0.925,-9.947,4.68,-5.041,56,21
65111,-0.093,-0.033,1.132,-2.828,17.267,3.966,55,22
65155,-0.046,0.194,1.069,7.374,-0.708,0.561,57,22
65200,0.004,0.199,1.015,-4.762,3.248,-4.122,55,22
65247,-0.096,0.078,1.115,0.829,1.97,1.369,58,21
65292,-0.001,0.164,1.017,6.121,-13.015,1.308,59,22
65336,0.026,0.134,1.024,-1.359,9.183,1.054,58,22
65381,-0.099,0.106,1.111,1.135,-3.297,0.387,58,22
65426,-0.001,0.142,1.025,0.384,-7.084,0.114,66,21
65471,-0.03,0.124,1.053,0.416,5.242,2.818,67,21
65559,0.007,0.139,1.006,0.044,1.816,0.381,57,22
65604,-0.06,0.078,1.097,1.571,-1.903,0.588,57,22
65648,0.026,0.166,1.028,2.698,-1.538,1.556,52,22
65692,-0.063,0.109,1.079,1.58,4.52,2.347,52,22
65740,-0.002,0.165,1.041,4.246,-4.498,0.996,57,21
65785,-0.042,0.126,1.077,2.061,1.355,1.554,66,21
65830,-0.01,0.154,1.043,4.692,-3.741,1.555,58,21
65874,0.004,0.153,1.021,1.23,2.108,0.832,58,22
65920,-0.01,0.142,1.089,4.766,1.769,2.727,59,22
65965,-0.001,0.164,1.023,1.295,-1.484,1.241,58,22
66009,0.003,0.155,1.029,1.485,-2.921,-0.275,57,22
66054,-0.036,0.119,1.039,1.299,2.094,0.741,58,22
66099,-0.0,0.166,1.053,2.586,-3.588,0.081,57,22
66147,-0.037,0.158,1.027,-0.092,-3.005,-0.012,56,22
66191,0.018,0.166,1.06,0.852,1.969,-0.257,58,22
66236,-0.055,0.101,1.086,-0.608,-3.342,-0.952,57,22
66281,-0.013,0.138,1.069,4.173,-2.572,1.448,57,22
66326,-0.014,0.173,1.047,4.356,-2.414,0.749,57,22
