Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.248,0.024,157.168,-25.061,-11.215,0,124
119653,-0.805,0.445,-0.021,125.802,-2.516,18.424,154,118
119744,-0.789,0.371,0.135,74.763,20.012,20.562,158,114
119835,-0.849,0.326,0.126,39.885,16.829,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-20.369,-23.147,0,179
120022,-0.911,0.455,-0.046,44.031,11.867,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.162,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.229,-0.299,-42.542,1.701,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,-4.238,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,8.468,164,100
120557,-0.973,-0.272,-0.371,-37.044,-27.542,1.045,0,102
120645,-0.711,0.019,-0.025,5.286,-25.634,31.397,0,103
120733,-0.28,0.05,0.145,-14.357,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,16.192,0.819,30.354,0,69
120904,-1.15,-0.159,-0.168,93.221,24.413,3.255,0,64
120990,-0.905,0.253,0.31,81.901,12.598,24.744,0,59
121075,-2.0,0.689,0.477,-8.688,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,22.329,197,145
121438,-0.387,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,-0.424,0.264,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,-17.544,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,-12.284,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,-16.561,14.484,121,0
122080,0.467,0.735,0.031,5.088,-7.081,9.279,0,0
122173,0.833,0.407,0.539,-3.574,-33.275,3.31,0,0
122267,1.475,0.786,0.161,45.733,-13.073,0.495,0,0
122360,1.181,0.564,0.115,26.901,-2.563,-49.832,0,0
122454,0.898,0.392,0.211,-34.16,27.679,-46.237,0,0
122547,0.574,0.22,0.274,4.707,38.046,-55.298,0,0
122641,0.558,0.616,0.355,-45.496,55.763,-110.511,0,0
122732,0.573,0.705,0.62,-3.239,46.725,-203.237,169,0
122819,-0.112,1.463,0.078,-4.245,21.983,-133.992,170,69
122904,-0.094,0.623,0.44,-32.229,43.046,-101.916,172,67
122989,-0.273,0.565,0.495,106.435,3.803,-75.115,175,64
123073,-0.14,1.053,0.246,46.771,-12.126,-59.748,179,60
123158,-0.144,0.832,0.27,-27.376,27.23,-55.45,186,57
123244,-0.25,0.753,0.041,11.601,39.489,-44.756,0,62
123329,-1.121,1.159,-0.152,137.733,40.183,-108.473,0,58
123416,-1.192,1.285,-0.111,-62.191,45.985,-57.992,0,80
123505,-1.168,0.551,0.121,-24.459,25.695,-50.26,5,20
123592,-1.062,0.698,-0.096,68.985,29.817,-38.931,0,70
123677,-0.942,0.505,-0.11,-48.008,10.847,-48.092,0,58
123767,-0.741,0.227,-0.02,-31.045,-14.412,-63.878,5,37
123860,-0.624,0.296,-0.027,24.16,-10.545,-54.542,0,0
123951,-0.833,0.289,-0.064,25.191,-7.625,-52.672,0,127
124040,-0.827,0.236,-0.067,14.516,8.096,-27.412,0,127
124130,-0.687,0.152,-0.028,5.685,20.763,-2.192,0,127
124219,-0.627,0.114,0.0,1.817,20.894,-7.409,0,124
124311,-0.763,0.139,-0.062,32.481,13.266,0.854,0,123
124405,-0.901,0.162,-0.253,6.974,16.163,4.431,0,0
124494,-0.966,0.26,-0.312,-8.785,4.436,7.707,0,118
124588,-1.22,0.432,-0.287,21.011,14.686,38.649,0,0
124677,-1.394,0.62,-0.189,-77.221,-4.783,54.084,0,116
124766,-1.472,0.87,-0.142,-133.153,-29.865,98.924,0,114
124855,-1.791,0.773,-0.142,-162.985,-88.076,124.992,0,115
124940,-1.258,0.108,0.045,-92.786,-224.344,166.832,171,72
125023,-0.298,-0.231,0.002,-11.371,-250.046,250.13,145,50
125108,-0.489,0.139,-0.304,-18.333,-205.771,129.405,130,57
125192,-0.867,0.196,-0.467,-23.715,-138.855,60.595,157,59
125278,0.975,0.417,0.989,-93.244,-78.29,119.115,0,64
125361,2.0,1.298,1.373,-37.45,-73.275,70.595,124,76
125445,1.663,0.19,-0.351,-144.305,-137.626,11.816,139,95
125530,0.63,0.14,-1.048,-50.023,-109.45,28.952,138,105
125613,0.495,0.135,-0.934,27.901,-21.542,51.679,94,112
125696,0.402,-0.334,-0.271,22.282,-34.489,74.046,93,109
125778,0.764,0.058,-0.315,172.275,-60.466,98.702,41,103
125857,2.0,-0.012,-0.118,-10.081,-77.756,-0.063,37,101
125936,2.0,-0.03,-0.156,-11.924,50.046,-39.695,36,93
126015,0.292,0.26,-0.528,-31.718,135.519,-18.655,39,97
126094,0.766,-0.203,-0.201,-85.405,104.886,-6.299,38,99
126173,1.163,-0.24,-0.005,56.321,163.214,-25.374,36,96
126252,0.354,-0.04,-0.174,127.267,246.962,-111.573,36,91
126329,0.177,0.552,0.546,-22.251,250.13,-170.855,39,71
126416,-0.279,0.537,1.622,-36.191,179.748,-196.099,30,0
126501,0.517,0.296,0.533,78.55,20.867,-42.863,30,0
126585,-0.46,0.713,1.446,-108.244,90.015,-98.176,29,0
126672,-0.002,0.397,0.907,250.13,29.893,-73.87,58,61
126757,-0.186,0.922,0.276,121.534,9.918,-31.947,51,0
126842,0.012,0.897,0.341,-79.29,9.985,-2.838,51,0
126920,-0.148,0.484,0.482,-77.244,-2.876,31.702,51,78
126998,-0.347,0.607,0.536,49.656,14.123,31.122,43,81
127075,-0.284,0.668,0.553,16.747,11.177,21.951,44,67
127155,-0.205,0.567,0.548,21.145,24.797,-13.399,47,65
127232,-0.178,0.623,0.386,53.466,65.267,-38.168,44,61
127316,-0.337,0.843,0.275,65.069,102.252,-54.282,0,57
127405,-0.888,1.085,0.203,-22.294,102.176,-52.229,0,96
127492,-1.404,1.041,0.11,11.545,95.641,-29.489,0,102
127578,-1.406,0.706,0.039,-5.765,46.71,16.931,0,58
127664,-1.267,0.499,0.005,54.695,26.435,-14.085,0,65
127757,-0.91,0.422,-0.028,70.725,-19.79,-59.336,0,0
127846,-0.703,0.412,-0.019,93.038,-72.71,-81.298,0,129
127934,-0.572,0.493,0.022,79.237,-79.405,-29.389,0,57
128020,-0.436,0.44,-0.007,102.26,-54.901,-27.305,0,59
128113,-0.412,0.542,0.02,57.038,-19.76,-42.206,0,0
128199,-0.58,0.549,0.078,21.076,15.362,-19.513,0,60
128284,-0.94,0.809,0.033,35.885,29.061,-30.473,0,63
128374,-1.046,0.679,0.011,-64.427,25.901,22.315,0,131
128461,-0.926,0.5,0.021,-37.878,8.208,44.458,0,83
128550,-0.763,0.43,-0.053,-53.573,9.846,47.672,0,126
128638,-0.857,0.364,-0.177,-59.557,18.288,17.045,0,59
128733,-0.672,0.301,-0.108,-43.55,34.26,0.771,0,0
128825,-0.854,0.409,0.155,-51.389,21.816,1.422,0,178
128919,-1.916,1.214,0.579,-15.434,-25.443,78.305,0,0
129004,-1.442,1.159,0.286,-149.626,-80.107,94.794,0,58
129090,-0.541,0.388,-0.077,-146.122,-51.237,51.137,0,56
129175,-0.021,0.34,-0.26,-118.038,21.022,60.13,0,52
129260,-0.309,0.368,-0.236,-151.893,51.962,15.007,0,51
129345,-0.518,0.474,0.186,-139.42,28.443,73.718,0,49
129438,-0.61,0.77,0.585,-102.763,-7.359,169.069,0,125
129526,-0.744,0.592,0.344,-108.977,-6.044,168.649,0,117
129613,-0.811,0.641,0.224,-50.519,-50.115,223.969,0,82
129698,0.804,0.549,1.469,206.878,-126.023,175.733,40,0
129781,2.0,-0.502,2.0,-129.031,23.015,-90.176,0,4
129864,-0.185,0.884,0.395,56.397,-6.171,2.021,0,6
129938,0.054,0.315,0.503,-5.542,26.236,20.976,62,4
130024,-0.186,0.211,0.619,-84.344,21.712,-1.864,58,0
130109,0.029,0.508,0.983,-36.595,56.336,-24.679,57,0
130187,0.166,0.521,1.365,4.537,74.313,-45.046,58,6
130281,-0.294,0.773,1.193,-67.519,66.87,0.849,0,0
130355,-0.12,-0.233,1.125,-157.382,28.45,-13.302,37,16
130428,-0.262,-0.087,0.956,-37.008,24.517,25.702,36,17
130502,-0.326,-0.01,0.694,-49.702,3.38,24.24,35,16
130583,-0.348,-0.14,0.556,13.65,-24.049,9.273,30,140
130657,-0.025,-0.271,0.801,42.405,-0.619,11.384,31,17
130734,-0.172,-0.049,0.968,80.603,50.771,20.949,80,17
130810,-0.512,-0.06,1.466,-26.381,18.306,-0.15,30,16
130884,-0.34,0.009,1.115,33.42,2.12,2.609,29,16
130968,-0.307,0.147,0.708,39.901,-0.96,-6.032,30,0
131054,-0.35,0.115,1.0,-7.097,3.812,-0.275,76,0
131141,-0.353,0.063,0.98,-2.365,1.549,-1.966,76,0
131227,-0.293,0.103,0.966,-10.802,2.415,-1.102,76,0
131311,-0.327,0.118,0.928,-0.084,-0.639,1.358,30,0
131398,-0.331,0.062,0.966,5.567,0.726,2.781,76,0
131472,-0.333,0.107,0.975,-10.956,-2.857,-2.192,29,16
131559,-0.342,0.084,0.927,3.808,-12.413,-10.495,30,0
131633,-0.409,0.129,0.813,13.959,-21.812,-27.985,32,16
131707,-0.205,-0.008,0.949,40.527,-1.914,-12.394,32,16
131790,-0.189,0.438,0.944,56.496,2.551,-17.331,0,14
131873,-0.203,0.06,1.242,-17.707,40.87,-19.655,0,16
131957,-0.266,0.032,1.674,33.847,36.16,-23.534,0,15
132040,0.023,0.353,1.0,40.191,-39.664,-10.905,0,16
132119,0.306,0.647,0.865,79.008,-97.198,7.917,45,92
132199,0.334,0.626,0.373,11.229,8.552,31.695,51,100
132291,-0.051,0.359,0.432,2.433,100.046,-1.905,0,106
132380,-0.431,0.386,0.47,1.943,139.71,23.673,0,116
132470,-0.612,0.458,0.305,-85.397,119.069,21.527,0,126
132560,-1.702,0.471,0.197,-97.771,178.985,-23.206,0,136
132644,-2.0,0.092,0.172,-161.16,115.252,7.178,71,145
132728,-1.774,-0.148,0.377,-79.718,52.573,96.779,64,163
132812,-1.543,0.059,0.325,46.595,60.13,68.863,62,166
132905,-0.982,-0.164,0.35,95.718,-19.854,-37.58,0,171
132998,-0.667,0.006,0.004,250.13,1.528,-88.687,0,172
133093,-0.798,0.35,-0.188,151.977,-0.971,-87.031,0,166
133185,-0.642,0.089,-0.038,-21.532,-0.892,-73.351,0,165
133277,-0.457,0.101,0.136,25.618,60.794,-65.206,0,167
133369,-0.675,0.265,0.099,-53.099,35.779,-33.008,0,170
133463,-1.003,0.052,0.286,-31.084,5.826,16.939,0,174
133556,-1.075,0.227,0.187,50.16,-13.722,59.374,0,183
133650,-1.377,0.305,0.018,-25.584,-12.658,52.405,0,195
133744,-1.562,-0.215,-0.399,-96.435,-63.748,119.115,0,0
133841,-0.865,-0.304,-0.197,45.359,-39.221,87.221,0,0
133936,-0.828,0.015,-0.222,26.801,13.468,40.165,0,0
134030,-0.972,0.072,-0.135,35.061,-5.5,-35.312,0,0
134124,-1.016,0.249,-0.19,127.038,-17.737,-56.145,0,0
134218,-1.024,0.323,-0.227,97.954,-31.298,-62.794,0,0
134312,-0.964,0.33,-0.158,130.565,-25.55,-55.374,0,0
134407,-0.933,0.281,0.158,39.344,-39.389,-62.58,0,0
134501,-1.189,0.014,0.429,-17.499,51.229,-31.885,0,0
134595,-1.196,-0.247,0.11,-44.13,1.873,-10.998,0,0
134692,-0.681,-0.22,-0.053,37.863,4.755,57.511,0,0
134787,-0.566,0.156,-0.161,28.359,3.274,47.939,0,0
134881,-0.541,0.217,0.222,9.384,-52.725,28.072,0,0
134967,-2.0,1.139,0.956,179.496,-71.137,164.267,0,62
135061,-2.0,1.322,0.868,-126.008,-167.374,170.542,0,0
135155,-1.594,1.156,-0.481,-189.916,-129.504,191.611,195,0
135248,-0.648,-0.289,-0.398,-250.137,-82.328,70.779,180,0
135342,0.047,-0.285,-0.351,-57.13,-102.985,-2.497,171,0
135429,-0.281,0.008,-0.463,-62.069,-110.145,-70.809,164,113
135524,-0.24,-0.08,-0.287,57.489,-156.046,21.535,151,0
135615,1.145,0.323,1.771,140.702,-141.29,107.565,138,0
135705,2.0,-0.333,1.673,-62.305,-129.015,104.244,128,0
135790,1.921,-1.542,0.744,-110.878,-92.542,13.966,37,0
135875,0.694,-0.391,-0.032,95.824,80.443,83.573,35,0
135965,0.433,-0.134,0.202,-45.16,114.313,39.588,121,0
136050,0.344,-0.26,0.6,76.458,83.023,15.754,36,0
136135,0.559,-0.144,0.932,-22.444,45.267,10.949,33,0
136222,1.111,-0.422,1.758,-70.405,100.832,6.951,17,0
136312,0.128,-0.635,1.12,-78.718,52.153,39.71,118,0
136407,0.134,-0.722,0.748,25.634,-7.509,54.977,0,0
136498,0.116,-0.338,0.552,105.298,15.672,49.802,142,0
136587,-0.171,-0.216,0.907,62.924,-5.964,4.862,121,0
136672,-0.419,0.634,0.78,139.603,-95.595,16.828,31,0
136757,0.387,0.04,0.771,-105.29,-94.527,-42.26,30,0
136842,0.774,-0.335,1.072,-75.519,-5.532,-15.864,30,0
136927,0.275,-0.326,0.951,-53.588,-27.489,-11.906,30,0
137020,0.366,-0.357,0.998,-71.649,-77.481,-32.313,123,0
137110,0.448,-0.496,0.887,-50.298,-119.389,-73.679,123,0
137200,0.596,-0.298,0.635,4.331,-130.122,-82.496,127,0
137285,1.05,0.051,0.204,-70.58,-118.267,-98.489,29,0
137362,0.915,-0.067,0.16,-59.817,-60.443,-89.214,31,57
137439,0.952,0.046,0.097,25.206,-48.382,-54.824,31,54
137515,1.081,0.13,-0.009,16.449,-37.962,-34.733,35,51
137597,1.026,0.166,0.012,24.137,-0.594,-25.489,138,50
137683,1.062,0.139,0.066,38.359,30.763,-22.511,35,50
137759,0.99,0.197,0.153,22.321,38.641,-37.763,35,50
137840,0.816,0.2,0.12,6.353,49.229,-42.137,142,47
137921,0.425,0.141,-0.021,-4.355,64.931,-30.183,144,46
138006,1.153,0.274,0.332,40.374,52.29,-68.878,0,43
138081,1.107,0.736,0.547,9.415,75.878,-64.489,38,41
138158,0.619,0.412,0.311,72.275,74.573,-38.969,36,63
138244,0.703,0.75,0.439,55.649,90.084,-89.305,0,75
138320,0.427,0.692,0.862,-53.313,81.733,-153.038,36,71
138399,0.182,0.752,0.742,129.328,32.947,-107.252,45,59
138476,0.307,1.16,0.238,119.71,-5.593,-74.076,39,57
138552,0.177,1.005,0.345,-35.71,-46.924,-78.695,40,57
138629,0.117,0.651,0.388,38.702,-32.756,-51.786,39,57
138705,0.009,0.74,0.371,5.747,17.048,-48.344,51,56
138782,-0.119,0.694,0.313,-37.0,57.565,-79.122,53,56
138858,-0.368,0.954,0.308,5.602,52.137,-88.985,43,53
138951,-0.732,1.198,0.356,4.046,40.168,-93.969,0,0
139045,-0.949,1.351,0.24,31.076,41.595,-37.641,0,0
139142,-0.984,1.264,-0.03,15.145,59.336,-0.792,0,0
139231,-1.052,0.477,0.046,-142.84,66.832,-61.443,0,128
139317,-0.9,0.042,0.163,1.829,7.899,-67.16,0,70
139403,-0.616,0.392,-0.065,78.702,-51.977,-70.214,0,68
139489,-0.564,0.285,0.052,109.374,-52.878,-66.985,0,69
139575,-0.497,0.503,0.041,90.145,-50.038,-31.076,0,69
139663,-0.531,0.503,0.241,32.244,-39.824,-18.889,0,108
139752,-0.552,0.525,0.539,76.443,-35.473,-30.725,0,118
139841,-0.688,0.792,0.4,18.348,4.054,3.358,0,121
139933,-1.01,0.82,0.286,-2.835,26.496,14.938,0,128
140019,-0.764,0.495,0.208,-62.718,28.0,63.198,0,56
140104,-0.808,0.51,0.123,-78.87,22.131,32.481,0,58
140190,-0.71,0.378,0.131,-51.328,13.543,18.61,0,60
140275,-0.898,0.472,0.083,-54.611,15.47,4.565,0,63
140361,-0.853,0.259,0.18,-45.519,-0.346,2.638,5,20
140447,-0.771,0.116,0.289,-42.527,-28.901,12.939,0,67
140533,-1.107,0.503,0.32,-21.226,5.893,1.174,0,62
140619,-1.167,0.425,0.165,-96.664,31.267,-12.116,0,61
140708,-0.922,0.327,0.145,-68.191,62.832,0.68,0,61
140793,-0.628,0.294,0.157,-98.443,67.282,15.203,0,60
140879,-0.782,0.256,0.494,-140.305,59.565,16.723,0,55
140964,-1.553,0.06,0.5,-206.13,-29.214,-9.352,5,16
141053,-1.092,-0.1,0.433,-53.901,-159.473,-61.321,0,118
141143,-0.964,0.648,0.058,-10.039,-141.382,0.212,0,115
141233,-0.739,0.45,0.15,-122.031,-110.153,97.107,0,140
141322,-0.609,0.125,0.277,-131.374,-170.55,92.618,0,113
141414,-0.238,-0.265,0.898,186.267,-243.252,90.099,0,114
141497,0.182,1.062,1.626,-29.491,-25.687,97.031,90,116
141584,1.84,-0.425,1.747,-91.16,19.427,2.687,157,118
141671,0.232,0.47,0.449,-19.321,68.916,-6.66,159,117
141752,-0.413,-0.049,0.035,-250.137,76.763,17.098,62,120
141838,-0.296,-0.521,0.364,-111.053,6.605,43.84,60,0
141919,-0.246,-0.531,0.51,69.366,-101.389,16.054,58,122
142004,1.156,-0.176,1.847,47.977,26.133,-42.611,110,119
142084,-0.262,-0.619,1.245,-217.794,68.137,5.234,40,124
142170,-0.451,-0.701,0.764,22.351,-56.435,-42.176,38,155
142255,-0.01,-0.522,0.54,-109.023,-75.176,-38.328,42,0
