Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
72608,0.006,-0.866,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,3.076,-11.534,82,19
72700,0.072,-1.434,0.018,1.13,34.321,-7.313,81,20
72747,-0.011,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.1,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.128,-1.052,0.214,-36.756,14.046,-49.366,82,17
72888,0.058,-0.807,0.089,3.275,-20.527,-21.084,86,17
72934,0.22,-0.693,-0.018,21.405,15.443,-5.885,87,17
72981,0.219,-0.58,0.018,1.847,87.298,-0.412,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-8.061,87,0
73095,-0.191,-0.728,0.413,-35.336,77.053,-23.802,88,0
73152,-0.17,-0.807,0.404,-31.198,-0.229,-28.153,89,0
73210,-0.113,-0.985,0.408,-17.053,-21.389,-13.74,120,0
73271,-0.084,-1.158,0.397,13.511,-15.664,28.076,97,0
73329,-0.039,-1.295,0.288,30.557,11.473,45.931,105,0
73382,-0.151,-1.41,0.233,22.382,47.855,40.557,88,127
73440,-0.227,-0.864,0.388,18.527,3.282,65.397,85,0
73499,-0.253,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.045,-0.883,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.077,-0.698,0.149,6.115,-38.099,14.542,78,63
73740,-0.036,-0.981,0.084,10.87,-31.817,-8.969,79,21
73789,0.024,-1.284,0.054,2.992,-4.71,-17.107,78,22
73836,-0.015,-1.547,0.039,-14.565,24.527,-18.275,80,23
73882,-0.06,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.128,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.096,-0.77,0.303,-31.832,-5.015,-39.008,79,25
74021,0.044,-0.827,0.159,-0.908,-19.893,-21.908,80,18
74068,0.168,-0.726,0.065,7.618,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.196,-0.769,0.341,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.861,0.527,-37.824,14.481,-37.435,106,0
74305,-0.093,-0.943,0.389,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.32,-1.023,-7.069,-10.794,103,0
74421,0.007,-1.213,0.257,6.832,37.176,10.756,101,0
74478,-0.156,-1.227,0.362,-3.595,46.344,20.374,98,0
74536,-0.224,-1.007,0.44,10.107,-28.786,42.153,97,0
74594,-0.127,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.941,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-2.55,31.71,84,0
74761,-0.088,-0.638,0.152,11.031,-11.061,26.534,84,65
74807,-0.047,-0.772,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,4.565,81,24
74900,0.095,-1.286,-0.006,2.122,-7.099,-1.229,79,23
74947,0.069,-1.469,0.04,-14.55,21.061,-12.634,79,29
74994,0,-1.416,0.092,-34.321,43.809,-41.267,79,28
75041,-0.086,-1.069,0.259,-49.473,35.023,-55.061,81,30
75098,0.017,-0.883,0.241,-19.733,-14.389,-26.748,79,0
75157,0.189,-0.835,0.047,2.092,10.473,-14.313,79,0
75215,0.069,-0.637,0.204,-30.71,71.42,-4.817,93,0
75275,-0.13,-0.727,0.351,-40.366,44.542,-15.061,128,0
75334,-0.107,-0.689,0.343,-34.008,-10.939,-28.641,133,0
75395,-0.07,-0.875,0.32,-30.336,-22.756,-32.878,130,0
75453,-0.027,-1.136,0.382,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.257,9.336,-12.878,9.489,128,0
75572,0.049,-1.43,0.224,6.733,36.061,23.115,116,0
75634,-0.082,-0.831,0.401,14.55,17.275,44.863,116,0
75693,-0.16,-1.177,0.293,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,89,0
75856,-0.005,-0.583,0.118,31.473,-23.305,36.191,80,29
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,79,26
75950,0.054,-0.913,0.01,27.611,-10.481,17.351,78,18
75996,0.007,-1.269,0,8.489,6.183,2.061,78,25
76043,0.01,-1.562,-0.06,-8.099,25.412,-17.183,78,25
76092,-0.043,-1.449,0.027,-35.13,48.45,-37.29,78,29
76140,-0.112,-1.15,0.188,-62.924,39.702,-46.55,80,30
76196,-0.093,-0.774,0.349,-56.542,-19.267,-27.389,80,0
76255,0.066,-0.856,0.152,-17.847,-42.565,-17.076,93,0
76302,0.212,-0.635,0.083,-16.122,29.58,-10.504,90,29
76403,-0.143,-0.742,0.355,-43.763,96.466,-16.427,93,0
76461,-0.26,-0.838,0.505,-27,13.374,-30.595,93,0
76519,-0.104,-1.071,0.359,-6.176,-47.221,-27.595,94,0
76576,0.035,-1.229,0.246,2.008,-41.427,-8.962,92,0
76637,0.078,-1.251,0.194,4.099,-3.557,22.939,90,0
76694,-0.05,-1.42,0.252,1.061,22.267,17.16,88,0
76751,-0.103,-0.879,0.331,18.557,-16.458,33.16,86,0
76809,-0.089,-1.209,0.109,39.321,-60.359,29.481,83,0
76866,0.076,-0.925,-0.033,51.641,-34.328,11.863,81,0
76923,0.056,-0.542,0.021,36.603,-2.588,24.832,81,0
76981,-0.012,-0.534,0.093,25.183,-10.389,29.298,79,0
77027,0.033,-0.678,0.02,33.183,-31.771,14.298,84,18
77074,0.066,-0.889,-0.016,24.824,-8.069,5.145,78,24
77124,0.039,-1.238,0.03,-3.71,25.061,1.824,77,29
77171,-0.012,-1.613,0.052,-23.153,23.756,-6.496,78,30
77218,-0.01,-1.555,0.062,-33.519,22.672,-34.71,81,28
77265,-0.06,-1.328,0.135,-59.382,23.916,-57.168,82,29
77323,-0.056,-0.852,0.292,-52.061,-12.16,-43.313,81,0
77380,0.111,-0.808,0.099,-14.031,-22.061,-15.664,83,0
77429,0.181,-0.703,0.067,-11.603,52.824,-11.878,94,32
77487,0.036,-0.689,0.176,-22.191,110.595,1.489,98,0
77546,-0.182,-0.741,0.347,-20.26,95.366,-1.29,108,0
77608,-0.174,-0.735,0.372,-8.878,21.26,-5.435,123,0
77668,-0.041,-0.762,0.254,-7.931,6.992,-9.832,124,0
77728,-0.045,-1.037,0.238,-5.603,16.603,-10.084,128,0
77794,0.014,-1.113,0.208,-3.496,22.069,12.427,119,0
77852,0.053,-1.324,0.122,-8.435,36.16,24.107,115,0
77911,0.07,-1.351,0.059,-10.603,66.313,15.473,112,0
77968,-0.067,-0.967,0.252,-17.771,54,24.55,103,0
78025,-0.107,-1.004,0.27,8.16,-22.557,39.305,97,0
78083,0.058,-1.098,0.036,37.458,-32.29,22.366,100,0
78143,0.086,-0.943,-0.035,37.618,40.733,22.809,96,0
78199,-0.059,-0.848,0.093,27.214,82.176,34.198,83,0
78256,-0.096,-0.657,0.197,32.954,58.649,45.87,80,0
78303,-0.001,-0.614,0.12,36.771,38.947,35.718,78,45
78350,0.017,-0.735,0.046,35.702,65.122,11.618,74,40
78397,-0.052,-0.891,0.073,29.489,92.939,-3.885,71,40
78443,-0.153,-1.163,0.09,28.107,95.916,-19.206,70,40
78489,-0.184,-1.183,0.121,29.817,75.366,-31.122,68,40
78539,-0.127,-1.554,-0.025,22.076,61.588,-46.763,67,41
78585,-0.157,-1.077,0.108,2.573,74.695,-65.939,67,43
78641,-0.113,-0.738,0.224,-3.473,41.084,-34.954,67,0
78697,-0.072,-1.043,0.117,-6.573,51.405,-37.718,67,0
78752,-0.018,-0.75,0.102,-5.282,101.779,-48.305,67,0
78809,-0.186,-0.707,0.166,-16.786,135.145,-41.947,68,0
78865,-0.295,-0.758,0.269,-26.779,118.931,-30.206,78,0
78928,-0.214,-0.921,0.297,-29.443,100.55,-20.008,0,0
78987,-0.295,-1.229,0.42,-24.473,69.267,-8,0,107
79047,-0.188,-1.202,0.403,-22.305,34.901,8.565,0,110
79106,-0.233,-1.556,0.345,-17.893,25.679,-0.725,0,114
79197,-0.162,-1.117,0.222,16.901,-61.611,44.573,111,17
79254,-0.041,-1.409,-0.09,43.382,-59.878,13.473,102,0
79311,0.042,-0.832,-0.064,45.901,-15.504,8.87,78,0
79368,-0.052,-0.48,0.092,22.13,-4.237,24.275,77,0
79424,-0.074,-0.456,0.155,18.756,-37.481,20.557,76,0
79470,-0.007,-0.698,0.022,29.573,-41.679,5.634,76,23
79516,0.004,-1.13,-0.079,22.855,-3.221,-11,76,22
79564,0.009,-1.451,-0.066,5.557,37.382,-14.053,76,24
79621,-0.054,-1.642,-0.044,-8.489,49.527,-15.435,77,0
79678,-0.145,-1.375,0.142,-42.74,44.573,-37.29,77,0
79730,-0.157,-0.788,0.367,-22.023,-44.595,-34.321,78,128
79776,0.13,-0.778,0.043,14.321,-48.817,-10.435,83,24
79834,0.19,-0.726,-0.039,4.374,35.015,-3.412,81,0
79888,-0.014,-0.762,0.118,-3.74,107.16,18.13,81,173
79946,-0.169,-0.715,0.24,-0.855,96.107,14.076,134,168
80007,-0.188,-0.697,0.281,-11.489,46.382,0.145,132,168
80065,-0.176,-0.784,0.295,-16.908,0.038,-18.885,129,171
80122,-0.13,-0.936,0.269,-18.672,-24.962,-24.656,126,173
80181,-0.038,-1.128,0.187,-12.641,-16.366,-16.046,127,177
80238,0.039,-1.225,0.064,-18.115,23.16,-0.473,120,180
80296,-0.018,-1.558,0.025,-25.198,57.45,-9.664,115,182
80354,-0.091,-0.997,0.246,-7.344,29.58,1.55,112,185
80411,0.014,-0.979,0.157,17.573,-9.832,25.802,108,188
80470,0.085,-1.065,0.054,42.16,15.55,13.885,105,192
80529,0.016,-0.996,0.092,44.855,61.779,15.107,102,182
80586,-0.075,-0.762,0.22,40.214,59.237,26.656,99,197
80633,-0.056,-0.537,0.219,41.954,30.641,28.855,89,13
80679,-0.001,-0.575,0.141,41.641,30.305,20.824,86,14
80726,0.004,-0.736,0.054,45.756,52.832,13.473,83,15
80772,-0.003,-0.93,-0.024,41.053,92.336,5.046,80,17
80818,-0.102,-0.987,0.048,23.779,115.786,-4.588,78,16
80864,-0.21,-1.11,0.127,15.565,98.977,-22.481,77,16
80910,-0.174,-1.131,0.164,18.13,53.969,-32.702,76,18
80958,-0.094,-1.463,-0.075,7.267,62.397,-64.496,75,19
81005,-0.086,-0.709,0.211,-16.58,81.405,-61.672,75,22
81061,-0.135,-0.967,0.262,-21.534,60.679,-30.977,75,0
81118,-0.034,-0.987,0.191,-10,77.969,-47.534,75,0
81174,-0.086,-0.794,0.162,-21.519,137.374,-44.107,75,0
81230,-0.253,-0.749,0.316,-29.382,145.282,-41.939,80,0
81289,-0.358,-0.911,0.47,-27.656,89.87,-45.74,90,0
81346,-0.245,-0.987,0.46,-15.023,14.939,-38.275,97,0
81406,-0.089,-1.096,0.388,-16.908,2.145,-11.122,101,0
81465,-0.073,-1.266,0.349,-13.053,16.336,4.847,96,0
81517,-0.123,-1.479,0.308,-20.45,29.084,4.802,105,98
81574,-0.188,-1.126,0.424,-6.092,-7.191,13.198,96,0
81632,-0.093,-1.063,0.279,29.809,-74.069,65.214,90,0
81689,0.115,-1.136,-0.037,61.649,-36.221,38.412,90,0
81746,0.063,-0.61,0.071,51.42,28.534,39.992,87,0
81795,-0.146,-0.549,0.219,35,21.053,49.053,82,36
81851,-0.163,-0.681,0.226,36.023,-30.786,34.206,82,0
81944,0.031,-1.319,-0.031,14.16,-12.389,-11.809,76,28
81991,-0.01,-1.572,-0.064,-8.786,18.42,-19.489,76,29
82038,-0.037,-1.529,-0.048,-24.366,34.611,-32.359,81,29
82085,-0.112,-1.096,0.156,-44.87,28.855,-44.672,82,31
82142,-0.041,-0.722,0.241,-37.221,-20.153,-27.458,83,0
82199,0.061,-0.757,0.168,-15.458,-17.084,-21.214,87,0
82256,0.116,-0.635,0.107,-11.878,40.366,-16.313,87,0
82314,-0.064,-0.701,0.228,-25.855,83.267,-12.977,89,0
82372,-0.175,-0.791,0.364,-20.969,55.656,-20.153,93,0
82433,-0.184,-0.893,0.376,-12.763,2.649,-22.229,94,0
82491,-0.132,-1.109,0.372,-3.931,-35.489,-16.214,100,0
82548,-0.007,-1.169,0.288,1.779,-40.397,4.466,98,0
82607,-0.025,-1.434,0.228,-10.351,4.16,2.58,102,0
82665,-0.147,-0.896,0.396,-1.58,-5.489,11.427,97,0
82722,-0.196,-1.065,0.257,24.924,-64.466,31.275,98,0
82781,-0.019,-1.011,0.002,49.87,-52.725,11.435,93,0
82828,0.024,-0.672,-0.019,47.069,6.573,23.473,88,29
82877,-0.056,-0.584,0.07,33.641,32.664,34.573,87,61
82927,-0.108,-0.729,0.168,27.275,14.58,34.519,87,26
82974,-0.084,-0.943,0.103,22.985,-11.405,21.733,86,29
83021,-0.013,-1.242,0.01,9.137,-18.687,5.382,81,27
83069,0.039,-1.445,-0.021,-9.992,-7.855,-7.878,86,30
83117,0.038,-1.518,-0.052,-29.069,11.992,-29.282,84,30
83164,-0.043,-1.279,0.07,-51.023,26.092,-52.763,83,30
83221,-0.027,-0.772,0.259,-42.542,-9.466,-36.237,84,0
83278,0.114,-0.791,0.101,-20.397,-11.725,-14.374,88,0
83340,0.11,-0.678,0.108,-26.679,55.382,-22.565,96,0
83397,-0.111,-0.717,0.303,-38.214,81.076,-22.832,97,0
83456,-0.202,-0.759,0.417,-29.595,28.191,-24.817,103,0
83516,-0.128,-0.876,0.342,-19.046,-13.985,-25.137,124,0
83574,-0.046,-1.106,0.301,-5.008,-22.336,-16.29,116,0
83634,0.004,-1.182,0.275,2.626,-14.855,7.802,106,0
83692,0.042,-1.274,0.21,3.412,9.008,17.374,107,0
83749,-0.093,-1.343,0.239,3.656,17.496,6.603,99,0
83808,-0.117,-0.848,0.328,18.046,-39.855,44.267,101,0
83869,-0.035,-1.192,0.065,45,-79.206,23.527,92,0
83927,0.107,-0.799,-0.019,54.924,-34.863,14.656,88,0
83984,0.006,-0.535,0.097,37.092,1.641,27.45,85,0
84041,-0.064,-0.678,0.164,39.893,-19.824,25.931,84,0
84088,0.034,-0.904,0.016,41.031,-21.565,12.221,83,27
84135,0.032,-1.223,-0.006,17.725,5.16,3.061,79,27
84183,0.023,-1.519,-0.012,-4.779,17.947,-6.206,80,28
84230,0.016,-1.454,0.044,-28.664,21.137,-24.115,83,30
84278,-0.019,-1.312,0.087,-54.191,20.099,-47.313,84,29
84338,-0.027,-0.758,0.256,-52.389,-14.321,-33.107,86,0
84396,0.115,-0.826,0.088,-23.527,-21.42,-6.908,94,0
84445,0.157,-0.698,0.062,-21.351,44.809,-7.496,91,37
84493,0.008,-0.663,0.229,-36.458,87.534,-2.244,98,37
84551,-0.135,-0.724,0.351,-35.382,67.656,-6.107,103,0
84610,-0.114,-0.834,0.355,-24.786,13.664,-18.885,102,0
84712,-0.052,-1.1,0.317,-16.107,-11.87,-15.931,115,0
84772,-0.052,-1.238,0.308,-12.817,-12.695,-2.29,128,0
84839,-0.041,-1.521,0.217,2.229,3.817,-0.611,124,0
84899,-0.108,-0.777,0.334,13.634,-8.557,37.328,107,0
84957,-0.195,-1.222,0.257,31.641,-58.588,42.153,100,0
85014,-0.009,-1.045,0.004,67.267,-71.908,18.618,93,0
85070,0.051,-0.684,-0.029,63.557,-22.878,31.664,89,0
85127,-0.052,-0.647,0.11,52.168,0.58,50.603,81,0
85174,-0.092,-0.716,0.126,54.763,-13.725,49.328,81,30
85220,-0.047,-0.934,0.047,46.542,-15.382,38.313,76,29
85266,-0.035,-1.199,0.013,23.191,-4.153,19.847,76,29
85312,-0.052,-1.368,0.028,-4.084,4.092,-0.557,76,30
85362,-0.056,-1.462,0.005,-27.695,20.198,-35.939,78,31
85412,-0.091,-1.206,0.119,-55.718,36.893,-65.443,82,91
85469,-0.095,-0.801,0.323,-60.427,-4.557,-45.466,83,0
85526,0.004,-0.952,0.176,-34.176,-34.313,-23.977,92,0
85573,0.144,-0.713,0.103,-20.115,9.824,-15.351,84,33
85620,0.09,-0.667,0.148,-27.542,77.679,-10.16,94,34
85678,-0.08,-0.715,0.287,-33.649,100.626,-16.13,103,0
85736,-0.217,-0.781,0.434,-30.504,64.023,-29.519,104,0
85796,-0.206,-0.952,0.449,-22.191,-4.809,-45.534,108,0
85856,-0.095,-1.009,0.401,-11.176,-36.031,-36.183,117,0
85916,-0.019,-1.128,0.296,-6.779,-24.733,-3.687,147,0
85976,-0.054,-1.481,0.23,0.718,4.16,12.496,126,0
86034,-0.077,-1.03,0.232,16.962,7.023,25.351,112,0
86092,-0.114,-1.009,0.193,23.427,-26.954,63.756,112,0
86150,-0.093,-1.138,0.014,38.748,-38.183,39.985,99,0
86207,-0.051,-0.849,-0.014,32.802,-23.817,25.939,98,0
86264,-0.091,-0.635,0.097,18.664,-19.038,22.557,94,0
86325,-0.121,-0.563,0.184,18.183,-52.534,33.153,86,0
86372,-0.094,-0.859,0.128,23.176,-66.847,28.321,84,26
86418,-0.038,-1.061,0.06,26.763,-42.092,12.809,79,27
86465,-0.051,-1.163,0.122,9.038,-1.672,11.176,77,26
86511,-0.219,-1.463,0.221,-7.595,12.298,-6.366,77,29
86558,-0.242,-1.484,0.289,-12.84,-2.924,-29.29,78,29
86605,-0.101,-1.125,0.345,-10.634,-21.389,-37.618,78,27
86651,-0.026,-0.839,0.445,11.214,-64.695,-15.588,79,28
86699,-0.001,-0.931,0.345,26.382,-102.015,-14.817,75,27
86748,0.051,-0.92,0.329,50.519,-95.58,3.069,73,22
86794,0.13,-0.828,0.276,77.237,-67.489,15.695,72,22
86840,0.114,-0.674,0.263,74.832,-8.122,29.893,71,22
86885,-0.088,-0.618,0.489,58.733,-2.466,32.092,71,21
86932,-0.068,-0.623,0.495,49.702,-36.183,12.298,71,29
86977,0.058,-0.535,0.465,28.183,-30.427,2.87,57,20
87022,-0.004,-0.628,0.569,14.374,-21.725,7.588,55,20
87066,0.003,-0.753,0.664,18.092,-42.985,3.229,54,19
87114,0.099,-0.772,0.684,16.366,-29.565,7.084,54,19
87159,0.064,-0.832,0.762,12.626,-6.038,23.45,54,20
87205,0.038,-0.947,0.763,5.718,-1.901,24.084,53,37
87251,-0.106,-1.125,0.803,-3.664,2.603,22.893,53,41
87342,-0.192,-0.903,0.757,8.023,-25.496,39.527,17,96
87391,-0.081,-0.846,0.591,7.71,-39.969,30.489,53,95
87440,-0.083,-0.815,0.549,9.847,-26.824,24.901,57,96
87487,-0.079,-0.732,0.559,15.412,-21.313,15.809,16,96
87544,-0.058,-0.687,0.528,12.695,-7.244,5.252,83,0
87601,-0.084,-0.626,0.606,11.168,7.58,2.252,16,0
87654,-0.071,-0.615,0.62,10.069,0.45,0.115,14,0
87707,-0.067,-0.608,0.642,12.901,-4.687,-0.481,14,0
87763,-0.08,-0.642,0.677,12.832,-0.573,-6.672,84,0
87817,-0.119,-0.646,0.752,17.748,5.992,-7.275,16,0
87870,-0.072,-0.653,0.744,22.023,-0.748,-15.305,17,0
87923,0.036,-0.692,0.771,26.542,20.847,-28.527,15,0
87981,0.181,-0.855,0.495,4.038,120.947,-48.885,86,0
88038,-0.092,-0.625,0.481,-7.519,133.29,-53.443,87,0
88094,-0.378,-1.121,0.552,-31.366,131.847,-35.542,89,115
88146,-0.331,-0.417,0.729,-59.71,86.901,-17.115,91,114
88205,-0.189,-0.984,0.663,-33.71,-7.229,-26.557,91,0
88257,-0.247,-0.506,0.806,-20.16,105.176,7.565,93,115
88310,-0.484,-0.522,0.802,-32.267,-23.206,-11.954,94,116
88365,-0.08,-0.809,0.398,-22.603,-6.969,16.733,94,120
88418,-0.165,-1,0.469,-21.962,25.969,11.954,94,122
88471,-0.116,-1.346,0.114,-23.206,4.992,-6.672,96,121
88524,-0.315,-1.016,0.161,-31.221,51.55,-12.519,98,122
88582,-0.41,-0.982,0.207,-34.321,-31.649,-22.687,98,123
88635,-0.438,-0.815,0.335,-20.573,22.145,2.977,98,121
88689,-0.3,-0.996,0.305,-16.969,-16.802,1.145,98,123
88742,-0.153,-0.995,0.35,-7.053,-1.618,-7.626,98,122
88797,-0.335,-0.971,0.471,-7.763,-3.992,-15.603,98,122
88850,-0.143,-0.85,0.207,0.458,2.863,-17.58,97,122
88903,-0.313,-0.88,0.326,1.771,21.023,-11.695,98,121
88957,-0.452,-0.671,0.296,-26.733,7.344,-8.176,97,123
89014,-0.448,-1.037,0.486,-14.046,-23.092,18.893,96,124
89068,0.197,-1.038,0.562,13.061,4.099,6.473,95,125
89121,-0.14,-0.845,0.237,5.733,21.527,-23.305,96,124
89176,-0.565,-0.805,0.113,-17.542,19.145,-2.366,97,124
89229,-0.217,-1.039,0.366,-13.282,-4.939,6.679,96,123
89283,-0.097,-1.078,0.512,-3.458,-0.649,-1.16,96,124
89336,-0.167,-0.879,0.214,-1.405,13.611,-10.29,96,124
89391,-0.483,-0.855,0.2,10.115,32.366,6.733,97,125
89444,-0.579,-0.839,0.197,11.519,23.389,37.405,97,125
89501,-0.367,-1.021,0.413,7.695,-18.305,45.229,96,125
89555,-0.049,-1.072,0.493,28.015,-2.031,28.282,96,127
89609,-0.36,-0.843,0.348,43.931,5.786,22.863,96,129
89663,-0.445,-0.636,0.221,45.397,36.412,42.366,96,129
89717,-0.425,-0.719,0.297,11.977,-17.687,23.771,96,130
89772,-0.059,-0.84,0.245,0.29,8.382,11.015,95,130
89825,-0.668,-0.907,0.643,-10.84,18.466,-4.74,95,130
89879,-0.624,-0.819,0.588,20.618,-11.031,21.038,95,130
89933,-0.647,-0.927,0.608,46.55,3.55,44.145,95,134
89991,-0.427,-0.667,0.467,58.519,-21.878,44.42,95,133
90088,-0.519,-0.593,0.346,27.107,-2.427,33.29,94,136
90143,-0.247,-0.6,0.256,9.824,7.863,23.031,93,138
90198,-0.791,-0.728,0.64,-13.275,7.328,6.427,93,136
90252,-0.665,-0.424,0.688,3.664,-1.061,28.153,92,137
90306,-0.653,-0.537,0.743,14.382,-6.924,27.603,91,139
90360,-0.49,-0.581,0.561,21.588,-9.84,25.733,91,139
90415,-0.299,-0.637,0.402,19.611,3.817,10.145,91,139
90469,-0.419,-0.756,0.282,-4.756,27.534,-9.947,91,138
90524,-0.937,-0.337,0.793,2.878,13.229,-3.84,50,138
90576,-1.01,-0.554,0.769,10.55,17.695,19.908,51,138
90629,-0.869,-0.371,0.77,29.191,-12.763,41.321,50,138
90680,-0.691,-0.498,0.623,41.534,-10.137,46.756,50,139
90732,-0.711,-0.47,0.566,48.611,-0.542,53.924,50,141
90784,-0.561,-0.445,0.48,43.282,2.435,37.45,51,143
90836,-0.643,-0.427,0.475,21.74,4.672,27.031,51,143
90889,-0.613,-0.333,0.494,12.168,12.947,7.351,50,144
90944,-0.923,-0.248,0.703,14.832,12.351,12.649,49,144
90996,-0.764,-0.149,0.635,19.298,-17.519,17.977,49,144
91048,-0.738,-0.172,0.549,12.603,5.076,29.191,51,145
91101,-0.522,-0.409,0.592,14.504,-11.374,13.244,48,145
91153,-0.609,-0.309,0.569,-11.099,19.771,-27.611,47,144
91205,-0.709,-0.411,0.482,-27.771,15.656,-53.71,50,143
91260,-1.075,-0.216,0.875,-38.023,17.038,-48.13,102,142
91318,-0.881,-0.107,0.716,-15.038,-9.672,-22.908,122,141
91376,-0.961,-0.178,0.854,21.809,-13.115,27.458,48,142
91430,-0.531,-0.278,0.409,23.061,-13.71,34.802,46,143
91482,-0.938,-0.328,0.621,20.969,10.542,47.282,50,145
91533,-0.612,-0.205,0.544,21.145,-14.168,42.939,51,146
91585,-0.474,-0.421,0.529,16.656,-4.45,14.664,47,146
91636,-0.353,-0.588,0.367,-14.794,6.214,-34.985,45,145
91687,-0.918,-0.211,0.561,-32.191,48.542,-56.84,47,143
91739,-1.282,-0.162,0.994,-18.458,-19.084,-34.908,45,142
91790,-0.89,0.027,0.923,11.58,8.885,-3.695,45,142
91844,-0.907,-0.137,0.535,18.397,0.687,27.481,45,143
91895,-0.857,-0.121,0.488,18.779,-11.58,62.298,45,145
91947,-0.687,-0.302,0.628,21.145,-19.031,62.702,44,147
91999,-0.808,-0.351,0.677,33.725,1.649,64.58,44,148
92053,-0.733,-0.365,0.554,21.069,4.496,41.977,44,0
92107,-0.672,-0.149,0.635,27.817,-4.58,22.29,41,0
92162,-0.925,0.044,0.656,23.626,13.458,19.901,41,0
92216,-0.966,0.281,0.755,37.656,-15.015,49.092,39,0
92270,-0.587,-0.074,0.507,19.519,-1.679,46.275,37,0
92327,-0.603,0.121,0.76,47.496,-5.656,35.733,40,0
92382,-0.394,0.13,0.51,9.656,-9.511,-33.252,37,0
92436,-1.037,-0.092,0.76,-19.618,-28.786,-80.229,40,0
92488,-0.677,0.298,0.488,-28.321,7.84,-87.206,49,149
92537,-0.63,0.305,0.439,-65.412,112.908,-81.977,45,117
92588,-1.051,-0.225,0.797,-85.183,-32,-107.382,46,115
92645,-0.864,-0.559,0.541,-66.198,-113.382,-109.756,146,143
92699,-0.473,-0.171,0.404,-58.275,-52.427,-82.221,97,141
92796,-0.392,-0.656,0.34,7.626,-2.748,-72.023,96,138
92854,-1.04,-0.354,1.203,-97.427,9.55,-30.069,96,137
92908,-0.229,-0.748,0.124,-13.267,-132.786,-70.58,95,138
92961,-0.177,-0.241,0.621,-39.656,65.664,-21.298,95,136
