Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35328,-0.202,-1.179,0.188,10.672,14.298,14.489,86,30
35380,-0.217,-1.418,0.156,4.931,3.221,-2.817,102,31
35428,-0.149,-1.464,0.08,-5.183,8.916,-21.13,101,33
35476,-0.159,-1.307,0.123,-22.74,22.427,-35.405,100,36
35534,-0.054,-0.792,0.223,-21.534,-0.153,-29.168,93,0
35584,0.024,-0.875,0.099,-6.153,-2.595,-16.55,95,41
35641,0.066,-0.929,0.057,-2.893,38.015,-19.336,95,0
35699,-0.037,-0.835,0.164,-15.038,75.237,-14.527,95,0
35757,-0.142,-0.691,0.261,-20.206,55.931,-18.557,95,0
35815,-0.19,-0.65,0.281,-13.962,10.832,-21.214,95,0
35876,-0.169,-0.809,0.26,-10.71,-19.542,-21.618,94,0
35934,-0.191,-1.084,0.267,-6.084,-23.496,-21.389,94,0
35992,-0.144,-1.226,0.248,-3.351,-8.924,-7.664,96,0
36050,-0.13,-1.232,0.233,-3.733,22.023,20.405,102,0
36109,-0.227,-1.313,0.22,6.931,26.74,21.863,110,0
36167,-0.224,-0.855,0.258,8.847,-13.611,54.13,92,0
36217,-0.223,-1.225,0.086,21.45,-57.191,38.397,91,66
36276,-0.091,-0.997,-0.005,28.313,-54.847,21.702,99,0
36333,-0.081,-0.7,0.073,19.55,-33.107,29.282,90,0
36399,-0.096,-0.616,0.095,22.16,-38.84,44.84,166,0
36456,-0.039,-0.661,0.03,30.137,-29.733,41.725,83,0
36513,-0.069,-0.849,0.033,18.954,7.931,22.313,92,0
36571,-0.237,-1.314,0.15,0.504,22.931,0.702,83,95
36628,-0.25,-1.657,0.085,6.374,12.832,-28.71,94,0
36684,-0.168,-1.41,0.081,-7.664,32.924,-59.595,83,0
36742,-0.085,-0.654,0.254,-25.153,22.412,-40.756,92,0
36799,-0.094,-0.88,0.143,-12.336,-5.496,-27.756,103,0
36857,-0.056,-0.774,0.129,-12.901,16.321,-31.924,101,0
36920,-0.126,-0.668,0.169,-20.061,49.641,-11.519,143,0
36979,-0.177,-0.724,0.237,-11.374,36.947,-3.038,127,0
37038,-0.1,-0.724,0.17,-4.519,38.824,-3.672,125,0
37097,-0.144,-0.825,0.214,-13.985,51.473,-9.908,122,0
37155,-0.199,-0.929,0.246,-18.481,29.786,-15.878,120,0
37214,-0.15,-1.16,0.17,-12.863,13.916,-27.992,114,0
37272,-0.07,-1.171,0.158,-22.122,31.519,-23.221,116,0
37330,-0.086,-1.249,0.055,-23.053,55.176,-9.603,107,0
37391,-0.07,-1.341,0.02,-14.084,74.206,-17.718,104,0
37448,-0.021,-0.737,0.17,-9.672,43.321,19.443,100,0
37506,-0.052,-0.947,0.11,15.962,2.519,35.557,97,0
37563,0.049,-1.033,-0.084,39.908,25.977,39.298,93,0
37620,-0.051,-1.027,-0.035,31.534,89.458,43.947,90,0
37677,-0.228,-0.889,0.157,24.427,92.962,46.237,88,0
37734,-0.195,-0.64,0.215,33.038,36.985,45.664,85,0
37790,-0.063,-0.641,0.047,37.336,32.649,40.282,82,0
37847,-0.064,-0.81,-0.03,39.969,69.58,26.29,80,0
37906,-0.154,-0.978,0.028,42.519,99.847,5.901,78,0
37962,-0.253,-1.131,0.098,47.939,93.015,-10.756,77,0
38062,-0.168,-1.317,-0.02,44.55,80.092,-49.595,76,0
38118,-0.241,-0.83,0.135,22.267,79.924,-60.504,76,0
38174,-0.188,-0.996,0.135,11.458,49.023,-42.664,75,0
38231,-0.17,-0.937,0.15,-5.664,58.031,-52.313,83,0
38288,-0.203,-0.702,0.251,-20.603,53.366,-40.351,0,98
38345,-0.18,-0.696,0.283,-21.473,34.023,-33.817,0,96
38403,-0.153,-0.826,0.288,-17.954,41.435,-31.954,0,96
38464,-0.169,-1.07,0.326,-15.832,44.046,-30.214,0,97
38521,-0.192,-1.049,0.395,-13.74,29.74,-10.863,0,98
38579,-0.107,-1.193,0.298,-8.466,17.924,10.901,200,101
38637,-0.09,-1.263,0.185,-15.595,40.153,14.412,195,104
38690,-0.232,-1.209,0.287,-14.855,32.252,4.802,122,107
38745,-0.185,-0.908,0.257,-1.328,-33.45,33.74,118,113
38798,-0.117,-1.273,0.032,17.099,-58.275,31.237,114,118
38852,-0.058,-0.96,-0.035,27.565,-37.107,20.313,105,124
38914,-0.091,-0.635,0.036,23.664,-25.634,26.809,186,133
38968,-0.052,-0.513,0.019,21.458,-32.763,30.099,100,137
39022,-0.032,-0.642,-0.012,20.634,-16.374,32.489,98,142
39080,-0.067,-1.003,-0.04,15.084,7.389,22.26,96,0
39137,-0.09,-1.29,0.021,7.695,15.771,8.779,92,0
39198,-0.133,-1.606,0.025,11.29,21.244,-15.153,155,0
39257,-0.14,-1.355,0.056,-11.473,25.771,-40.191,164,155
39312,-0.187,-0.898,0.198,-15.893,-7.74,-43.962,88,157
39366,0.017,-0.893,0.003,12.084,-40.908,-16.305,85,160
39425,0.136,-0.811,-0.038,7.847,20.42,-6.237,86,160
39483,-0.01,-0.714,0.133,-20.542,80.527,2.328,157,159
39540,-0.218,-0.745,0.245,-17.534,55.71,-16.13,138,160
39599,-0.172,-0.678,0.188,-13.45,5.588,-22.954,135,160
39656,-0.107,-0.731,0.111,-17.786,-1.115,-26.008,134,162
39714,-0.096,-0.823,0.118,-19.496,8.038,-27.336,133,165
39772,-0.101,-0.98,0.132,-20.099,7.947,-22.015,130,167
39829,-0.079,-1.229,0.129,-16.374,15.962,-23.565,126,170
39889,0.061,-1.224,0.017,-17.901,18.466,-5.649,117,173
39947,0.082,-1.72,-0.227,-3.573,51.412,-8.84,113,176
40004,0.174,-0.759,0.075,3.817,63.443,14.87,109,179
40061,0.088,-0.975,0.09,6.519,47.328,30.771,104,182
40118,0.073,-0.947,0.12,32.481,25.985,29.489,101,164
40174,0.065,-1.04,0.053,45.565,42.031,40.55,97,188
40231,-0.013,-0.915,0.084,42.893,75.092,39.649,94,191
40289,-0.085,-0.701,0.15,38.947,80.748,43.565,92,194
40345,-0.106,-0.573,0.156,37.076,69.412,44.099,89,197
40406,-0.108,-0.74,0.113,39.58,63.153,43.16,86,200
40463,-0.138,-0.917,0.107,40.809,73.42,27.374,84,0
40519,-0.222,-1.122,0.147,45.405,71.359,-2.908,81,0
40577,-0.177,-1.15,0.134,45.893,60.275,-17.908,80,0
40633,-0.189,-1.208,0.078,28.565,86.298,-45.901,78,0
40689,-0.219,-0.84,0.229,20.443,70.092,-36.702,78,0
40747,-0.132,-0.921,0.221,14.183,67.038,-12.748,77,0
40803,-0.15,-0.835,0.261,-3.244,69.267,-20.954,76,0
40859,-0.162,-0.785,0.291,-5.588,62.366,-29.267,76,0
40956,-0.243,-0.831,0.326,-15.763,55.084,-46.389,88,85
41008,-0.236,-0.954,0.294,-15.962,46.328,-44.015,92,84
41058,-0.254,-0.962,0.357,-17.504,45.977,-30.351,91,84
41110,-0.263,-1.006,0.399,-16.412,30.718,-14.038,106,85
41161,-0.223,-1.169,0.37,-12.695,19.824,-3.336,97,87
41212,-0.158,-1.269,0.262,-11.237,25.153,-0.71,98,90
41265,-0.248,-1.597,0.223,-15.038,40.748,-10.313,105,92
41317,-0.213,-1.024,0.287,-1.015,4.817,-0.885,103,97
41369,-0.139,-1.024,0.185,6.611,-41.397,29.29,103,102
41425,-0.093,-1.056,0.024,22.122,-50.71,9.443,99,107
41479,-0.005,-0.635,0.019,31.824,-36.389,16.878,102,115
41532,-0.013,-0.471,0.037,28.496,-23.802,32.275,98,119
41585,-0.018,-0.601,0.036,25.878,-4.695,38.252,97,126
41643,-0.088,-0.922,0.059,30.55,13.748,27.42,89,0
41701,-0.099,-1.171,0.08,30.107,21.282,11.519,98,0
41759,-0.137,-1.542,0.028,18.527,25.603,-4.939,116,195
41815,-0.121,-1.457,0.013,2.206,22.435,-22.908,113,137
41873,-0.158,-1.163,0.16,-18.748,12.55,-49.069,104,146
41928,-0.006,-0.608,0.22,-13.015,-36.359,-25.061,93,146
41982,0.064,-0.819,0.082,-0.496,-18.038,-13.183,93,150
42042,0.083,-0.695,0.118,-12.015,42.542,-13.893,106,0
42099,-0.114,-0.66,0.243,-20.359,69.565,-9.198,98,0
42155,-0.212,-0.7,0.327,-9.87,26.748,-15.153,100,142
42211,-0.142,-0.835,0.212,-3.656,-2.061,-20.771,132,143
42267,-0.155,-1.048,0.243,-5.443,0.244,-22.55,115,147
42323,-0.148,-1.135,0.296,-2.916,-5.481,-8.405,116,150
42383,-0.107,-1.193,0.275,-7.214,1.389,14.405,112,151
42438,-0.192,-1.565,0.229,-10.641,11.885,7.374,107,155
42496,-0.183,-0.795,0.3,-5.511,-9.641,15.198,115,159
42552,-0.217,-0.925,0.226,2.603,-48.908,51.145,108,164
42608,-0.159,-1.189,0.006,34.328,-64.107,25.031,99,171
42667,-0.007,-0.78,-0.063,42.557,-20.664,24.824,103,0
42719,-0.058,-0.542,0.039,18.504,14.794,41.206,128,65
42770,-0.155,-0.598,0.156,7.565,-3.962,40.107,115,67
42831,-0.136,-0.882,0.086,17.076,-45.473,25.084,104,0
42890,-0.074,-1.182,-0.002,13.87,-29.13,-3.206,90,0
42947,-0.061,-1.478,-0.036,-1.221,11.298,-22.137,90,0
43004,-0.097,-1.469,-0.014,-16.519,29.733,-34.267,90,0
43063,-0.167,-1.208,0.131,-29.893,20.115,-52.901,93,0
43120,0.01,-0.621,0.204,-21,-24.916,-25.595,96,198
43180,0.068,-0.796,0.115,-9.107,0.756,-27.008,102,0
43238,-0.013,-0.843,0.175,-23.244,69.015,-34.328,106,197
43296,-0.21,-0.748,0.34,-22.779,61.412,-25.198,122,194
43359,-0.223,-0.688,0.345,-11.832,10.252,-17.847,107,195
43418,-0.154,-0.776,0.291,-5.374,-15.733,-18.847,129,197
43478,-0.146,-1.102,0.298,5.908,-20.168,-14.191,106,200
43536,-0.056,-1.248,0.237,12.214,-9.74,6.489,104,0
43594,-0.082,-1.23,0.24,5.511,17.13,28.603,106,0
43655,-0.19,-1.428,0.206,14.695,19.336,26.366,137,0
43713,-0.133,-0.803,0.227,19.679,-12.473,51.55,100,0
43814,-0.17,-1.085,0.121,34.527,-44.771,43.031,98,0
43876,-0.055,-0.728,0.044,37.427,-43.198,37.45,93,0
43941,-0.038,-0.511,0.077,26,-23.634,41.183,127,0
43999,-0.057,-0.662,0.096,21.366,-18.122,34.992,88,0
44046,-0.064,-1.023,0.049,21.901,1.481,14.107,88,40
44094,-0.074,-1.25,0.045,12.458,25.969,-8.611,88,41
44141,-0.141,-1.435,0.093,-3.656,40.748,-28.832,89,43
44190,-0.116,-1.459,0.033,-23.252,37.397,-45.756,105,44
44249,-0.206,-1.37,0.126,-51.74,36.992,-79.046,111,0
44307,-0.125,-0.721,0.317,-33.504,-36.16,-61.275,120,0
44368,0.043,-0.83,0.157,-15.626,-20.924,-39.595,116,0
44427,0.025,-0.769,0.176,-34.252,60.29,-30.954,110,0
44485,-0.23,-0.747,0.355,-28.947,70.321,-19.473,123,0
44545,-0.249,-0.752,0.374,-6.565,8.71,-18.496,134,0
44604,-0.155,-0.817,0.275,-2.466,-9,-16.321,120,0
44662,-0.17,-0.996,0.333,1.786,-16.809,-6.924,126,0
44722,-0.117,-1.082,0.279,8.031,-24.092,13.992,123,0
44780,-0.088,-1.293,0.197,1.183,4.13,22.794,121,0
44838,-0.234,-1.335,0.26,0.061,8.725,10.947,111,0
44900,-0.213,-0.86,0.268,12.458,-45.802,49.183,110,0
44958,-0.169,-1.243,0.053,37.733,-73.176,49.794,112,0
45016,-0.013,-0.958,-0.042,47.489,-34.725,43.321,94,0
45072,-0.076,-0.565,0.048,31.985,3.908,59.962,92,0
45129,-0.149,-0.524,0.122,18.534,1.145,71.435,89,0
45188,-0.16,-0.746,0.11,20.053,-27.298,56.58,113,0
45246,-0.093,-1.071,0.009,24.603,-23.008,18.969,108,0
45303,-0.042,-1.439,-0.072,7.687,20.565,-16.244,89,0
45360,-0.135,-1.516,0.021,-24.733,51.878,-47.038,89,0
45422,-0.289,-1.407,0.198,-44.229,29.153,-83.198,115,0
45479,-0.144,-0.717,0.259,-36.061,-40.832,-56.511,100,0
45539,-0.03,-0.856,0.168,-29.305,-23.115,-40.237,114,0
45596,-0.018,-0.74,0.186,-34.42,35.634,-39.542,104,0
45657,-0.174,-0.744,0.293,-26.809,52.611,-26.282,127,0
45715,-0.204,-0.73,0.32,-11.519,30.679,-25.481,108,0
45773,-0.183,-0.81,0.327,-2.832,15.954,-24.351,105,0
45832,-0.209,-0.945,0.347,2.275,-0.496,-19.473,116,0
45894,-0.156,-1.098,0.298,8.282,-14.168,-4.901,116,0
45955,-0.125,-1.289,0.168,-1.832,3.015,14.153,144,0
46013,-0.244,-1.241,0.271,1.771,-6.771,15.275,123,0
46071,-0.187,-0.957,0.18,16.13,-49.908,53.687,108,0
46130,-0.134,-1.217,-0.027,35.55,-54.45,50.382,106,0
46188,-0.062,-0.92,-0.038,35.16,-20.824,47,109,0
46246,-0.128,-0.576,0.081,21.237,-6.618,56.626,92,0
46295,-0.165,-0.557,0.12,22.328,-21.214,64.481,89,54
46344,-0.132,-0.675,0.144,24.443,-33.786,60.885,88,58
46397,-0.088,-0.968,0.027,25.382,-21.779,42.954,88,63
46446,-0.064,-1.237,0.023,18.802,7.588,14.855,87,66
46495,-0.142,-1.487,0.026,0.824,31.87,-19.16,88,67
46545,-0.171,-1.478,0.042,-21.328,33.916,-55.893,90,71
46604,-0.249,-1.296,0.178,-33.847,18.344,-95.313,101,0
46697,-0.077,-0.779,0.188,-19.931,-29.863,-44.176,87,74
46754,-0.067,-0.876,0.161,-23.084,6.55,-42.053,87,0
46813,-0.172,-0.814,0.241,-23.328,29.901,-22.153,114,0
46871,-0.156,-0.67,0.215,-9.947,17.336,-3.74,107,0
46934,-0.142,-0.627,0.198,-10.977,41.076,0.099,123,0
46998,-0.257,-0.818,0.319,-13.053,30.214,-4.725,0,0
47062,-0.209,-1.002,0.314,-7.221,-9.389,-6.687,0,0
47122,-0.171,-1.153,0.326,-11.687,-16.069,0.954,150,0
47186,-0.096,-1.196,0.217,-8.351,-12.359,12.252,0,0
47246,-0.174,-1.629,0.093,-2.489,16.641,3.053,138,0
47310,-0.158,-0.917,0.158,21.389,-10.687,30.321,0,0
47371,-0.151,-0.991,0.046,30.939,-23.565,55.374,146,0
47434,-0.146,-0.936,0.014,47.031,-21.939,36.023,0,0
47486,-0.129,-0.777,0.036,43.328,-13.771,28.901,117,18
47537,-0.124,-0.711,0.024,30.794,5.962,28.71,141,22
47587,-0.223,-0.695,0.135,14.053,7.466,42.305,137,29
47638,-0.301,-0.809,0.147,27.519,-10.076,66.229,122,50
47689,-0.309,-0.813,0.162,40.855,10.977,88.336,133,59
47746,-0.441,-0.915,0.136,46.977,52.366,92.237,170,93
47800,-1.198,-1.653,0.196,81.069,16.702,138.198,135,97
47850,0.018,-0.573,0.292,89.863,-81.931,108.656,57,102
47903,0.141,-0.561,0.127,-37.115,13.832,-10.817,58,105
47961,-1.084,-1.04,0.665,40.069,27.29,51.557,183,107
48011,-0.252,0.146,0.485,-6.282,-55.069,-11.527,47,110
48061,-0.531,-0.77,0.36,-32.695,-23.107,-22.168,44,111
48110,-0.568,-0.514,0.473,-11.092,-5.588,-3.947,44,112
48160,-0.606,-0.271,0.55,-43.122,-23.427,1.397,51,113
48211,-0.832,-0.55,0.578,-48.458,-16.908,28.435,49,115
48262,-0.581,-0.883,0.505,-40.397,-70.649,34.878,50,118
48313,-0.149,-1.149,0.08,-29,1.855,5.817,51,119
48366,-0.573,-1.06,0.339,-20.908,53.58,-14.542,48,119
48416,-0.633,-0.518,0.271,-35.595,-23.702,-53.786,48,118
48467,-0.718,-0.738,0.104,-23.321,59.779,-8.321,48,119
48518,-0.772,-0.632,0.616,-8.817,6.611,11.565,45,119
48568,-0.148,-0.688,0.028,-13.214,6.221,-9.71,47,120
48619,-0.781,-0.925,0.345,2.794,44.046,2.771,48,119
48669,-0.498,-0.703,0.185,-6.855,-29.962,-19.802,51,120
48729,-0.912,-0.833,0.307,0.771,24.145,19.099,0,120
48783,-0.778,-0.687,0.32,10.466,-20.153,34.786,51,121
48833,-0.728,-0.992,0.354,43.481,-25.809,59.374,48,122
48888,-0.825,-0.816,0.413,54.313,9.031,62.084,128,124
48949,-0.867,-0.55,0.416,67.679,-51.122,84.198,130,0
49004,-0.913,-0.55,0.454,75.931,-28.015,100.511,51,0
49059,-0.165,-0.434,0.172,48.511,-71.053,53.87,48,0
49116,-0.537,-0.577,0.237,17.221,33.565,9.656,51,0
49171,-0.977,-0.333,0.67,-0.191,-16.053,0.679,49,0
49225,-0.591,-0.242,0.595,1.382,-20.511,5.534,43,0
49285,-0.839,-0.226,0.543,-15.733,19.191,-18.954,50,0
49339,-0.892,-0.252,0.539,0.504,-6.924,6.534,43,0
49395,-1.166,-0.176,0.682,6.863,17.282,47.107,51,0
49487,-0.34,-0.513,0.473,27.489,-42.534,25.145,39,113
49538,-0.623,-0.288,0.338,11.565,30.878,0.351,38,113
49588,-0.813,-0.294,0.585,-5.733,-32.229,-12.863,44,115
49643,-0.093,-0.255,0.091,-31.153,4.863,-57.046,44,0
49698,-1.208,-0.305,0.728,-37.214,54.817,-42.038,47,0
49754,-1.112,-0.297,0.74,-2.046,-7.435,4.351,48,0
49812,-1.094,-0.244,0.885,29.786,-0.107,63.076,37,0
49866,-0.756,-0.296,0.591,48.084,-46.84,67.092,37,0
49922,-0.6,-0.274,0.47,43.115,-3.176,64.679,37,0
49976,-0.5,-0.269,0.481,6.908,-37.908,19.954,38,0
50031,-0.176,-0.376,0.248,-12.595,2.664,-32.718,38,0
50085,-1.187,0.041,0.71,-27.504,83.939,-31.679,38,0
50137,-1.303,0.256,0.783,-18.985,-25.267,1.015,37,140
50192,-0.948,-0.214,0.445,-8.557,-2.641,30.511,37,0
50246,-0.826,-0.299,0.482,-11.298,-32.824,25.802,37,0
50305,-0.86,-0.376,0.56,22.534,19.252,27.015,36,0
50360,-1.057,-0.113,1.073,19.893,-53.901,33.168,37,0
50414,-0.499,-0.079,0.505,70.886,6.176,34.229,36,0
50469,-0.93,-0.019,0.522,52.229,10.435,46.389,37,0
50524,-0.732,0.185,0.513,47.336,-25.298,49.221,38,0
50579,-0.908,0.089,0.692,52.962,4.595,70.115,38,0
50633,-0.648,0.213,0.584,39.893,-33.412,44.321,37,0
50689,-0.655,0.421,0.521,17.557,-1.191,23.221,38,0
50744,-0.856,0.269,0.678,4.893,-3.595,19.916,37,0
50807,-0.76,0.399,0.625,16.595,-8.847,39.992,36,0
50862,-0.631,0.259,0.609,18.122,-14.061,37.733,37,0
50915,-0.906,0.217,0.912,37.107,10.023,50.176,35,0
50969,-0.695,0.264,0.912,58.076,-29.718,42.817,35,0
51023,-0.619,0.377,0.69,104.42,-18.939,46.771,33,0
51077,-0.519,0.684,0.148,58.595,-14.137,19.626,31,0
51131,-0.618,0.87,0.099,15.977,20.542,22.427,31,0
51184,-0.598,0.544,0.59,-22.282,-1.901,29.832,31,0
51238,-0.217,0.31,0.467,-29.947,-2.137,-24.603,31,0
51295,-0.813,0.689,0.637,-36.29,20.733,-60.718,30,0
51349,-1.095,0.738,0.907,-36.603,1.344,-30.305,30,0
51402,-0.623,0.323,0.727,-5.435,-34.122,-18.649,29,0
51457,-0.68,0.362,0.668,15.885,-4.809,0.145,29,0
51510,-0.88,0.228,0.851,47.275,-25.573,26.397,29,0
51563,-0.699,0.592,0.57,86.786,-28.13,55.977,30,0
51617,-0.762,0.569,0.695,93.26,-22.328,90.153,29,0
51671,-0.202,0.478,0.341,108.695,-60.618,68.832,30,0
51725,-0.334,0.726,0.136,85.679,-5.931,40.557,30,0
51781,-0.274,1.091,0.131,38.26,4.305,9.565,16,0
51834,-0.565,1.216,0.521,25.588,1.71,-0.733,30,0
51889,-0.536,0.79,0.694,17.435,-37.664,12.397,30,0
51942,-0.213,1.019,-0.002,30.87,3.603,-2.412,30,0
51998,-0.521,0.789,0.267,-11.695,-12.221,-6.061,16,0
52051,-0.495,0.805,0.553,13.313,6.695,5.809,16,0
52106,-0.468,0.714,0.665,28.977,-44.641,21.023,29,0
52162,-0.282,0.778,0.23,61.695,-5.626,16.878,16,0
52258,-0.146,0.887,0.179,-5.275,4.45,0.13,16,0
52315,-0.644,0.826,0.703,27.794,-6.405,8.046,31,0
52369,-0.098,1.197,-0.021,28.084,-30.939,-7.916,30,0
52422,-0.319,1.291,-0.033,-43.336,21.496,-20.985,30,0
