Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70106,0.942,0.011,-0.022,-19.672,-57.160,18.992,44.0,52.0
70151,1.013,-0.001,-0.053,-31.160,-37.344,14.947,38.0,63.0
70197,0.988,-0.083,-0.026,-45.710,-24.122,12.031,40.0,57.0
70242,1.012,-0.112,0.033,-28.809,-11.634,11.458,36.0,58.0
70287,1.017,-0.125,0.096,-9.656,-3.168,8.962,33.0,60.0
70332,0.959,-0.078,0.150,-6.458,1.076,4.954,32.0,62.0
70380,0.966,-0.091,0.202,3.962,-0.893,10.901,31.0,67.0
70426,0.965,-0.032,0.186,-4.252,4.710,8.878,30.0,68.0
70470,0.983,-0.092,0.256,-3.588,4.969,8.366,30.0,62.0
70522,0.974,-0.117,0.241,-2.328,5.863,6.053,156.0,61.0
70576,0.962,-0.031,0.234,2.992,6.221,5.099,156.0,63.0
70621,0.977,-0.081,0.261,-4.115,5.786,7.153,29.0,63.0
70666,0.987,-0.078,0.275,-7.550,5.290,9.473,30.0,65.0
70711,0.960,-0.115,0.359,-4.412,0.397,5.924,30.0,70.0
70757,0.948,-0.107,0.389,-0.786,-5.382,6.901,30.0,70.0
70812,0.923,-0.149,0.444,-7.435,-20.565,9.275,154.0,70.0
70865,0.902,-0.224,0.531,-2.031,-38.756,7.244,154.0,70.0
70918,0.837,-0.191,0.525,-5.718,-62.244,1.802,153.0,66.0
70971,0.789,-0.272,0.482,18.107,-85.412,-8.397,154.0,71.0
71024,0.723,-0.105,0.290,27.595,-96.237,-11.954,154.0,72.0
71076,0.759,-0.061,0.083,-7.702,-114.313,-13.473,154.0,71.0
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154.0,112.0
71230,0.746,-0.038,-0.280,-48.840,-128.298,-39.656,154.0,99.0
71288,0.621,0.260,-0.587,-34.282,-142.511,-67.786,154.0,107.0
71344,0.510,0.050,-0.736,31.992,-152.061,-36.771,155.0,104.0
71399,0.612,0.325,-1.038,56.733,-114.702,9.008,154.0,105.0
71452,0.625,0.305,-1.128,-39.786,-92.855,-12.916,153.0,73.0
71505,0.566,0.129,-1.179,-18.481,-74.908,-15.496,153.0,72.0
71559,0.508,0.223,-1.263,-0.145,-51.473,-3.397,152.0,75.0
71611,0.489,0.184,-1.210,7.221,-31.840,7.008,152.0,75.0
71664,0.412,0.055,-1.064,18.679,-19.527,15.061,152.0,75.0
71717,0.448,0.034,-0.976,35.382,-18.183,9.183,151.0,77.0
71776,0.392,0.019,-0.893,42.275,-18.595,-2.275,152.0,103.0
71831,0.443,0.078,-0.925,39.084,-19.863,-0.282,152.0,104.0
71885,0.427,0.048,-0.943,-16.908,-9.046,-5.115,152.0,107.0
71941,0.390,-0.041,-0.914,-3.809,-9.786,-3.328,152.0,106.0
71996,0.382,0.059,-0.975,1.855,-10.191,-5.962,153.0,105.0
72049,0.399,0.050,-0.987,-0.931,-7.794,-7.496,153.0,74.0
72102,0.378,0.058,-1.016,-3.282,-3.427,-3.802,153.0,72.0
72156,0.395,0.073,-1.036,-4.328,2.565,-4.115,153.0,74.0
72209,0.424,0.121,-1.107,-20.153,13.183,-6.641,154.0,73.0
72267,0.405,0.096,-1.148,-26.099,26.359,-3.244,154.0,106.0
72321,0.435,0.141,-1.165,-28.489,40.389,4.695,153.0,73.0
72374,0.455,0.104,-1.178,-0.588,52.573,9.237,153.0,74.0
72427,0.510,0.199,-1.140,6.641,72.855,13.878,153.0,74.0
72480,0.528,0.255,-1.091,-22.000,91.084,21.847,153.0,74.0
72536,0.571,0.193,-0.917,-26.473,111.427,29.687,153.0,106.0
72591,0.595,0.157,-0.706,-24.000,116.351,44.214,153.0,109.0
72646,0.639,0.137,-0.552,-17.115,115.786,38.985,151.0,110.0
72705,0.720,-0.025,-0.348,-10.084,102.008,44.382,151.0,103.0
72759,0.733,-0.099,-0.225,12.397,90.221,34.031,150.0,103.0
72815,0.792,-0.008,-0.227,-6.924,73.176,37.702,150.0,122.0
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149.0,123.0
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149.0,114.0
72977,0.892,-0.190,-0.104,2.611,46.878,21.573,38.0,124.0
73026,0.906,-0.250,-0.010,13.863,34.733,18.366,37.0,120.0
73074,0.953,-0.184,0.051,21.939,27.618,15.573,34.0,103.0
73121,0.997,-0.163,0.037,5.275,20.382,-5.595,31.0,102.0
73172,1.008,-0.069,0.033,-15.588,19.176,-11.733,29.0,102.0
73221,0.951,-0.017,-0.037,-38.107,19.527,-2.733,30.0,102.0
73270,0.989,-0.103,-0.016,-40.015,18.802,3.687,29.0,127.0
73319,1.042,-0.153,0.032,-14.244,18.649,5.122,28.0,120.0
73366,0.987,-0.153,0.030,0.489,12.679,2.771,29.0,102.0
73421,0.974,-0.174,0.063,20.824,6.053,3.939,152.0,102.0
73469,0.984,-0.162,0.058,26.244,1.000,4.374,29.0,101.0
73517,0.978,-0.191,0.066,14.092,0.252,-2.420,28.0,101.0
73565,0.900,-0.256,0.074,7.473,-3.443,-6.160,27.0,101.0
73616,0.924,-0.300,0.072,10.382,-8.695,-6.359,31.0,100.0
73663,0.980,-0.257,0.000,-7.298,-4.550,-24.779,31.0,100.0
73718,0.953,-0.326,0.016,-17.679,1.595,-45.450,36.0,116.0
73766,0.900,-0.233,-0.043,-17.321,6.397,-60.969,41.0,119.0
73815,0.896,-0.208,-0.016,-28.351,10.405,-77.466,48.0,109.0
73907,0.821,0.028,0.010,-14.710,20.489,-103.947,60.0,101.0
73956,0.748,0.192,0.019,-37.962,28.565,-113.641,73.0,96.0
74012,0.737,0.361,0.067,-14.550,26.092,-111.550,0.0,90.0
74071,0.791,0.678,0.170,2.656,19.366,-99.183,0.0,85.0
74126,0.804,0.801,0.173,-5.160,26.832,-82.160,0.0,82.0
74181,0.680,0.737,0.226,-95.618,35.916,-87.435,0.0,85.0
74237,0.530,0.665,0.314,-67.153,43.786,-60.351,0.0,78.0
74294,0.712,0.791,0.452,-84.176,45.550,-63.985,0.0,99.0
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0.0,99.0
74406,0.620,0.972,0.499,-98.015,52.695,-79.260,0.0,95.0
74463,0.383,0.721,0.610,-78.809,47.771,-47.817,0.0,94.0
74525,0.374,0.671,0.700,-33.481,27.992,-20.565,0.0,0.0
74585,0.477,0.693,0.696,6.122,18.916,-7.695,0.0,95.0
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0.0,96.0
74697,0.383,0.760,0.628,5.565,29.008,-37.740,0.0,93.0
74754,0.232,0.692,0.693,-10.214,25.099,-40.550,0.0,94.0
74816,0.220,0.736,0.713,-1.252,15.351,-21.397,0.0,0.0
74878,0.282,0.731,0.737,-2.122,12.794,-16.824,0.0,0.0
74941,0.275,0.709,0.709,4.389,12.168,-26.718,0.0,0.0
75003,0.163,0.748,0.665,-0.901,12.893,-30.221,0.0,0.0
75066,0.150,0.780,0.645,3.450,9.053,-9.473,0.0,0.0
75128,0.209,0.752,0.668,0.351,10.000,-10.847,0.0,0.0
75193,0.150,0.756,0.678,-0.542,15.847,-20.718,0.0,0.0
75247,0.087,0.730,0.679,-6.344,16.473,-18.924,58.0,0.0
75301,0.050,0.746,0.743,-7.863,8.603,-11.038,57.0,0.0
75356,0.093,0.783,0.781,8.924,3.885,-3.977,57.0,0.0
75410,0.079,0.808,0.783,-3.595,-0.015,-8.573,57.0,0.0
75464,0.033,0.820,0.820,-3.534,-8.695,-1.023,57.0,0.0
75520,0.024,0.867,0.947,22.809,-27.626,14.489,58.0,0.0
75574,0.083,1.120,0.927,16.992,-47.267,41.748,57.0,0.0
75636,0.124,1.137,0.845,12.618,-67.153,70.160,0.0,0.0
75702,0.205,0.945,0.789,10.542,-87.069,100.786,0.0,0.0
75758,0.366,0.868,0.655,31.878,-93.473,108.481,0.0,94.0
75814,0.418,0.752,0.497,56.695,-84.542,110.145,0.0,92.0
75871,0.468,0.716,0.299,41.191,-69.275,107.000,0.0,94.0
75928,0.585,0.553,0.292,40.588,-53.939,102.366,0.0,102.0
75984,0.640,0.303,0.218,92.847,-47.107,114.427,0.0,90.0
76041,0.776,0.144,0.042,150.214,-37.947,104.771,0.0,96.0
76098,0.877,0.543,-0.160,86.763,-7.832,74.496,0.0,99.0
76147,0.807,0.149,-0.006,-8.908,9.504,75.916,66.0,102.0
76199,0.818,-0.022,0.094,8.763,16.519,74.282,58.0,106.0
76248,0.939,-0.047,0.176,38.763,11.206,76.695,51.0,108.0
76297,0.940,-0.068,0.196,57.794,3.420,65.198,46.0,111.0
76343,0.948,-0.084,0.215,61.328,-0.733,50.305,43.0,69.0
76389,0.960,0.019,0.166,40.534,1.115,41.511,40.0,69.0
76441,0.944,-0.085,0.189,4.084,-1.634,31.649,156.0,64.0
76493,0.993,-0.113,0.180,-8.473,0.252,17.557,155.0,68.0
76539,0.996,-0.114,0.143,-15.679,-0.893,7.084,36.0,66.0
76592,0.975,-0.141,0.147,-6.366,-5.305,1.153,154.0,71.0
76647,0.978,-0.084,0.094,-2.160,-7.160,-0.290,154.0,71.0
76736,1.019,-0.039,0.054,-4.809,-2.840,-0.519,36.0,71.0
76789,1.021,-0.021,0.056,-11.237,1.107,-3.351,154.0,71.0
76841,1.016,-0.009,0.068,-9.084,2.809,-2.847,154.0,67.0
76888,1.005,-0.033,0.072,-0.221,1.824,2.977,36.0,71.0
76934,1.000,-0.021,0.079,5.145,1.977,3.069,37.0,71.0
76986,0.995,-0.029,0.105,9.595,1.450,5.748,154.0,67.0
77038,1.014,-0.008,0.182,5.710,0.122,7.588,154.0,70.0
77091,0.977,-0.031,0.262,-3.924,-8.939,9.382,154.0,71.0
77147,0.950,-0.067,0.328,-4.588,-23.664,11.977,153.0,68.0
77194,0.917,-0.120,0.335,0.321,-42.489,16.046,36.0,75.0
77240,0.872,-0.143,0.273,0.443,-58.687,8.595,37.0,75.0
77294,0.844,-0.189,0.204,4.183,-72.672,7.412,151.0,99.0
77348,0.826,-0.136,0.078,-2.260,-84.511,0.031,151.0,101.0
77404,0.819,-0.087,-0.055,-24.206,-93.786,-13.962,150.0,116.0
77459,0.804,-0.080,-0.158,-52.115,-101.748,-36.504,150.0,122.0
77513,0.771,-0.021,-0.309,4.916,-121.740,-36.634,149.0,104.0
77570,0.619,0.176,-0.626,11.840,-138.702,-34.985,148.0,123.0
77627,0.635,0.026,-0.760,21.252,-132.290,-15.366,147.0,108.0
77682,0.595,0.126,-0.977,32.977,-104.710,9.565,147.0,113.0
77737,0.566,0.059,-1.047,-20.153,-88.336,7.344,146.0,113.0
77791,0.609,-0.055,-1.104,21.321,-72.076,7.145,145.0,90.0
77844,0.473,0.002,-1.210,6.832,-53.305,13.008,145.0,86.0
77897,0.561,-0.073,-1.169,2.031,-30.000,11.885,144.0,87.0
77950,0.494,-0.122,-1.094,12.718,-14.802,8.153,145.0,89.0
78005,0.499,-0.076,-1.028,12.107,-1.504,3.725,144.0,88.0
78062,0.482,-0.104,-0.913,15.168,4.115,-5.115,145.0,113.0
78115,0.479,-0.041,-0.878,3.298,3.779,-9.473,145.0,87.0
78171,0.481,-0.068,-0.840,1.206,1.756,-6.779,145.0,112.0
78224,0.487,-0.047,-0.825,-6.122,2.725,-7.321,146.0,88.0
78277,0.474,-0.054,-0.827,-7.115,-4.298,-7.962,146.0,87.0
78331,0.494,-0.021,-0.890,-4.718,-6.244,-5.573,146.0,87.0
78385,0.491,-0.028,-0.938,-7.863,-3.634,-4.046,147.0,89.0
78440,0.495,-0.017,-1.024,-4.885,-1.305,-4.565,147.0,111.0
78494,0.542,-0.013,-1.097,-8.550,16.443,-3.634,147.0,111.0
78552,0.526,-0.005,-1.143,-23.870,31.359,-7.824,147.0,80.0
78606,0.534,0.028,-1.131,-15.382,50.412,9.290,147.0,113.0
78660,0.583,0.041,-1.071,-17.458,68.855,10.542,147.0,88.0
78715,0.599,0.039,-0.980,-25.076,84.672,8.962,148.0,111.0
78770,0.627,0.122,-0.874,-16.802,95.061,22.275,148.0,97.0
78823,0.702,0.103,-0.735,-21.496,107.977,22.786,148.0,81.0
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149.0,114.0
78932,0.732,-0.000,-0.395,1.366,97.412,21.053,149.0,104.0
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149.0,104.0
79047,0.810,-0.031,-0.240,-4.580,80.962,20.206,149.0,124.0
79102,0.852,-0.104,-0.188,-46.962,71.000,18.763,150.0,118.0
79153,0.906,-0.269,-0.051,-16.351,63.649,17.061,51.0,122.0
79203,0.954,-0.186,-0.005,20.855,54.557,6.840,47.0,120.0
79251,0.921,-0.165,0.065,31.603,34.351,2.954,43.0,102.0
79299,0.971,-0.091,0.071,49.885,32.756,-2.565,41.0,100.0
79347,0.960,-0.068,0.085,29.855,25.221,-0.496,41.0,100.0
79443,0.928,-0.111,0.116,18.305,15.985,3.641,152.0,75.0
79500,0.984,-0.119,0.124,4.870,13.321,1.076,152.0,74.0
79547,0.986,-0.142,0.144,2.702,4.618,0.023,33.0,74.0
79593,0.980,-0.125,0.116,8.733,-0.252,-3.435,32.0,73.0
79639,0.982,-0.086,0.066,12.664,-2.107,-0.450,32.0,73.0
79685,1.028,-0.056,0.027,4.412,1.252,-4.649,32.0,73.0
79731,1.000,-0.030,-0.011,-23.939,6.626,-3.046,33.0,73.0
79783,1.030,-0.126,0.020,-28.511,7.458,0.359,152.0,68.0
79831,1.008,-0.137,-0.024,-12.985,10.504,2.015,35.0,72.0
79877,0.996,-0.138,-0.015,5.733,15.924,0.962,37.0,72.0
79933,0.981,-0.136,-0.028,9.008,19.450,3.145,153.0,66.0
79979,0.996,-0.163,0.011,11.328,26.893,0.092,34.0,72.0
80025,0.941,-0.217,0.034,15.397,30.153,-2.336,33.0,70.0
80078,0.937,-0.269,0.057,36.328,34.008,-4.321,155.0,68.0
80132,0.881,-0.203,0.003,39.969,41.298,-8.893,157.0,67.0
80178,0.930,-0.232,0.053,56.969,54.649,-26.634,43.0,58.0
80224,0.850,-0.031,0.019,34.504,69.679,-42.366,47.0,53.0
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,53.0,51.0
80316,0.749,0.016,0.126,31.863,93.496,-48.115,60.0,46.0
80366,0.665,0.078,0.270,20.931,110.824,-52.374,71.0,43.0
80416,0.496,0.279,0.319,-13.931,140.260,-62.183,126.0,41.0
80466,0.458,0.267,0.771,-19.435,143.366,-59.099,129.0,42.0
80517,0.419,0.417,1.030,5.641,139.756,-50.473,131.0,42.0
80568,0.123,0.327,1.220,0.153,108.305,-44.809,132.0,45.0
80623,0.171,0.756,0.980,8.626,76.130,-4.908,133.0,43.0
80672,0.498,0.190,1.339,-29.321,69.008,-19.763,135.0,46.0
80724,0.366,0.187,1.169,15.824,67.649,-35.191,166.0,47.0
80769,0.257,0.297,1.087,-3.763,65.809,-30.267,38.0,48.0
80815,0.118,0.226,1.131,5.076,56.855,-41.664,22.0,46.0
80858,0.022,0.306,1.050,25.153,42.366,-27.824,22.0,51.0
80905,0.031,0.335,1.034,16.618,24.420,-17.137,22.0,112.0
80951,0.106,0.410,1.034,26.374,24.527,-12.397,23.0,96.0
81007,0.090,0.399,0.998,-0.847,22.802,-14.542,0.0,93.0
81051,0.160,0.383,1.098,4.229,28.588,-22.046,23.0,50.0
81107,-0.006,0.299,0.964,-9.359,21.832,-28.115,0.0,91.0
81164,-0.023,0.297,0.983,2.779,20.168,-24.763,0.0,110.0
81218,-0.080,0.381,1.042,40.389,8.748,-16.427,0.0,48.0
81274,-0.037,0.531,0.961,25.122,-1.443,-3.947,0.0,50.0
81329,-0.006,0.461,0.891,7.160,-1.359,-0.374,0.0,50.0
81382,-0.025,0.437,0.907,-1.771,3.298,-0.550,0.0,50.0
81444,-0.046,0.363,0.972,-2.298,3.237,-1.603,0.0,0.0
81501,-0.054,0.417,0.928,13.847,0.626,-0.893,0.0,93.0
81557,-0.044,0.395,0.940,17.084,0.061,-2.534,0.0,92.0
81613,-0.040,0.506,0.893,5.298,0.206,-1.679,0.0,92.0
81670,-0.034,0.467,0.911,-2.832,0.389,0.198,0.0,91.0
81726,-0.058,0.419,0.922,-5.290,0.420,-0.015,0.0,92.0
81781,-0.043,0.438,0.915,-2.214,0.473,-0.282,0.0,93.0
81836,-0.046,0.426,0.923,2.183,-0.046,-0.290,0.0,92.0
81892,-0.050,0.446,0.908,2.122,-0.298,-0.557,0.0,91.0
81948,-0.057,0.442,0.915,2.023,-0.687,-0.435,0.0,92.0
82048,-0.053,0.453,0.904,1.985,-0.290,-0.046,0.0,91.0
82104,-0.057,0.454,0.910,0.496,-0.405,-0.053,0.0,91.0
82160,-0.057,0.451,0.910,0.641,-0.366,0.137,0.0,91.0
82215,-0.058,0.446,0.906,1.214,-0.519,-0.099,0.0,91.0
82272,-0.052,0.462,0.906,-0.321,-0.458,-0.290,0.0,91.0
82328,-0.055,0.458,0.916,-0.305,-0.496,-0.076,0.0,91.0
82387,-0.056,0.458,0.910,-0.496,-0.420,-0.244,0.0,91.0
82444,-0.052,0.452,0.913,-0.947,-0.534,0.061,0.0,91.0
82500,-0.055,0.448,0.907,0.748,-0.656,-0.313,0.0,91.0
82556,-0.051,0.460,0.906,1.282,-0.618,-0.427,0.0,91.0
82613,-0.053,0.471,0.902,-0.496,-0.573,-0.069,0.0,91.0
82669,-0.059,0.449,0.913,-1.313,-0.382,0.191,0.0,91.0
82725,-0.054,0.452,0.915,0.397,-0.656,0.061,0.0,91.0
82782,-0.053,0.455,0.905,0.786,-0.809,-0.260,0.0,91.0
82838,-0.053,0.471,0.900,0.313,-0.420,0.145,0.0,91.0
82896,-0.055,0.458,0.912,-0.832,-0.664,-0.031,0.0,90.0
82953,-0.054,0.456,0.909,-2.069,-0.473,-0.031,0.0,91.0
83010,-0.058,0.458,0.904,0.015,-0.489,0.046,0.0,91.0
83065,-0.052,0.453,0.903,-0.008,-0.420,0.076,0.0,91.0
83122,-0.055,0.469,0.907,-0.679,-0.351,0.267,0.0,91.0
83179,-0.054,0.457,0.915,0.611,-0.412,0.053,0.0,91.0
83234,-0.064,0.458,0.900,0.580,-0.725,-0.267,0.0,90.0
83292,-0.059,0.465,0.903,-1.313,-0.397,0.000,0.0,91.0
83348,-0.061,0.456,0.900,-0.069,-0.412,0.053,0.0,90.0
83407,-0.059,0.460,0.905,0.076,-0.580,0.053,0.0,91.0
83464,-0.055,0.465,0.900,-1.023,-0.344,0.038,0.0,91.0
83520,-0.057,0.464,0.902,-0.290,-0.565,0.038,0.0,91.0
83576,-0.052,0.456,0.902,-1.031,-0.557,0.260,0.0,91.0
83633,-0.053,0.462,0.906,-1.450,-0.618,-0.084,0.0,91.0
83689,-0.055,0.459,0.911,-0.389,-0.664,-0.076,0.0,90.0
83745,-0.048,0.462,0.905,-0.298,-0.534,-0.053,0.0,91.0
83802,-0.051,0.462,0.904,-0.603,-0.504,0.031,0.0,91.0
83858,-0.052,0.460,0.901,-0.611,-0.550,0.008,0.0,91.0
83915,-0.059,0.468,0.899,-0.641,-0.504,-0.145,0.0,91.0
83975,-0.057,0.466,0.900,-1.626,-0.702,0.023,0.0,91.0
84031,-0.055,0.452,0.904,-0.565,-0.664,0.000,0.0,91.0
84087,-0.058,0.463,0.900,-0.580,-0.641,-0.061,0.0,91.0
84144,-0.060,0.463,0.899,-0.443,-0.672,-0.023,0.0,91.0
84200,-0.053,0.458,0.909,-1.168,-0.550,-0.145,0.0,91.0
84257,-0.055,0.474,0.902,-0.244,-0.534,0.008,0.0,91.0
84314,-0.054,0.459,0.900,-0.374,-1.000,-0.137,0.0,91.0
84370,-0.056,0.450,0.906,-1.290,-0.496,-0.405,0.0,91.0
84426,-0.059,0.477,0.903,-1.992,-0.939,0.473,0.0,91.0
84486,-0.062,0.448,0.912,0.328,-0.656,-0.023,0.0,91.0
84543,-0.055,0.478,0.899,0.618,-0.504,0.206,0.0,91.0
84599,-0.052,0.475,0.896,-1.992,-0.740,0.038,0.0,91.0
84656,-0.059,0.451,0.905,-1.420,-0.550,-0.069,0.0,91.0
84712,-0.061,0.465,0.902,0.824,-0.863,-0.038,0.0,91.0
84769,-0.061,0.465,0.900,-0.305,-0.641,0.122,0.0,91.0
84826,-0.063,0.463,0.906,-1.969,-0.397,0.061,0.0,91.0
84925,-0.062,0.459,0.905,0.336,-0.435,0.214,0.0,91.0
84981,-0.057,0.461,0.902,2.282,-0.573,-0.061,0.0,90.0
85042,-0.064,0.472,0.899,0.328,-0.580,-0.176,0.0,90.0
85098,-0.055,0.473,0.896,-0.740,-0.489,0.076,0.0,91.0
85154,-0.061,0.469,0.899,-0.557,-0.466,0.115,0.0,91.0
85212,-0.061,0.466,0.893,0.221,-0.580,0.061,0.0,91.0
85268,-0.050,0.474,0.901,-0.099,-0.634,0.160,0.0,91.0
85324,-0.060,0.472,0.898,-0.557,-0.634,0.191,0.0,91.0
85381,-0.061,0.464,0.902,-0.137,-0.481,-0.115,0.0,91.0
85438,-0.057,0.476,0.897,-0.649,-0.649,0.092,0.0,92.0
85494,-0.057,0.469,0.906,0.160,-0.649,0.107,0.0,91.0
85552,-0.057,0.468,0.896,-0.435,-0.710,-0.015,0.0,91.0
85611,-0.063,0.471,0.896,0.588,-0.565,-0.115,0.0,91.0
85668,-0.060,0.472,0.903,0.191,-0.534,0.305,0.0,92.0
85725,-0.061,0.465,0.897,0.504,-0.786,-0.435,0.0,91.0
85781,-0.062,0.481,0.901,-0.954,-0.153,0.305,0.0,91.0
85838,-0.056,0.472,0.892,-0.748,-0.786,0.282,0.0,92.0
85895,-0.063,0.473,0.900,1.313,-0.802,0.000,0.0,91.0
85952,-0.059,0.488,0.886,0.397,-0.580,0.198,0.0,91.0
86008,-0.057,0.470,0.908,-1.565,-0.435,0.069,0.0,91.0
86065,-0.055,0.473,0.899,-1.336,-0.321,0.061,0.0,92.0
86125,-0.052,0.484,0.894,-0.527,-0.679,-0.031,0.0,93.0
86182,-0.055,0.473,0.901,-0.634,-0.588,-0.061,0.0,92.0
86239,-0.058,0.473,0.894,0.290,-0.611,0.031,0.0,91.0
86296,-0.063,0.482,0.894,-0.557,-0.847,0.023,0.0,92.0
86352,-0.062,0.469,0.890,-0.153,-0.763,-0.099,0.0,92.0
86410,-0.059,0.482,0.887,-0.145,-0.313,0.466,0.0,92.0
86466,-0.063,0.489,0.883,-0.702,-0.496,0.008,0.0,91.0
86523,-0.051,0.475,0.889,-1.176,-0.511,0.191,0.0,92.0
86586,-0.060,0.471,0.888,-0.176,-0.641,-0.198,0.0,0.0
86646,-0.065,0.483,0.902,-0.718,-0.649,-0.244,0.0,91.0
86704,-0.058,0.479,0.889,-0.198,-0.656,0.145,0.0,92.0
86760,-0.058,0.477,0.892,-0.145,-0.641,-0.191,0.0,92.0
86817,-0.060,0.476,0.911,-0.160,-1.000,0.023,0.0,92.0
86881,-0.058,0.491,0.900,-0.237,-0.656,0.191,0.0,0.0
86937,-0.058,0.480,0.892,-0.969,-0.496,0.092,0.0,93.0
87001,-0.060,0.482,0.898,0.229,-0.557,0.145,0.0,0.0
87063,-0.054,0.488,0.887,-0.137,-0.603,0.092,0.0,0.0
87127,-0.056,0.480,0.885,-0.481,-0.695,0.099,0.0,0.0
87190,-0.057,0.485,0.892,-1.198,-0.527,0.198,0.0,0.0
87257,-0.065,0.483,0.895,-0.137,-0.565,0.374,0.0,0.0
87319,-0.053,0.487,0.881,0.947,-0.679,0.061,0.0,0.0
87383,-0.063,0.483,0.889,-0.244,-0.710,-0.053,0.0,0.0
87446,-0.057,0.485,0.895,0.939,-0.695,0.137,0.0,0.0
87508,-0.057,0.482,0.897,1.076,-0.779,-0.153,0.0,0.0
87572,-0.061,0.495,0.887,-1.397,-0.763,0.015,0.0,0.0
87635,-0.057,0.486,0.889,-0.282,-0.855,0.107,0.0,0.0
87698,-0.055,0.499,0.890,0.122,-0.786,-0.115,0.0,0.0
87761,-0.060,0.497,0.881,-1.076,-0.710,-0.076,0.0,0.0
87828,-0.056,0.483,0.886,0.008,-0.672,-0.015,0.0,0.0
87934,-0.060,0.497,0.889,-0.435,-0.672,-0.198,0.0,0.0
88003,-0.052,0.483,0.890,-0.527,-0.725,-0.008,0.0,0.0
88066,-0.064,0.491,0.891,-0.511,-0.588,0.221,0.0,0.0
88128,-0.053,0.492,0.882,-0.252,-0.489,-0.168,0.0,0.0
88190,-0.057,0.490,0.885,0.511,-0.939,0.122,0.0,0.0
88252,-0.053,0.490,0.896,-0.557,-0.908,-0.183,0.0,0.0
88314,-0.060,0.496,0.890,0.611,-0.985,-0.130,0.0,0.0
88377,-0.054,0.498,0.877,-0.695,-0.718,0.000,0.0,0.0
88441,-0.061,0.497,0.891,-0.870,-0.542,-0.237,0.0,0.0
88504,-0.054,0.494,0.876,-0.015,-0.687,0.115,0.0,0.0
88566,-0.057,0.486,0.872,0.679,-0.580,0.122,0.0,0.0
88629,-0.054,0.502,0.877,-0.679,-0.756,-0.015,0.0,0.0
88690,-0.058,0.494,0.876,-1.427,-0.679,-0.183,0.0,0.0
88753,-0.064,0.500,0.880,0.595,-0.924,0.122,0.0,0.0
88815,-0.059,0.503,0.881,-1.031,-0.740,0.221,0.0,0.0
88878,-0.053,0.501,0.883,-1.351,-0.534,0.229,0.0,0.0
88940,-0.056,0.496,0.893,-0.229,-0.687,0.099,0.0,0.0
