Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
263033,0.983,-0.138,0.106,2.802,-2.580,8.725,19.0,77.0
263078,0.978,-0.139,0.099,9.260,-4.550,13.771,18.0,77.0
263131,0.968,-0.163,0.106,-0.282,-4.107,14.908,149.0,78.0
263179,0.988,-0.258,0.127,7.252,-6.092,18.458,17.0,79.0
263224,0.956,-0.259,0.103,15.840,-7.076,15.290,18.0,79.0
263269,0.962,-0.268,0.102,10.427,-5.840,11.145,17.0,80.0
263314,0.947,-0.284,0.094,5.183,-4.160,8.099,16.0,81.0
263360,0.968,-0.277,0.091,3.061,-3.214,4.489,17.0,104.0
263405,0.949,-0.260,0.085,-6.267,-2.511,3.221,17.0,81.0
263451,0.948,-0.253,0.090,-9.672,-2.664,5.527,17.0,104.0
263498,0.935,-0.250,0.081,-4.115,-6.389,11.466,15.0,105.0
263547,0.985,-0.217,0.077,-3.053,-8.679,19.962,16.0,105.0
263593,1.013,-0.265,0.087,0.847,-7.153,16.427,16.0,106.0
263684,0.956,-0.344,0.084,-10.053,-3.160,14.221,16.0,107.0
263738,0.958,-0.354,0.083,5.000,-5.008,17.092,145.0,107.0
263785,0.948,-0.313,0.057,1.527,-5.489,11.511,12.0,108.0
263839,0.961,-0.329,0.046,-16.168,-4.221,6.351,145.0,108.0
263885,0.933,-0.440,0.059,-17.870,-1.863,2.130,11.0,108.0
263932,0.945,-0.430,0.079,5.183,-2.237,3.008,11.0,109.0
263979,0.944,-0.289,0.028,14.908,-3.031,3.618,11.0,109.0
264028,0.954,-0.320,0.048,-2.313,-3.710,3.191,11.0,109.0
264075,0.978,-0.279,-0.002,-4.115,-1.496,3.252,10.0,109.0
264121,0.936,-0.416,0.043,-20.534,2.366,-4.183,9.0,109.0
264167,0.916,-0.386,0.037,1.725,1.160,-0.916,8.0,110.0
264214,0.930,-0.395,0.054,7.305,-1.015,-1.954,10.0,109.0
264260,0.953,-0.338,0.050,7.931,-1.183,0.710,8.0,109.0
264306,0.958,-0.346,0.047,7.649,0.542,-2.366,8.0,109.0
264352,0.943,-0.312,0.039,-1.824,0.947,0.786,10.0,109.0
264399,0.929,-0.345,0.051,-9.191,0.931,-0.977,9.0,109.0
264449,0.951,-0.375,0.061,-1.458,-1.321,1.374,9.0,109.0
264495,0.941,-0.366,0.052,6.069,-0.985,0.435,9.0,110.0
264542,0.931,-0.340,0.031,-1.878,-1.099,1.168,9.0,110.0
264588,0.940,-0.373,0.058,2.374,-0.229,0.061,10.0,109.0
264635,0.967,-0.345,0.054,-0.954,0.046,-0.573,10.0,109.0
264681,0.934,-0.342,0.058,2.885,0.740,-0.557,17.0,109.0
264728,0.947,-0.336,0.063,-2.763,-0.855,-0.031,10.0,109.0
264774,0.950,-0.338,0.062,-2.191,-0.008,-0.206,9.0,109.0
264821,0.939,-0.335,0.065,-5.443,-2.069,0.443,9.0,109.0
264870,0.944,-0.366,0.052,-1.641,-1.481,0.786,9.0,109.0
264918,0.940,-0.329,0.035,-5.038,-1.885,1.733,9.0,109.0
264964,0.958,-0.382,0.058,-3.603,-0.878,0.031,16.0,109.0
265011,0.932,-0.358,0.042,1.481,-0.901,0.519,9.0,110.0
265057,0.939,-0.369,0.050,1.595,-1.679,-0.267,9.0,109.0
265104,0.931,-0.352,0.031,3.687,-0.725,0.145,9.0,109.0
265150,0.956,-0.360,0.033,-2.198,-0.244,-2.511,10.0,110.0
265204,0.930,-0.361,0.035,0.427,1.863,-2.000,144.0,108.0
265251,0.945,-0.365,0.036,3.084,1.458,-2.817,11.0,109.0
265302,0.939,-0.349,0.036,-2.214,2.687,-3.947,16.0,108.0
265356,0.942,-0.351,0.037,5.221,3.069,-4.908,145.0,108.0
265403,0.938,-0.316,0.024,6.504,5.031,-3.412,16.0,108.0
265449,0.953,-0.316,0.009,0.267,8.885,-3.672,12.0,107.0
265496,0.944,-0.376,0.012,3.145,11.160,-3.611,14.0,107.0
265543,0.948,-0.360,0.021,13.244,15.618,-4.969,16.0,106.0
265590,0.906,-0.368,0.025,12.076,17.595,-7.160,16.0,106.0
265637,0.950,-0.369,0.039,23.595,22.328,-11.084,18.0,105.0
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149.0,77.0
265739,0.921,-0.360,0.079,31.122,34.313,-19.710,23.0,75.0
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152.0,65.0
265844,0.847,-0.292,0.095,45.664,42.580,-19.412,154.0,63.0
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156.0,71.0
265950,0.660,-0.174,0.143,42.183,53.916,-15.863,159.0,58.0
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114.0,55.0
266049,0.710,-0.103,0.361,47.153,83.282,-42.977,116.0,50.0
266138,0.503,0.135,0.579,19.298,103.863,-43.565,43.0,50.0
266186,0.392,0.187,0.706,22.321,101.176,-27.840,47.0,49.0
266232,0.683,0.192,0.956,64.878,94.076,-40.901,50.0,50.0
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52.0,49.0
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54.0,50.0
266371,0.302,0.032,1.217,-18.687,78.359,-36.481,55.0,50.0
266417,0.257,0.314,1.018,35.298,65.954,-20.977,57.0,50.0
266467,0.251,0.181,1.044,18.634,51.687,-26.504,127.0,50.0
266519,0.211,0.274,0.981,8.748,58.084,-23.908,159.0,51.0
266564,0.239,0.128,1.122,11.511,52.015,-34.397,30.0,53.0
266617,0.132,0.255,1.009,48.779,53.252,-42.855,129.0,52.0
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16.0,116.0
266720,0.069,0.523,0.982,3.809,35.290,-22.359,0.0,57.0
266767,-0.008,0.420,0.992,-0.237,32.008,-8.176,16.0,101.0
266814,0.127,0.390,1.110,-1.252,34.076,-2.947,16.0,100.0
266858,-0.090,0.477,0.938,-52.344,35.557,-32.191,17.0,57.0
266903,-0.090,0.177,1.065,-36.191,27.389,-18.450,14.0,57.0
266947,-0.190,0.256,1.049,-17.626,19.740,-10.550,15.0,59.0
266991,-0.156,0.174,1.198,16.786,-1.664,-2.130,16.0,57.0
267039,-0.079,0.356,0.898,-7.443,-6.664,0.099,16.0,57.0
267083,-0.040,0.167,0.995,-0.137,-1.695,-2.802,15.0,57.0
267128,-0.059,0.302,0.959,29.679,-0.802,-2.679,17.0,77.0
267175,-0.078,0.362,0.970,7.427,-0.763,-3.069,16.0,99.0
267223,-0.074,0.338,0.958,10.107,-2.206,-0.901,16.0,99.0
267269,-0.065,0.361,0.927,3.672,-0.710,-1.038,17.0,99.0
267316,-0.074,0.345,0.975,-1.573,-0.145,0.031,17.0,99.0
267363,-0.070,0.323,0.953,-0.779,-0.763,-0.038,17.0,99.0
267410,-0.070,0.321,0.958,0.145,0.000,-0.191,17.0,99.0
267459,-0.076,0.324,0.953,1.557,-0.802,0.504,17.0,99.0
267506,-0.079,0.326,0.951,2.809,-0.672,0.160,17.0,99.0
267553,-0.073,0.337,0.961,0.092,-0.458,-0.046,17.0,99.0
267599,-0.072,0.345,0.953,-0.076,-0.664,0.565,17.0,99.0
267646,-0.074,0.325,0.948,1.275,-0.687,-0.313,17.0,99.0
267694,-0.077,0.348,0.950,0.000,-0.282,0.008,17.0,99.0
267741,-0.070,0.337,0.952,-0.130,-0.847,0.076,17.0,99.0
267787,-0.077,0.331,0.960,-0.901,-0.641,-0.153,17.0,99.0
267834,-0.070,0.336,0.953,1.313,-0.656,0.053,17.0,99.0
267884,-0.071,0.346,0.942,0.267,-0.206,0.481,17.0,99.0
267931,-0.069,0.339,0.949,-0.038,-0.618,0.405,17.0,99.0
267978,-0.084,0.349,0.958,-1.130,-0.557,0.153,17.0,99.0
268024,-0.074,0.335,0.949,-1.076,-0.427,0.099,17.0,99.0
268071,-0.078,0.343,0.953,-1.076,-0.573,0.115,17.0,99.0
268119,-0.071,0.343,0.948,-1.298,-0.588,0.122,17.0,99.0
268166,-0.071,0.333,0.960,0.122,-0.527,-0.099,17.0,99.0
268213,-0.079,0.336,0.957,0.015,-0.557,-0.031,17.0,99.0
268259,-0.074,0.339,0.951,0.336,-0.496,0.122,17.0,99.0
268309,-0.075,0.337,0.960,0.847,-0.969,0.076,17.0,99.0
268366,-0.074,0.340,0.951,2.275,-0.832,-0.107,0.0,99.0
268413,-0.076,0.360,0.943,0.649,-0.656,-0.198,16.0,99.0
268461,-0.075,0.356,0.947,-2.473,-0.466,0.244,16.0,99.0
268556,-0.070,0.344,0.953,-0.641,-0.580,-0.061,16.0,99.0
268602,-0.077,0.351,0.951,-1.740,-0.443,0.550,16.0,99.0
268648,-0.064,0.340,0.953,0.321,-0.710,0.107,16.0,99.0
268694,-0.074,0.341,0.951,0.885,-0.038,0.260,16.0,99.0
268740,-0.075,0.353,0.951,0.687,-0.389,0.031,16.0,99.0
268788,-0.076,0.350,0.952,-1.855,-0.282,0.389,16.0,99.0
268834,-0.072,0.333,0.961,0.229,-1.038,-0.061,16.0,99.0
268880,-0.080,0.353,0.949,0.611,-0.733,0.038,16.0,99.0
268926,-0.068,0.351,0.949,-0.939,-0.679,0.176,16.0,99.0
268973,-0.071,0.339,0.962,-0.282,-0.527,-0.084,16.0,99.0
269019,-0.076,0.341,0.953,2.863,-0.656,-0.198,16.0,99.0
269065,-0.079,0.370,0.941,1.023,-0.588,-0.084,16.0,99.0
269110,-0.069,0.357,0.948,-1.870,-0.626,0.008,16.0,100.0
269156,-0.082,0.346,0.950,-0.634,-0.557,0.282,16.0,99.0
269205,-0.072,0.350,0.945,0.031,-0.786,0.107,16.0,99.0
269251,-0.074,0.355,0.945,-1.489,-0.809,0.053,16.0,99.0
269297,-0.070,0.346,0.944,-1.519,-0.435,-0.198,16.0,99.0
269343,-0.073,0.342,0.945,-0.015,-0.763,0.023,16.0,99.0
269389,-0.080,0.356,0.944,-0.924,-0.450,0.061,16.0,99.0
269435,-0.073,0.355,0.945,-1.626,-0.573,0.115,16.0,99.0
269481,-0.080,0.345,0.956,-0.473,-0.718,0.214,16.0,99.0
269528,-0.066,0.358,0.947,-0.573,-0.489,0.122,16.0,99.0
269574,-0.081,0.359,0.947,-0.977,-0.725,0.092,16.0,99.0
269622,-0.071,0.350,0.960,-1.450,-0.565,-0.023,16.0,99.0
269669,-0.078,0.353,0.946,-2.183,-0.252,0.130,16.0,99.0
269715,-0.081,0.343,0.958,-1.527,-0.557,0.275,16.0,99.0
269761,-0.072,0.356,0.936,-2.031,-0.344,-0.397,16.0,99.0
269807,-0.073,0.339,0.958,-0.267,-0.313,-0.435,16.0,99.0
269853,-0.078,0.345,0.956,-1.038,-0.779,0.137,16.0,99.0
269899,-0.075,0.353,0.933,-1.550,-0.305,-0.237,16.0,99.0
269945,-0.075,0.350,0.954,-0.611,-0.626,0.427,16.0,99.0
269991,-0.072,0.343,0.952,-0.733,-0.687,-0.275,16.0,99.0
270041,-0.073,0.356,0.951,-1.092,-0.519,-0.099,16.0,99.0
270087,-0.077,0.355,0.933,-2.534,-0.198,-0.489,16.0,99.0
270133,-0.070,0.355,0.959,-1.687,-0.595,-0.214,16.0,99.0
270179,-0.081,0.344,0.941,-1.771,-0.435,-0.092,16.0,99.0
270225,-0.077,0.334,0.951,-2.336,-0.252,-0.695,16.0,99.0
270271,-0.085,0.352,0.943,-1.977,-0.641,-0.267,16.0,99.0
270318,-0.086,0.308,0.975,-5.664,0.374,-2.939,16.0,99.0
270364,-0.092,0.349,0.948,0.733,-0.756,0.344,16.0,99.0
270410,-0.066,0.325,0.958,-3.145,-0.069,-2.794,16.0,99.0
270459,-0.087,0.366,0.952,3.443,-0.901,0.649,16.0,99.0
270505,-0.076,0.342,0.947,-0.565,-0.802,-0.405,16.0,99.0
270552,-0.083,0.351,0.953,-1.802,-0.511,0.366,16.0,99.0
270598,-0.079,0.339,0.959,0.282,-0.710,0.504,16.0,99.0
270645,-0.084,0.348,0.952,0.634,-1.282,0.359,16.0,99.0
270691,-0.078,0.347,0.944,0.412,-0.656,-0.092,16.0,99.0
270737,-0.077,0.339,0.952,-0.733,-0.656,0.282,16.0,100.0
270783,-0.079,0.341,0.945,-0.130,-0.443,0.115,16.0,99.0
270829,-0.076,0.345,0.960,-0.443,-0.893,0.122,16.0,99.0
270917,-0.074,0.339,0.951,-0.206,-0.542,0.145,16.0,99.0
270963,-0.083,0.345,0.946,1.672,-0.870,0.160,16.0,99.0
271009,-0.082,0.355,0.954,-0.260,-0.603,0.153,16.0,99.0
271056,-0.080,0.345,0.946,-1.046,-0.603,-0.145,16.0,99.0
271102,-0.080,0.344,0.952,-0.763,-0.573,0.076,16.0,99.0
271149,-0.082,0.345,0.948,0.252,-0.878,-0.260,16.0,99.0
271195,-0.083,0.350,0.954,-0.153,-0.679,-0.076,16.0,99.0
271242,-0.079,0.350,0.957,-0.794,-0.901,-0.061,16.0,99.0
271291,-0.074,0.340,0.946,0.359,-0.664,0.198,16.0,99.0
271337,-0.079,0.359,0.951,0.061,-0.687,0.244,17.0,99.0
271384,-0.072,0.350,0.945,1.000,-0.863,0.031,17.0,99.0
271430,-0.077,0.360,0.942,1.351,-0.840,0.000,17.0,99.0
271476,-0.073,0.363,0.938,-1.420,-0.687,-0.023,17.0,99.0
271523,-0.085,0.347,0.943,-2.061,-0.496,-0.008,17.0,99.0
271569,-0.081,0.350,0.939,-0.397,-0.542,0.023,17.0,99.0
271616,-0.075,0.352,0.946,-1.061,-0.389,-0.038,17.0,99.0
271663,-0.082,0.344,0.950,-0.534,-0.718,0.038,17.0,99.0
271712,-0.083,0.349,0.945,-0.008,-0.489,0.053,17.0,99.0
271759,-0.078,0.355,0.942,-0.664,-0.649,0.168,17.0,99.0
271805,-0.083,0.350,0.948,-0.412,-0.756,0.076,17.0,99.0
271851,-0.074,0.349,0.960,0.626,-0.863,-0.084,17.0,99.0
271898,-0.073,0.360,0.940,-0.443,-0.725,-0.076,17.0,99.0
271944,-0.078,0.357,0.949,-0.878,-0.847,-0.176,17.0,99.0
271991,-0.076,0.356,0.944,-0.588,-0.634,0.282,17.0,99.0
272037,-0.079,0.354,0.958,-0.527,-0.924,-0.008,17.0,99.0
272084,-0.078,0.355,0.947,-0.374,-0.641,0.000,17.0,100.0
272134,-0.078,0.354,0.945,-0.504,-0.519,0.282,17.0,99.0
272181,-0.083,0.356,0.951,-0.366,-0.672,0.084,17.0,99.0
272227,-0.080,0.350,0.953,-0.550,-0.771,0.046,17.0,99.0
272274,-0.076,0.362,0.942,-0.084,-0.710,0.092,17.0,99.0
272320,-0.075,0.357,0.945,-1.038,-0.580,0.008,17.0,99.0
272367,-0.081,0.356,0.951,0.023,-0.618,-0.198,17.0,99.0
272413,-0.078,0.365,0.941,-0.137,-0.634,0.023,17.0,99.0
272460,-0.077,0.358,0.944,0.084,-0.718,-0.229,17.0,99.0
272506,-0.079,0.355,0.949,-0.107,-0.718,0.260,17.0,99.0
272557,-0.081,0.369,0.945,-0.725,-0.603,0.015,23.0,99.0
272604,-0.075,0.360,0.945,-1.824,-0.718,0.015,17.0,99.0
272650,-0.081,0.353,0.955,-0.824,-0.580,0.229,17.0,99.0
272697,-0.079,0.359,0.939,0.122,-0.527,0.176,17.0,99.0
272744,-0.082,0.361,0.947,-1.015,-0.550,0.023,18.0,99.0
272790,-0.077,0.355,0.950,-0.466,-0.710,0.092,17.0,99.0
272837,-0.082,0.358,0.951,0.832,-0.687,-0.206,17.0,100.0
272883,-0.079,0.366,0.951,-0.779,-0.420,0.336,17.0,100.0
272930,-0.074,0.363,0.953,-1.351,-0.687,-0.252,17.0,100.0
272980,-0.080,0.363,0.955,-0.374,-0.679,0.092,17.0,99.0
273028,-0.075,0.356,0.947,-0.145,-0.733,0.015,17.0,100.0
273074,-0.078,0.364,0.936,-1.450,-0.603,0.122,17.0,99.0
273121,-0.085,0.354,0.940,-1.084,-0.626,-0.038,17.0,100.0
273168,-0.078,0.359,0.948,0.061,-0.611,0.237,17.0,100.0
273214,-0.080,0.359,0.938,-0.351,-0.588,-0.015,17.0,100.0
273304,-0.084,0.354,0.953,-0.511,-0.504,-0.076,17.0,100.0
273351,-0.075,0.367,0.943,-0.176,-0.641,0.244,17.0,100.0
273398,-0.077,0.357,0.946,-0.763,-0.641,0.214,17.0,100.0
273448,-0.076,0.358,0.943,-0.588,-0.595,-0.008,17.0,99.0
273496,-0.078,0.362,0.948,-0.733,-0.710,-0.122,17.0,99.0
273542,-0.076,0.360,0.944,-1.359,-0.824,0.137,17.0,100.0
273589,-0.081,0.361,0.942,-0.557,-0.634,0.008,17.0,100.0
273636,-0.077,0.370,0.948,-1.076,-0.534,0.069,17.0,100.0
273683,-0.079,0.367,0.943,-0.443,-0.618,0.130,17.0,99.0
273730,-0.073,0.367,0.943,-0.382,-0.748,0.183,17.0,99.0
273776,-0.080,0.363,0.951,-1.427,-0.809,0.000,17.0,99.0
273823,-0.080,0.354,0.952,-0.427,-0.679,0.061,17.0,99.0
273873,-0.083,0.368,0.933,0.008,-0.687,0.183,17.0,100.0
273921,-0.079,0.360,0.948,-1.450,-0.405,-0.130,17.0,99.0
273968,-0.082,0.357,0.936,-0.305,-0.679,-0.198,17.0,100.0
274014,-0.078,0.371,0.939,-0.427,-0.481,-0.115,17.0,99.0
274061,-0.079,0.359,0.947,-1.099,-0.641,-0.107,17.0,99.0
274108,-0.084,0.353,0.942,0.122,-0.641,0.275,17.0,99.0
274155,-0.080,0.367,0.943,-1.221,-0.580,0.145,17.0,99.0
274202,-0.074,0.361,0.946,-0.351,-0.733,-0.122,17.0,99.0
274249,-0.081,0.369,0.946,-1.031,-0.611,0.244,17.0,99.0
274299,-0.080,0.361,0.945,-1.168,-0.679,-0.031,17.0,99.0
274347,-0.081,0.358,0.944,-0.802,-0.527,0.046,17.0,99.0
274393,-0.079,0.366,0.944,-0.603,-0.611,0.145,17.0,99.0
274440,-0.076,0.354,0.948,-1.015,-0.611,0.237,17.0,100.0
274487,-0.082,0.364,0.949,-0.687,-0.679,0.267,17.0,100.0
274534,-0.077,0.360,0.941,-0.771,-0.695,0.023,17.0,99.0
274586,-0.083,0.370,0.948,-1.992,-0.656,0.046,17.0,99.0
274632,-0.073,0.351,0.950,-2.519,-0.557,-0.107,17.0,99.0
274678,-0.082,0.353,0.945,-0.611,-0.786,0.198,17.0,100.0
274726,-0.084,0.368,0.949,-0.725,-0.695,0.008,17.0,100.0
274772,-0.077,0.358,0.940,-1.504,-0.702,0.061,17.0,99.0
274819,-0.075,0.368,0.943,-0.748,-0.580,-0.382,17.0,100.0
274865,-0.078,0.374,0.947,-0.748,-0.618,0.191,17.0,100.0
274911,-0.081,0.357,0.951,-0.809,-0.649,-0.244,17.0,99.0
274957,-0.070,0.366,0.939,-0.817,-0.466,0.252,17.0,99.0
275003,-0.075,0.364,0.948,-0.710,-0.763,-0.153,17.0,99.0
275049,-0.078,0.359,0.948,-0.786,-0.611,0.183,17.0,99.0
275095,-0.075,0.362,0.940,-0.618,-0.695,-0.145,17.0,99.0
275144,-0.085,0.369,0.940,-0.382,-0.695,0.153,17.0,100.0
275190,-0.071,0.361,0.941,-0.802,-0.687,-0.107,17.0,100.0
275236,-0.083,0.360,0.947,-1.366,-0.603,0.115,17.0,99.0
275282,-0.083,0.357,0.939,0.252,-0.840,0.046,17.0,99.0
275329,-0.076,0.364,0.943,-0.534,-0.809,0.038,17.0,99.0
275375,-0.077,0.363,0.943,-1.267,-0.603,-0.160,17.0,100.0
275421,-0.081,0.355,0.951,-0.588,-0.534,-0.015,17.0,100.0
275467,-0.074,0.357,0.946,-0.458,-0.634,0.031,17.0,100.0
275513,-0.073,0.360,0.938,-1.038,-0.489,0.038,17.0,100.0
275557,-0.077,0.364,0.941,-0.344,-0.664,0.008,17.0,100.0
275603,-0.074,0.366,0.942,-0.840,-0.550,0.000,17.0,100.0
275692,-0.083,0.363,0.950,-1.160,-0.420,0.168,17.0,99.0
275738,-0.076,0.354,0.952,-0.779,-0.710,0.092,17.0,99.0
275784,-0.082,0.364,0.950,-0.771,-0.466,0.198,17.0,99.0
275831,-0.081,0.359,0.940,-0.405,-0.809,-0.031,17.0,99.0
275877,-0.078,0.364,0.949,-0.450,-0.947,-0.069,17.0,99.0
275923,-0.073,0.360,0.947,-1.664,-0.557,-0.046,17.0,99.0
275973,-0.081,0.354,0.957,-0.817,-0.672,0.023,17.0,99.0
276019,-0.076,0.368,0.940,-0.550,-0.534,0.008,17.0,99.0
276065,-0.078,0.361,0.936,-1.290,-0.771,-0.069,17.0,99.0
276111,-0.078,0.364,0.946,-1.260,-0.527,-0.137,17.0,100.0
276157,-0.080,0.365,0.947,-0.565,-0.802,0.206,17.0,100.0
276203,-0.082,0.367,0.947,-0.557,-0.664,-0.008,17.0,99.0
276250,-0.079,0.356,0.945,-0.855,-0.481,0.092,17.0,99.0
276296,-0.079,0.364,0.944,-0.870,-0.702,0.023,17.0,99.0
276342,-0.081,0.360,0.943,-0.496,-0.679,0.206,17.0,99.0
276391,-0.078,0.365,0.943,-0.160,-0.656,-0.023,17.0,99.0
276438,-0.080,0.370,0.943,-1.275,-0.618,0.099,17.0,99.0
276484,-0.077,0.352,0.948,-1.069,-0.817,-0.153,17.0,99.0
276530,-0.084,0.360,0.943,-0.229,-0.756,0.069,17.0,100.0
276577,-0.082,0.360,0.941,-0.985,-0.664,0.023,17.0,100.0
276623,-0.074,0.360,0.944,-0.244,-0.534,0.137,17.0,100.0
276669,-0.069,0.363,0.946,-1.137,-0.595,0.076,17.0,100.0
276715,-0.082,0.359,0.942,-1.191,-0.618,0.061,17.0,100.0
276762,-0.073,0.355,0.945,-0.321,-0.740,-0.069,17.0,100.0
276819,-0.074,0.368,0.941,-1.122,-0.756,0.038,17.0,100.0
276867,-0.075,0.360,0.943,-2.557,-0.359,-0.107,17.0,100.0
276913,-0.081,0.353,0.950,-0.374,-0.626,0.084,17.0,100.0
276960,-0.081,0.370,0.942,0.061,-0.733,0.053,17.0,99.0
277006,-0.078,0.365,0.950,-1.305,-0.748,-0.053,17.0,100.0
277052,-0.074,0.358,0.949,-0.176,-0.649,0.008,17.0,100.0
277099,-0.081,0.365,0.941,-0.176,-0.740,0.061,17.0,100.0
277145,-0.080,0.361,0.945,-0.573,-0.695,-0.137,17.0,99.0
277191,-0.081,0.358,0.941,-1.214,-0.634,0.221,17.0,100.0
277241,-0.083,0.362,0.941,-0.473,-0.695,-0.061,17.0,100.0
277287,-0.073,0.361,0.944,-0.740,-0.580,0.053,17.0,100.0
277334,-0.076,0.365,0.937,-0.527,-0.641,-0.069,17.0,100.0
277381,-0.083,0.370,0.939,-0.771,-0.725,0.069,17.0,100.0
277427,-0.081,0.353,0.947,-0.802,-0.702,0.061,17.0,100.0
277474,-0.073,0.366,0.950,-0.748,-0.481,0.084,17.0,99.0
277520,-0.073,0.361,0.937,-0.359,-0.649,-0.046,17.0,99.0
277567,-0.083,0.369,0.942,-1.153,-0.687,-0.046,17.0,99.0
277613,-0.073,0.365,0.952,-0.725,-0.672,0.107,17.0,99.0
277662,-0.079,0.368,0.948,-0.275,-0.626,0.076,17.0,99.0
277709,-0.082,0.363,0.945,-1.031,-0.664,0.160,17.0,99.0
277755,-0.083,0.353,0.950,-0.504,-0.687,0.183,17.0,99.0
277803,-0.075,0.362,0.936,-0.489,-0.588,-0.015,17.0,99.0
277849,-0.082,0.364,0.943,-0.992,-0.588,0.115,17.0,99.0
277896,-0.078,0.354,0.944,-0.115,-0.908,0.107,17.0,99.0
277942,-0.075,0.367,0.951,-1.382,-0.427,0.252,17.0,99.0
277988,-0.076,0.358,0.944,-0.962,-0.611,-0.023,17.0,100.0
278078,-0.074,0.359,0.943,-0.977,-0.573,-0.145,17.0,99.0
278128,-0.081,0.361,0.948,-0.924,-0.718,0.053,17.0,99.0
278175,-0.072,0.362,0.943,-0.336,-0.710,-0.023,17.0,100.0
278221,-0.076,0.371,0.946,-1.435,-0.672,0.176,17.0,99.0
278268,-0.079,0.362,0.940,-0.824,-0.565,-0.038,17.0,100.0
278315,-0.081,0.369,0.947,-0.023,-0.710,0.122,17.0,100.0
278362,-0.081,0.368,0.939,-1.771,-0.450,-0.053,17.0,100.0
278408,-0.082,0.357,0.953,-0.527,-0.687,0.092,17.0,99.0
278455,-0.075,0.368,0.945,-0.130,-0.840,0.023,17.0,99.0
278502,-0.080,0.364,0.947,-1.527,-0.649,-0.031,17.0,99.0
278551,-0.077,0.355,0.942,-0.756,-0.824,0.015,17.0,99.0
278598,-0.080,0.364,0.956,-0.702,-0.573,-0.038,17.0,99.0
278644,-0.079,0.361,0.937,-0.122,-0.702,-0.252,17.0,99.0
278691,-0.077,0.369,0.938,-1.397,-0.603,0.122,17.0,100.0
278738,-0.077,0.364,0.946,-1.122,-0.710,-0.137,17.0,99.0
