Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40958,-0.042,0.687,0.758,1.344,-1.076,0.076,0.0,0.0
41020,-0.030,0.678,0.750,0.855,-1.160,0.183,0.0,0.0
41080,-0.045,0.681,0.747,1.206,-1.107,-0.038,0.0,0.0
41141,-0.045,0.688,0.743,0.328,-0.809,-0.069,0.0,0.0
41204,-0.048,0.687,0.745,0.718,-1.084,-0.588,0.0,0.0
41265,-0.040,0.693,0.740,-0.305,-0.496,-0.176,0.0,0.0
41326,-0.040,0.686,0.744,-2.260,-0.412,-0.214,0.0,0.0
41387,-0.045,0.682,0.751,0.832,-1.076,-0.405,0.0,0.0
41447,-0.042,0.693,0.749,1.031,-1.046,-0.084,0.0,0.0
41507,-0.047,0.693,0.738,-0.824,-0.779,-0.198,0.0,0.0
41569,-0.041,0.690,0.746,-0.901,-0.702,-0.176,0.0,0.0
41629,-0.046,0.688,0.755,-0.405,-1.137,-0.061,0.0,0.0
41690,-0.039,0.690,0.743,-0.626,-0.618,-0.183,0.0,0.0
41754,-0.048,0.684,0.744,-1.763,-0.511,0.145,0.0,0.0
41815,-0.043,0.685,0.753,-1.580,-0.351,0.092,0.0,0.0
41875,-0.045,0.691,0.735,-1.206,-0.473,0.084,0.0,0.0
41936,-0.042,0.684,0.750,-1.389,-0.573,-0.160,0.0,0.0
41997,-0.049,0.691,0.754,-0.580,-0.779,0.069,0.0,0.0
42057,-0.042,0.687,0.747,-1.122,-0.771,-0.214,0.0,0.0
42119,-0.042,0.690,0.740,-2.023,-0.137,0.031,0.0,0.0
42179,-0.050,0.690,0.736,-2.191,-0.031,0.076,0.0,0.0
42240,-0.047,0.667,0.759,-7.740,0.382,-0.145,0.0,0.0
42301,-0.047,0.680,0.767,1.298,-0.656,0.313,0.0,0.0
42364,-0.049,0.688,0.755,0.198,-0.901,-0.053,0.0,0.0
42426,-0.046,0.687,0.752,0.443,-0.672,0.542,0.0,0.0
42486,-0.043,0.685,0.750,-1.763,-0.290,-0.145,0.0,0.0
42547,-0.050,0.682,0.749,-2.351,-0.504,0.344,0.0,0.0
42608,-0.044,0.673,0.765,-1.313,-0.649,-0.023,0.0,0.0
42669,-0.046,0.692,0.745,0.160,-0.733,0.374,0.0,0.0
42729,-0.049,0.663,0.760,-0.679,-0.679,-0.198,0.0,0.0
42790,-0.047,0.699,0.730,0.221,-0.511,0.557,0.0,0.0
42851,-0.055,0.655,0.774,-2.756,0.214,-0.420,0.0,0.0
42915,-0.023,0.668,0.797,-3.595,0.893,3.725,0.0,0.0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0.0,0.0
43080,0.021,1.420,0.965,-15.824,-35.168,21.137,0.0,0.0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.740,0.0,0.0
43202,-0.075,1.098,0.728,-10.366,-93.748,104.336,0.0,0.0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0.0,39.0
43309,0.229,0.589,0.569,-14.321,-98.435,115.450,0.0,39.0
43361,0.415,0.534,0.474,5.466,-88.702,110.534,0.0,36.0
43416,0.471,0.504,0.364,-7.573,-80.252,97.511,0.0,37.0
43464,0.565,0.375,0.339,-34.504,-70.153,89.779,73.0,43.0
43514,0.705,0.198,0.388,-30.817,-67.031,84.145,178.0,39.0
43558,0.709,0.189,0.327,2.458,-60.069,71.206,59.0,42.0
43601,0.772,0.136,0.307,21.435,-56.313,68.626,54.0,45.0
43645,0.771,0.172,0.187,30.092,-49.023,72.962,57.0,48.0
43689,0.811,0.164,0.138,6.260,-42.473,77.786,53.0,50.0
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162.0,54.0
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159.0,58.0
43841,0.995,-0.241,0.142,6.878,-26.687,59.542,157.0,59.0
43894,0.991,-0.161,0.093,-0.412,-15.321,36.855,155.0,61.0
43945,0.958,-0.235,0.078,-41.420,-6.855,20.603,153.0,64.0
43996,0.961,-0.317,0.115,-30.626,-3.000,10.626,152.0,67.0
44047,1.010,-0.229,0.113,-8.023,4.221,5.229,152.0,71.0
44098,0.970,-0.207,0.158,-12.214,3.282,2.275,152.0,66.0
44154,0.962,-0.183,0.176,-3.802,5.321,1.115,152.0,66.0
44204,0.991,-0.137,0.215,-0.840,5.183,-2.046,151.0,65.0
44253,0.970,-0.174,0.251,-8.840,4.130,-6.878,152.0,65.0
44303,0.956,-0.167,0.267,-15.008,2.305,-11.305,152.0,64.0
44355,0.904,-0.237,0.300,-12.466,-5.191,-15.351,153.0,71.0
44405,0.937,-0.266,0.296,-4.206,-12.237,-20.076,154.0,67.0
44454,0.877,-0.291,0.251,-0.130,-20.740,-30.771,155.0,68.0
44505,0.925,-0.093,0.159,-24.947,-12.794,-47.611,157.0,60.0
44554,0.822,-0.198,0.144,-80.893,-14.969,-64.015,160.0,57.0
44598,0.919,-0.045,0.113,-56.527,-0.290,-81.664,51.0,57.0
44642,0.939,0.076,0.090,-77.252,9.321,-93.969,57.0,60.0
44688,0.880,0.107,0.095,-102.382,17.588,-91.687,58.0,103.0
44734,0.777,0.043,0.184,-86.336,15.595,-82.893,66.0,99.0
44791,0.745,0.079,0.237,-40.802,13.000,-75.420,0.0,99.0
44845,0.876,0.377,0.244,-1.710,26.466,-109.702,0.0,88.0
44898,0.728,0.484,0.294,-6.031,27.305,-123.847,0.0,85.0
44952,0.605,0.758,0.203,31.687,25.664,-114.863,0.0,82.0
45005,0.637,1.071,0.153,-56.229,29.519,-75.260,0.0,81.0
45058,0.644,0.627,0.469,-33.504,30.420,-58.229,0.0,74.0
45116,0.556,0.820,0.380,-2.870,22.511,-47.802,0.0,109.0
45176,0.572,0.723,0.454,6.679,27.153,-55.977,0.0,0.0
45236,0.602,0.903,0.437,-37.588,41.053,-73.290,0.0,0.0
45299,0.384,0.673,0.602,-10.489,41.092,-73.221,0.0,0.0
45360,0.314,0.951,0.535,-62.763,34.878,-58.710,0.0,0.0
45419,0.326,0.777,0.657,17.366,20.466,-44.489,0.0,0.0
45479,0.379,1.072,0.521,-19.481,26.870,-45.794,0.0,0.0
45540,0.290,0.744,0.677,1.076,28.695,-58.908,0.0,0.0
45599,0.115,0.906,0.600,18.031,18.779,-47.710,0.0,0.0
45703,0.031,0.825,0.601,-28.313,21.130,-37.740,0.0,0.0
45763,0.002,0.804,0.606,-4.809,18.542,-28.466,0.0,0.0
45824,-0.010,0.840,0.622,-3.985,14.336,-24.267,0.0,0.0
45886,-0.082,0.834,0.714,-0.115,6.412,-10.779,0.0,0.0
45946,-0.008,0.929,0.639,-13.061,-2.427,6.931,0.0,0.0
46007,-0.018,0.799,0.620,-0.695,-1.672,0.863,0.0,0.0
46066,-0.047,0.874,0.641,6.534,-4.641,7.672,0.0,0.0
46127,-0.043,1.011,0.755,32.580,-11.527,18.244,0.0,0.0
46177,-0.019,1.152,0.740,-11.389,-25.198,34.618,0.0,16.0
46240,0.056,1.086,0.686,-4.969,-30.527,47.618,0.0,0.0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0.0,16.0
46354,0.057,1.037,0.618,-14.763,-50.580,86.137,0.0,0.0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0.0,0.0
46478,0.306,0.741,0.471,13.038,-62.038,113.244,0.0,0.0
46533,0.429,0.597,0.341,35.763,-52.565,106.084,0.0,111.0
46586,0.534,0.451,0.305,69.489,-41.847,96.779,0.0,84.0
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0.0,91.0
46694,0.720,0.504,0.140,39.000,-13.664,85.351,0.0,87.0
46748,0.769,0.553,0.105,-17.305,-4.000,71.412,0.0,91.0
46803,0.781,0.394,0.203,-16.366,-0.817,69.962,0.0,107.0
46851,0.822,0.251,0.247,21.489,-5.534,76.969,71.0,96.0
46900,0.869,0.303,0.183,38.443,-6.481,78.267,63.0,99.0
46944,0.926,0.325,0.180,38.511,-1.015,73.282,57.0,66.0
46988,0.930,0.230,0.217,23.405,1.427,71.450,53.0,71.0
47032,0.936,0.123,0.201,26.405,2.718,60.824,49.0,59.0
47075,0.913,0.054,0.225,26.695,3.275,60.397,44.0,56.0
47118,0.933,-0.019,0.223,25.618,2.473,52.565,41.0,57.0
47161,0.965,-0.006,0.219,24.115,3.763,42.954,39.0,63.0
47204,0.973,-0.003,0.213,-0.725,4.695,29.756,40.0,60.0
47247,0.941,-0.099,0.259,-7.069,3.282,24.183,38.0,61.0
47293,0.947,-0.072,0.220,-0.351,7.046,16.412,39.0,63.0
47336,0.981,-0.009,0.212,-20.351,5.252,8.840,36.0,62.0
47379,0.967,-0.132,0.251,-24.794,1.977,5.985,37.0,67.0
47423,0.976,-0.070,0.204,2.137,2.634,0.214,36.0,67.0
47466,0.991,-0.043,0.185,-5.664,3.870,-4.046,37.0,68.0
47509,0.992,-0.037,0.173,7.511,8.084,-5.641,36.0,67.0
47553,0.969,0.024,0.143,-1.588,10.336,-3.947,34.0,66.0
47596,1.015,0.021,0.075,-10.313,14.412,-7.687,36.0,66.0
47639,0.994,-0.071,0.086,3.901,22.359,-6.527,37.0,60.0
47682,1.027,0.022,-0.005,17.924,37.206,-5.580,36.0,60.0
47735,0.961,-0.024,0.032,1.893,51.366,-5.359,163.0,57.0
47793,0.872,-0.030,0.082,12.420,74.198,-12.641,161.0,55.0
47843,0.830,-0.074,0.204,18.641,89.183,-16.458,162.0,57.0
47892,0.765,-0.076,0.309,51.466,100.695,-25.802,164.0,52.0
47942,0.669,0.165,0.339,11.550,113.015,-31.168,167.0,49.0
47988,0.572,-0.010,0.542,-26.664,115.481,-45.924,120.0,47.0
48035,0.499,0.067,0.612,25.000,131.855,-54.870,122.0,50.0
48082,0.319,0.169,0.667,9.710,136.130,-65.954,125.0,50.0
48133,0.180,0.347,0.769,56.527,139.344,-57.092,127.0,48.0
48180,0.034,0.297,0.959,43.634,125.893,-50.626,129.0,48.0
48272,-0.060,0.641,1.122,-63.832,111.939,-38.542,162.0,51.0
48325,-0.124,0.437,1.246,-3.023,96.282,-26.496,162.0,116.0
48381,-0.095,0.466,1.222,-6.191,77.244,-19.046,130.0,0.0
48434,-0.223,0.384,1.123,-26.397,64.137,-25.779,0.0,57.0
48491,-0.238,0.260,1.135,21.634,39.702,-5.359,0.0,103.0
48533,-0.319,0.487,1.275,-7.336,10.069,9.939,16.0,57.0
48587,-0.310,0.438,1.203,-7.855,1.221,12.931,0.0,105.0
48645,-0.124,0.213,1.011,-2.008,-8.740,3.168,0.0,103.0
48697,-0.147,0.279,0.883,-3.389,-6.000,3.977,0.0,58.0
48752,-0.160,0.442,0.915,8.534,6.740,-3.229,0.0,57.0
48793,-0.157,0.409,0.946,-3.527,-0.626,1.481,15.0,57.0
48834,-0.143,0.359,0.950,-9.573,0.481,1.099,16.0,57.0
48875,-0.186,0.280,0.970,-8.664,-1.275,-0.305,17.0,57.0
48917,-0.173,0.312,0.923,3.786,-2.290,4.023,17.0,57.0
48958,-0.153,0.337,0.938,-5.122,-1.985,1.748,17.0,58.0
48999,-0.169,0.331,0.933,5.847,-3.573,3.359,17.0,57.0
49054,-0.157,0.395,0.960,-0.649,-1.656,1.420,0.0,57.0
49110,-0.148,0.290,0.976,4.145,-2.817,2.305,0.0,57.0
49150,-0.139,0.371,1.017,5.290,-0.481,0.221,17.0,57.0
49192,-0.148,0.410,1.064,22.489,-1.267,1.519,16.0,59.0
49233,-0.157,0.582,1.058,-19.412,-8.763,2.069,16.0,59.0
49274,-0.220,0.497,1.166,-61.038,-14.168,4.634,14.0,57.0
49319,-0.295,0.236,1.330,-45.756,-36.855,14.374,13.0,108.0
49371,-0.269,0.498,1.449,-21.160,-61.618,22.649,0.0,57.0
49426,-0.313,0.286,1.473,-40.893,-104.137,32.847,0.0,53.0
49477,-0.228,0.327,1.474,-9.191,-143.221,43.473,127.0,50.0
49524,-0.229,0.280,1.315,-23.336,-179.618,46.565,126.0,51.0
49571,-0.207,0.179,1.147,5.954,-207.122,57.237,125.0,49.0
49618,-0.138,0.150,0.836,38.061,-231.802,79.595,123.0,50.0
49666,0.014,0.140,0.582,55.076,-232.847,88.450,122.0,45.0
49716,0.238,0.118,0.360,33.656,-224.534,90.847,168.0,49.0
49759,0.357,0.028,0.194,5.901,-203.397,74.588,47.0,50.0
49802,0.452,0.006,0.048,-47.366,-189.611,52.718,43.0,60.0
49845,0.435,-0.042,-0.049,-64.275,-178.282,22.290,39.0,58.0
49898,0.379,-0.246,-0.171,-52.504,-190.908,12.115,158.0,71.0
49949,0.523,-0.075,-0.447,-16.695,-187.924,2.985,156.0,83.0
49995,0.630,-0.015,-1.035,-19.901,-177.542,-8.641,58.0,97.0
50048,0.893,-0.068,-0.960,-76.221,-112.832,-28.053,154.0,109.0
50099,0.520,0.096,-0.909,-76.092,-94.023,-54.420,153.0,79.0
50150,0.565,0.054,-0.823,-42.939,-105.588,-47.527,153.0,75.0
50202,0.612,0.171,-1.048,30.618,-100.099,-12.443,153.0,105.0
50252,0.529,0.364,-1.167,-4.084,-80.107,9.672,152.0,76.0
50308,0.603,0.113,-1.012,-11.229,-63.687,14.389,151.0,102.0
50360,0.549,0.112,-1.040,47.450,-57.695,3.321,151.0,107.0
50410,0.488,0.175,-1.054,36.565,-44.435,13.786,151.0,75.0
50461,0.494,0.067,-0.996,23.305,-35.740,17.611,151.0,75.0
50511,0.389,0.046,-0.959,13.664,-29.221,15.115,150.0,76.0
50562,0.433,0.008,-0.955,23.229,-32.588,8.427,150.0,76.0
50614,0.397,-0.021,-0.977,23.679,-23.580,11.237,150.0,108.0
50665,0.415,0.037,-1.039,0.282,-14.008,4.466,150.0,75.0
50758,0.377,-0.012,-1.060,-7.977,-1.130,-2.588,150.0,77.0
50811,0.359,-0.003,-1.075,-10.473,3.809,-3.397,150.0,75.0
50863,0.408,0.025,-1.083,-4.305,12.229,-1.840,150.0,76.0
50915,0.443,0.078,-1.132,-9.519,22.710,-5.962,150.0,108.0
50965,0.403,0.140,-1.245,-21.313,35.718,0.046,150.0,76.0
51016,0.396,0.086,-1.234,-32.412,55.885,17.847,150.0,77.0
51066,0.394,0.078,-1.251,-4.351,68.153,45.847,150.0,77.0
51119,0.530,0.154,-1.178,-22.466,102.252,61.962,150.0,109.0
51172,0.641,-0.030,-1.016,-13.924,128.809,32.023,150.0,111.0
51224,0.571,-0.005,-0.883,41.954,132.443,7.107,150.0,112.0
51279,0.559,0.106,-0.701,32.389,153.573,6.260,150.0,102.0
51332,0.624,-0.051,-0.413,21.282,158.679,8.221,151.0,102.0
51385,0.714,0.046,-0.249,7.366,157.969,-8.221,152.0,113.0
51431,0.733,-0.010,0.000,-62.130,138.542,-14.252,56.0,99.0
51477,0.726,-0.242,0.267,-61.405,97.389,-29.565,47.0,98.0
51522,0.767,-0.373,0.441,48.618,69.053,-9.618,51.0,73.0
51566,0.808,-0.080,0.307,115.145,42.863,9.511,41.0,71.0
51609,0.875,0.126,0.218,82.389,26.229,13.702,39.0,66.0
51656,0.951,0.123,0.211,13.420,15.740,13.321,38.0,63.0
51699,1.017,-0.023,0.245,-10.015,15.206,4.763,37.0,62.0
51742,1.020,-0.060,0.234,-2.756,15.252,-5.160,36.0,62.0
51785,1.005,-0.024,0.194,-7.702,11.374,-8.115,37.0,63.0
51828,0.977,-0.011,0.199,-8.924,7.992,-10.122,37.0,62.0
51872,0.982,-0.000,0.196,-9.840,1.321,-8.061,38.0,61.0
51915,1.009,0.018,0.167,0.176,-0.313,-10.672,37.0,61.0
51958,0.970,0.054,0.125,-5.420,-1.947,-8.748,36.0,61.0
52001,1.020,0.071,0.105,-5.244,-1.221,-6.046,39.0,61.0
52047,1.032,0.031,0.129,-1.489,-0.336,-2.122,41.0,61.0
52091,1.003,0.090,0.085,2.931,-0.580,0.557,36.0,61.0
52134,0.998,0.073,0.079,-3.023,3.000,4.206,37.0,62.0
52177,1.009,0.041,0.065,-4.344,5.214,8.275,35.0,61.0
52220,1.012,0.020,0.036,-10.763,11.832,10.214,34.0,62.0
52263,0.985,-0.016,0.020,-22.672,20.046,7.626,33.0,68.0
52306,1.034,-0.138,0.088,-16.366,26.466,2.076,33.0,67.0
52350,0.990,-0.120,0.070,-2.282,28.489,-2.748,36.0,63.0
52393,0.966,-0.151,0.088,12.542,31.214,-2.847,36.0,66.0
52436,0.984,-0.065,0.006,17.977,40.244,-6.649,36.0,59.0
52491,0.953,-0.107,-0.001,0.718,54.198,-12.160,159.0,59.0
52534,0.897,-0.123,0.026,13.802,76.580,-19.496,44.0,54.0
52584,0.757,-0.130,0.035,22.992,89.015,-26.863,164.0,52.0
52634,0.732,0.038,0.077,26.328,109.084,-36.496,167.0,48.0
52681,0.546,0.056,0.146,-19.733,135.031,-42.130,123.0,44.0
52729,0.547,0.105,0.381,-7.931,163.382,-50.466,123.0,44.0
52776,0.415,0.130,0.685,28.557,185.992,-65.573,126.0,48.0
52825,0.041,0.543,0.816,4.588,184.832,-64.901,129.0,45.0
52876,-0.129,0.402,1.304,61.893,149.641,-38.809,131.0,46.0
52924,-0.066,0.724,1.283,24.847,116.229,-20.046,132.0,51.0
52974,-0.125,0.385,1.349,14.031,82.176,-17.305,162.0,50.0
53026,-0.012,0.517,1.212,24.626,62.107,9.893,0.0,50.0
53086,0.016,0.261,1.303,36.824,41.626,1.305,0.0,117.0
53185,0.045,0.410,1.011,-4.878,37.878,-15.260,0.0,115.0
53230,-0.109,0.379,1.020,9.099,34.237,-27.145,16.0,102.0
53274,-0.196,0.414,0.958,-16.412,32.359,-36.443,16.0,101.0
53319,-0.263,0.430,1.164,75.786,-8.649,16.565,16.0,102.0
53378,-0.049,0.833,0.896,25.656,-15.588,6.565,0.0,114.0
53424,0.020,0.385,0.876,12.702,-6.924,2.901,17.0,114.0
53479,-0.027,0.504,0.807,8.870,-0.267,-3.122,0.0,114.0
53535,-0.101,0.540,0.877,22.557,4.389,-2.863,0.0,114.0
53592,-0.096,0.623,0.899,-5.076,-3.863,2.702,0.0,115.0
53647,-0.055,0.485,0.880,1.000,0.466,-0.496,0.0,114.0
53703,-0.083,0.424,0.935,36.435,-4.725,3.550,0.0,115.0
53760,-0.043,0.688,0.832,48.557,-3.527,3.267,0.0,116.0
53820,-0.063,0.674,0.872,24.863,-3.489,1.450,0.0,0.0
53879,-0.027,0.827,0.993,-19.924,-10.580,-0.603,0.0,115.0
53936,-0.137,0.810,1.163,-36.962,-28.260,7.260,0.0,113.0
53991,-0.179,0.812,1.158,-26.366,-58.840,21.038,0.0,113.0
54047,-0.164,0.750,1.063,-32.069,-87.382,45.626,0.0,113.0
54097,-0.047,0.787,0.954,-28.244,-102.305,62.687,166.0,50.0
54152,0.043,0.585,0.976,-30.237,-116.298,70.489,134.0,47.0
54199,0.204,0.515,0.945,-45.817,-125.466,83.916,131.0,46.0
54247,0.296,0.374,0.934,-24.435,-133.924,71.817,129.0,50.0
54294,0.247,0.246,0.721,-9.740,-141.817,67.977,127.0,49.0
54343,0.399,0.170,0.540,48.115,-142.954,77.023,126.0,46.0
54392,0.493,0.364,0.247,11.527,-123.634,71.489,173.0,44.0
54443,0.648,0.078,0.215,-40.656,-109.534,53.412,170.0,48.0
54492,0.768,0.068,0.140,-42.336,-87.969,39.557,168.0,50.0
54535,0.831,0.079,0.041,-58.763,-71.870,20.786,51.0,49.0
54585,0.878,0.025,0.014,-64.573,-61.435,16.511,164.0,59.0
54628,0.906,-0.024,-0.025,-67.565,-48.916,13.450,43.0,57.0
54671,0.990,-0.068,0.072,-32.366,-43.580,6.267,43.0,59.0
54713,1.020,-0.053,0.051,12.504,-35.985,7.443,37.0,63.0
54766,1.023,0.119,-0.000,5.634,-28.725,9.603,161.0,60.0
54808,0.991,0.099,-0.006,-23.664,-21.626,6.069,37.0,60.0
54850,0.999,0.032,-0.007,-31.130,-18.099,13.229,30.0,60.0
54893,1.059,0.016,0.025,-22.328,-8.931,17.565,30.0,62.0
54935,1.008,0.040,0.003,-22.000,-8.397,19.244,30.0,63.0
54977,1.021,0.006,0.030,-20.733,-1.985,19.153,30.0,65.0
55020,0.963,0.013,0.007,-22.496,0.405,28.137,30.0,67.0
55069,1.009,-0.085,0.052,-23.092,2.893,31.420,153.0,65.0
55122,1.031,-0.198,0.087,-9.626,1.985,24.679,151.0,72.0
55165,1.018,-0.274,0.141,19.733,4.038,10.863,30.0,73.0
55208,0.938,-0.229,0.132,26.855,1.466,5.557,29.0,73.0
55251,0.948,-0.186,0.118,3.588,3.412,-5.298,24.0,73.0
55293,0.971,-0.221,0.175,-19.389,4.328,-13.481,29.0,73.0
55344,0.920,-0.286,0.192,-28.893,0.595,-25.725,152.0,70.0
55394,0.904,-0.317,0.215,-9.679,-5.611,-34.252,153.0,64.0
55437,0.918,-0.279,0.155,-1.008,-11.855,-43.878,36.0,65.0
55482,0.919,-0.223,0.124,0.740,-12.183,-56.504,76.0,64.0
55528,0.839,-0.136,0.069,-26.542,-10.565,-68.931,43.0,65.0
55574,0.835,-0.172,0.118,-21.023,-11.733,-78.191,52.0,106.0
55664,0.792,0.110,0.082,-2.008,-5.817,-121.771,75.0,97.0
55717,0.707,0.365,0.031,-6.756,2.481,-136.344,178.0,90.0
55771,0.698,0.714,0.000,-26.695,16.099,-145.496,0.0,85.0
55825,0.691,0.834,0.110,-101.198,29.634,-132.107,0.0,84.0
55878,0.497,0.661,0.336,-88.366,21.298,-101.366,0.0,78.0
55939,0.469,0.731,0.386,20.527,-4.290,-74.969,0.0,0.0
55998,0.622,1.123,0.270,44.374,-12.840,-77.794,0.0,0.0
56061,0.585,1.418,0.050,-51.947,8.038,-57.649,0.0,0.0
56122,0.531,0.921,0.283,-119.985,27.809,-46.366,0.0,0.0
56182,0.474,0.750,0.474,-77.107,27.412,-47.718,0.0,0.0
56242,0.406,0.880,0.453,-29.969,21.840,-50.733,0.0,0.0
56302,0.373,0.795,0.578,-10.450,16.008,-49.542,0.0,0.0
56363,0.284,0.916,0.485,52.969,4.611,-32.557,0.0,0.0
56412,0.286,1.097,0.306,16.817,6.672,-17.878,0.0,16.0
56462,0.260,0.882,0.368,-35.771,13.008,-18.931,0.0,16.0
56515,0.286,0.864,0.498,-33.061,17.840,-19.748,0.0,17.0
56568,0.247,0.823,0.552,6.107,13.374,-28.344,0.0,16.0
56622,0.196,0.990,0.463,-19.885,18.237,-29.557,0.0,17.0
56674,0.165,0.825,0.519,-17.763,17.023,-24.397,58.0,0.0
56723,0.139,0.845,0.532,-0.611,11.168,-22.000,0.0,17.0
