Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199334,1.005,-0.189,0.056,-6.885,0.748,0.328,23.0,77.0
199388,0.985,-0.206,0.070,-1.794,0.153,0.603,150.0,77.0
199440,0.998,-0.214,0.076,6.366,-0.275,-0.832,150.0,76.0
199493,0.965,-0.196,0.073,4.489,-2.176,-1.305,149.0,77.0
199545,0.961,-0.252,0.072,6.221,-1.397,-4.733,150.0,76.0
199598,0.933,-0.292,0.089,4.534,-3.099,-7.634,150.0,75.0
199651,0.943,-0.298,0.079,-0.122,-2.038,-12.115,151.0,75.0
199700,0.941,-0.324,0.080,-30.038,0.985,-26.847,31.0,75.0
199745,0.921,-0.357,0.089,-40.229,5.779,-44.481,32.0,75.0
199794,0.878,-0.316,0.080,-49.763,10.565,-62.282,37.0,115.0
199849,0.750,-0.270,0.060,-62.573,9.985,-65.267,159.0,115.0
199898,0.848,-0.240,0.093,-41.550,15.145,-83.008,49.0,107.0
199947,0.780,-0.091,0.073,-29.275,28.336,-104.710,58.0,104.0
199996,0.789,0.141,0.103,-26.817,25.672,-124.214,69.0,96.0
200046,0.841,0.425,0.230,11.511,26.282,-130.053,82.0,90.0
200102,0.794,0.769,0.161,-4.771,34.221,-138.626,0.0,86.0
200161,0.681,0.909,0.185,-79.588,38.550,-96.305,0.0,83.0
200217,0.710,0.685,0.351,-34.954,43.901,-79.710,0.0,81.0
200272,0.752,0.946,0.351,-49.985,51.489,-64.756,0.0,80.0
200330,0.696,0.715,0.470,-44.328,53.863,-52.191,0.0,104.0
200387,0.641,0.777,0.465,-18.435,49.878,-33.565,0.0,98.0
200450,0.616,0.659,0.514,-27.137,53.733,-34.511,0.0,0.0
200513,0.492,0.617,0.558,-36.832,53.290,-49.221,0.0,0.0
200569,0.365,0.610,0.672,-14.763,48.939,-44.969,0.0,99.0
200633,0.358,0.730,0.698,8.580,43.626,-35.053,0.0,0.0
200693,0.311,0.734,0.732,12.977,38.084,-34.863,0.0,0.0
200756,0.286,0.795,0.768,19.015,31.206,-36.573,0.0,0.0
200818,0.199,0.883,0.742,9.000,28.580,-39.038,0.0,0.0
200881,0.112,0.738,0.742,-1.779,16.695,-26.305,0.0,0.0
200944,0.136,0.802,0.683,-9.183,9.099,-19.397,0.0,0.0
201007,0.121,0.755,0.657,-16.802,10.595,-23.023,0.0,0.0
201069,0.103,0.759,0.593,-20.969,17.550,-28.221,0.0,0.0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86.0,0.0
201182,0.043,0.640,0.727,-10.542,25.969,-32.450,86.0,0.0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0.0,0.0
201311,-0.050,0.697,0.770,-34.405,-6.244,17.031,0.0,0.0
201374,0.017,0.533,0.608,30.977,1.099,-0.794,0.0,0.0
201437,-0.007,0.702,0.632,-5.298,9.137,-6.740,0.0,0.0
201499,-0.120,0.580,0.857,-17.481,1.885,1.046,0.0,0.0
201562,-0.035,0.671,0.638,11.649,-1.779,1.023,0.0,0.0
201625,-0.045,0.825,0.728,20.374,-3.305,2.458,0.0,0.0
201688,-0.015,0.770,0.620,-8.947,0.534,-4.290,0.0,0.0
201751,-0.042,0.744,0.698,-9.084,-0.954,1.473,0.0,0.0
201860,-0.037,0.723,0.707,4.550,-1.557,2.252,0.0,0.0
201923,-0.030,0.764,0.680,7.794,-2.092,1.153,0.0,0.0
201986,-0.034,0.757,0.675,-2.664,0.000,-0.015,0.0,0.0
202048,-0.030,0.744,0.685,1.031,-0.611,0.656,0.0,0.0
202112,-0.032,0.765,0.671,0.534,-0.618,0.733,0.0,0.0
202174,-0.038,0.750,0.692,-2.137,-0.863,-0.130,0.0,0.0
202236,-0.030,0.746,0.686,0.977,-0.794,0.267,0.0,0.0
202300,-0.032,0.766,0.662,-0.916,-1.069,0.229,0.0,0.0
202362,-0.026,0.756,0.681,-3.947,-0.191,-0.099,0.0,0.0
202429,-0.033,0.745,0.683,2.344,-1.137,-0.160,0.0,0.0
202491,-0.034,0.722,0.726,10.664,-1.771,0.634,0.0,0.0
202555,-0.036,0.806,0.659,10.221,-5.954,1.901,0.0,0.0
202617,-0.028,0.723,0.734,11.099,-6.908,1.336,0.0,0.0
202681,-0.032,0.768,0.755,-3.359,-14.000,3.511,0.0,0.0
202737,-0.027,0.870,0.819,11.008,-27.779,22.046,86.0,0.0
202801,0.006,0.940,0.781,24.244,-45.695,33.947,0.0,0.0
202863,0.093,1.008,0.721,0.977,-46.916,41.840,0.0,0.0
202927,0.124,0.876,0.711,15.710,-58.046,55.107,0.0,0.0
202993,0.221,0.874,0.623,22.099,-61.679,60.550,0.0,0.0
203065,0.299,0.837,0.524,23.679,-64.916,64.641,0.0,0.0
203121,0.381,0.765,0.462,18.779,-63.977,70.229,0.0,99.0
203177,0.484,0.707,0.409,32.466,-60.595,68.527,0.0,95.0
203234,0.548,0.753,0.269,23.649,-51.298,66.221,0.0,99.0
203291,0.626,0.613,0.253,57.931,-41.931,55.763,0.0,99.0
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0.0,110.0
203406,0.630,0.643,0.079,-11.527,-16.931,79.214,0.0,115.0
203462,0.673,0.460,0.159,-22.779,-25.557,100.649,0.0,91.0
203522,0.870,0.289,0.218,39.069,-30.931,102.389,0.0,96.0
203578,0.923,0.325,0.147,51.664,-22.214,86.679,0.0,98.0
203633,0.881,0.262,0.111,23.450,-18.160,71.649,171.0,101.0
203682,0.883,0.116,0.091,12.351,-17.962,72.046,59.0,103.0
203730,0.924,0.015,0.105,35.893,-18.260,65.481,58.0,106.0
203780,0.960,-0.033,0.018,41.542,-18.733,56.458,52.0,108.0
203834,1.027,-0.010,-0.004,45.481,-10.443,38.557,160.0,106.0
203889,0.961,-0.029,-0.029,16.420,-4.466,30.504,158.0,107.0
203944,0.989,-0.051,0.003,3.634,0.634,20.298,158.0,118.0
203996,1.003,-0.067,0.012,8.183,2.168,13.099,37.0,113.0
204051,0.968,-0.083,0.036,14.321,-0.015,13.618,156.0,117.0
204105,0.979,-0.098,0.053,30.099,-4.802,14.618,156.0,97.0
204160,1.006,-0.062,0.023,29.611,-5.397,4.947,156.0,97.0
204207,1.045,0.027,-0.010,8.206,1.473,-0.824,33.0,96.0
204253,0.999,0.010,-0.007,-15.053,5.511,-4.221,33.0,96.0
204300,1.006,-0.032,0.038,-16.038,7.267,-2.000,34.0,96.0
204346,1.026,-0.058,0.065,0.878,3.817,-1.176,36.0,74.0
204393,0.993,0.005,0.041,4.275,1.824,-4.321,38.0,96.0
204441,0.991,0.009,0.064,1.031,2.580,-1.305,37.0,71.0
204487,0.985,0.002,0.054,-6.618,-0.084,-0.580,36.0,72.0
204533,1.029,-0.023,0.074,1.733,-1.931,2.779,39.0,72.0
204578,0.994,0.010,0.023,-1.618,-0.595,0.794,38.0,72.0
204624,1.000,-0.000,0.033,-5.183,-1.000,3.641,37.0,73.0
204721,1.019,-0.027,0.017,-5.901,-1.206,8.626,156.0,72.0
204773,1.021,-0.068,0.010,1.099,0.962,7.748,156.0,72.0
204819,1.012,-0.058,0.007,9.221,1.832,5.450,31.0,72.0
204864,0.979,-0.074,0.008,7.809,3.008,7.130,34.0,71.0
204913,1.012,-0.053,0.020,4.885,6.153,3.580,38.0,71.0
204959,1.113,-0.085,0.061,3.763,7.420,5.634,37.0,71.0
205004,1.074,-0.013,0.026,-2.084,13.153,-5.534,36.0,71.0
205058,0.857,-0.059,0.033,3.053,9.092,-5.992,156.0,71.0
205103,0.891,-0.163,0.019,37.023,0.893,19.153,38.0,69.0
205149,1.050,-0.036,-0.067,42.870,6.550,25.351,36.0,64.0
205200,1.094,-0.061,-0.097,11.947,18.252,13.634,156.0,61.0
205246,0.980,-0.152,-0.040,21.885,33.595,3.504,37.0,67.0
205292,0.897,-0.146,-0.093,28.718,40.511,3.664,38.0,62.0
205340,1.038,-0.224,-0.006,40.618,51.733,-2.527,44.0,61.0
205385,0.945,-0.180,-0.048,46.649,70.725,-21.756,41.0,58.0
205431,0.811,-0.128,0.047,56.855,81.870,-27.855,39.0,54.0
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42.0,51.0
205521,0.739,0.083,0.217,33.733,115.565,-18.779,44.0,50.0
205566,0.528,0.093,0.313,15.809,126.855,-15.298,45.0,47.0
205612,0.663,0.251,0.572,-1.374,130.992,-26.779,46.0,49.0
205661,0.336,0.137,0.651,-26.214,128.153,-36.420,120.0,53.0
205707,0.470,0.065,0.964,20.664,130.008,-25.229,51.0,53.0
205760,0.280,0.087,1.014,25.519,111.069,-31.450,122.0,53.0
205805,0.205,0.078,1.209,83.198,84.886,-54.481,53.0,52.0
205851,0.245,0.174,1.133,138.832,75.229,-49.832,54.0,52.0
205901,0.179,0.740,0.945,54.344,81.252,-52.595,126.0,57.0
205945,0.261,0.506,1.101,-7.916,82.168,-55.595,30.0,43.0
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127.0,118.0
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130.0,118.0
206112,0.005,0.447,1.093,22.351,26.008,-10.275,0.0,118.0
206162,0.019,0.544,0.967,-19.855,17.099,0.992,16.0,118.0
206210,0.058,0.169,1.016,6.336,5.389,6.000,17.0,104.0
206267,0.129,0.427,0.837,42.710,20.710,-0.496,0.0,117.0
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12.0,57.0
206357,-0.244,0.136,1.284,11.412,16.359,-9.344,12.0,82.0
206400,-0.147,0.637,0.936,18.084,-4.809,10.565,13.0,57.0
206446,-0.043,0.382,0.900,-38.145,-5.206,5.924,12.0,82.0
206489,-0.005,0.246,0.924,-14.794,-0.550,4.878,11.0,57.0
206533,-0.015,0.304,0.938,-6.588,4.450,-2.542,11.0,57.0
206580,-0.050,0.309,0.972,3.321,5.702,-4.511,13.0,57.0
206625,-0.062,0.361,0.968,8.153,3.634,-4.099,17.0,76.0
206670,-0.064,0.361,0.960,9.710,2.038,-1.603,17.0,76.0
206729,-0.062,0.393,0.934,4.771,1.550,-0.695,0.0,116.0
206787,-0.059,0.380,0.928,0.786,2.115,-0.382,0.0,117.0
206844,-0.043,0.398,0.912,-12.771,5.099,-2.832,0.0,104.0
206902,-0.079,0.289,0.981,-9.183,8.672,-6.489,0.0,103.0
206949,-0.104,0.352,0.983,-8.496,0.412,0.023,16.0,104.0
206993,-0.075,0.328,0.952,-6.076,0.870,1.412,17.0,60.0
207040,-0.090,0.310,0.978,-0.473,0.328,-0.328,17.0,59.0
207085,-0.087,0.334,0.954,2.664,-0.382,0.740,17.0,59.0
207185,-0.079,0.349,0.947,1.756,-0.649,0.221,0.0,103.0
207243,-0.094,0.336,0.954,0.550,-0.481,0.061,0.0,103.0
207290,-0.087,0.335,0.943,4.305,-1.183,0.153,16.0,103.0
207335,-0.076,0.356,0.954,1.420,-0.695,0.397,16.0,78.0
207382,-0.085,0.346,0.955,1.221,-0.802,0.244,16.0,103.0
207427,-0.079,0.344,0.954,1.313,-0.786,0.198,16.0,78.0
207474,-0.083,0.354,0.946,2.023,-1.160,-0.122,16.0,103.0
207521,-0.078,0.345,0.948,1.550,-1.145,-0.031,16.0,59.0
207579,-0.080,0.354,0.941,3.595,-1.053,-0.038,0.0,104.0
207636,-0.079,0.363,0.942,-0.695,-0.794,0.031,0.0,104.0
207694,-0.083,0.351,0.947,0.374,-0.641,0.053,0.0,104.0
207752,-0.086,0.364,0.938,1.458,-0.786,0.092,0.0,103.0
207809,-0.079,0.365,0.936,-0.305,-0.672,0.130,0.0,103.0
207866,-0.088,0.356,0.955,0.443,-0.511,0.069,0.0,103.0
207924,-0.084,0.362,0.949,0.137,-0.672,-0.267,0.0,103.0
207981,-0.079,0.360,0.942,-0.496,-0.649,0.198,0.0,103.0
208043,-0.088,0.361,0.947,2.183,-0.771,0.084,0.0,104.0
208100,-0.080,0.373,0.939,1.450,-0.947,-0.229,0.0,103.0
208157,-0.080,0.370,0.947,-0.496,-0.771,0.160,0.0,103.0
208215,-0.075,0.365,0.944,1.664,-1.053,-0.290,0.0,103.0
208273,-0.073,0.373,0.943,2.305,-0.802,-0.275,0.0,103.0
208330,-0.083,0.389,0.936,-0.908,-0.809,-0.099,0.0,103.0
208388,-0.076,0.371,0.943,-2.137,-0.382,0.023,0.0,103.0
208446,-0.076,0.366,0.948,0.053,-0.840,-0.267,0.0,117.0
208504,-0.079,0.377,0.938,-0.481,-0.557,0.031,0.0,104.0
208565,-0.085,0.369,0.938,1.321,-0.634,-0.221,0.0,103.0
208622,-0.078,0.381,0.925,-1.015,-0.618,0.229,0.0,103.0
208680,-0.086,0.368,0.935,-0.611,-0.939,-0.214,0.0,104.0
208738,-0.080,0.370,0.947,1.489,-0.763,-0.160,0.0,104.0
208785,-0.084,0.376,0.933,-0.649,-0.542,0.176,16.0,103.0
208832,-0.087,0.377,0.936,-0.336,-0.779,-0.069,16.0,103.0
208879,-0.076,0.373,0.932,-0.466,-0.664,0.183,16.0,103.0
208926,-0.080,0.379,0.934,0.405,-0.794,-0.076,16.0,103.0
208984,-0.086,0.381,0.934,-0.282,-0.527,0.115,0.0,103.0
209045,-0.084,0.373,0.945,1.344,-0.832,0.084,0.0,103.0
209103,-0.083,0.382,0.943,2.489,-0.863,-0.053,0.0,117.0
209150,-0.084,0.391,0.921,1.153,-0.527,-0.053,16.0,103.0
209198,-0.083,0.377,0.936,0.931,-0.847,-0.053,16.0,103.0
209246,-0.081,0.394,0.936,-0.046,-0.489,0.115,16.0,117.0
209294,-0.081,0.384,0.935,-0.748,-0.710,-0.099,16.0,117.0
209341,-0.079,0.370,0.937,0.458,-0.641,-0.061,16.0,104.0
209398,-0.076,0.386,0.936,2.031,-0.954,-0.061,0.0,104.0
209457,-0.088,0.399,0.931,0.718,-0.702,0.252,0.0,116.0
209509,-0.077,0.384,0.940,1.969,-0.771,-0.076,17.0,116.0
209556,-0.079,0.407,0.927,2.267,-0.863,0.168,17.0,116.0
209604,-0.086,0.405,0.924,-1.427,-0.809,-0.069,17.0,104.0
209656,-0.083,0.381,0.939,-1.450,-0.550,-0.031,17.0,104.0
209703,-0.073,0.393,0.927,0.672,-0.817,0.130,17.0,117.0
209751,-0.074,0.409,0.930,-2.191,-0.466,0.130,17.0,117.0
209797,-0.083,0.386,0.938,-1.649,-0.603,-0.313,17.0,104.0
209887,-0.078,0.399,0.923,1.496,-0.786,0.122,17.0,116.0
209934,-0.073,0.403,0.925,-0.832,-0.519,0.153,17.0,116.0
209984,-0.078,0.390,0.935,-1.191,-0.473,0.061,17.0,116.0
210031,-0.077,0.395,0.930,0.481,-0.702,0.015,17.0,116.0
210077,-0.075,0.401,0.929,-0.527,-0.573,0.076,17.0,117.0
210124,-0.089,0.401,0.928,-0.603,-0.618,-0.076,17.0,116.0
210171,-0.077,0.387,0.935,-1.466,-0.870,-0.145,17.0,116.0
210229,-0.080,0.393,0.934,0.374,-0.641,-0.069,0.0,103.0
210286,-0.079,0.401,0.927,1.130,-0.855,-0.053,0.0,116.0
210343,-0.087,0.404,0.934,-0.794,-0.504,0.046,0.0,117.0
210402,-0.081,0.394,0.936,0.374,-0.824,-0.038,0.0,117.0
210462,-0.083,0.403,0.935,-0.794,-0.641,-0.046,0.0,116.0
210520,-0.078,0.401,0.927,0.107,-0.794,-0.130,0.0,116.0
210577,-0.082,0.396,0.921,-0.214,-1.099,-0.069,0.0,117.0
210624,-0.088,0.407,0.924,-0.519,-0.748,0.008,17.0,116.0
210682,-0.084,0.402,0.932,-0.580,-0.702,0.115,0.0,116.0
210740,-0.082,0.403,0.920,-0.107,-0.718,-0.038,0.0,116.0
210787,-0.080,0.400,0.936,-1.260,-0.534,0.015,17.0,116.0
210834,-0.085,0.408,0.921,0.679,-0.710,-0.214,17.0,117.0
210881,-0.082,0.409,0.931,-1.786,-0.588,0.145,17.0,116.0
210941,-0.077,0.399,0.924,-2.168,-0.573,-0.160,0.0,116.0
210989,-0.084,0.396,0.935,0.809,-0.687,0.000,17.0,116.0
211036,-0.086,0.408,0.926,0.237,-0.756,0.061,17.0,116.0
211083,-0.086,0.405,0.927,-3.237,-0.237,0.458,17.0,116.0
211140,-0.073,0.392,0.931,-0.649,-0.809,0.153,0.0,116.0
211188,-0.082,0.413,0.919,0.198,-0.618,0.229,17.0,116.0
211246,-0.086,0.412,0.928,-2.977,-0.374,0.031,0.0,116.0
211303,-0.078,0.391,0.941,-0.992,-0.595,0.160,0.0,116.0
211361,-0.079,0.399,0.927,1.099,-0.855,0.008,0.0,117.0
211422,-0.078,0.406,0.922,-1.542,-0.824,0.122,0.0,116.0
211479,-0.083,0.398,0.937,-0.611,-0.481,0.221,0.0,117.0
211537,-0.085,0.398,0.929,0.405,-0.748,-0.046,0.0,116.0
211595,-0.076,0.413,0.925,-2.282,-0.351,0.397,0.0,116.0
211653,-0.079,0.398,0.929,-0.397,-0.611,-0.153,0.0,117.0
211710,-0.073,0.398,0.923,0.206,-0.763,0.023,0.0,116.0
211769,-0.081,0.402,0.921,-1.473,-0.527,0.183,0.0,116.0
211826,-0.084,0.404,0.939,-0.290,-0.740,-0.031,0.0,116.0
211885,-0.076,0.405,0.932,-0.656,-0.656,-0.145,0.0,116.0
211940,-0.092,0.402,0.928,-0.282,-0.733,-0.107,0.0,116.0
211998,-0.080,0.410,0.932,-1.656,-0.534,0.008,0.0,116.0
212056,-0.079,0.398,0.930,-2.115,-0.511,-0.107,0.0,116.0
212114,-0.082,0.399,0.931,0.733,-0.748,0.137,0.0,116.0
212171,-0.074,0.408,0.928,-0.992,-0.748,-0.092,0.0,116.0
212230,-0.073,0.387,0.939,-0.458,-0.664,0.115,0.0,116.0
212287,-0.085,0.416,0.918,1.198,-0.756,0.206,0.0,117.0
212345,-0.074,0.406,0.931,-2.405,-0.588,-0.252,0.0,116.0
212406,-0.077,0.395,0.926,0.397,-0.611,-0.061,0.0,116.0
212464,-0.077,0.407,0.929,0.221,-0.763,-0.015,0.0,117.0
212511,-0.075,0.400,0.932,-0.679,-0.832,-0.099,17.0,116.0
212559,-0.080,0.392,0.950,1.656,-1.450,0.237,17.0,116.0
212661,-0.089,0.365,1.009,12.954,-10.763,1.046,0.0,116.0
212708,-0.121,0.492,1.000,1.206,-22.588,13.924,16.0,116.0
212765,-0.101,0.492,0.990,22.847,-29.863,21.435,0.0,116.0
212813,-0.016,0.570,1.072,-12.656,-40.038,34.595,16.0,116.0
212872,0.031,0.541,1.094,-2.023,-50.282,43.588,0.0,117.0
212928,0.090,0.525,1.119,-21.962,-67.802,50.069,129.0,118.0
212973,0.148,0.429,1.102,-12.740,-84.397,55.763,29.0,44.0
213025,0.173,0.452,1.017,-15.847,-93.863,62.489,159.0,57.0
213071,0.276,0.360,0.987,-25.023,-101.710,62.603,58.0,56.0
213117,0.346,0.376,0.909,-28.824,-103.863,62.481,59.0,52.0
213164,0.433,0.291,0.851,-48.962,-108.786,63.817,57.0,52.0
213211,0.550,0.195,0.795,-45.679,-108.656,59.603,57.0,52.0
213257,0.601,0.182,0.706,-49.000,-103.641,56.779,57.0,50.0
213306,0.646,0.100,0.632,-52.359,-102.061,54.634,121.0,51.0
213359,0.706,0.002,0.548,-44.679,-99.573,46.244,120.0,50.0
213405,0.745,-0.053,0.464,-25.962,-96.466,43.405,57.0,47.0
213450,0.810,-0.048,0.403,-18.763,-90.031,40.313,53.0,48.0
213497,0.896,-0.041,0.345,-35.198,-81.756,32.618,53.0,61.0
213547,0.832,-0.076,0.312,-65.969,-80.122,23.885,120.0,50.0
213599,0.815,-0.165,0.290,-57.443,-81.817,19.824,164.0,51.0
213645,0.839,-0.235,0.213,-31.206,-87.092,19.099,51.0,54.0
213698,0.812,-0.256,0.113,-15.145,-88.382,12.450,162.0,56.0
213747,0.797,-0.231,0.011,-6.794,-87.473,2.282,49.0,58.0
213796,0.779,-0.188,-0.087,-24.046,-87.130,-3.374,48.0,110.0
213844,0.809,-0.164,-0.182,-39.893,-80.626,-15.947,48.0,92.0
213893,0.784,-0.181,-0.258,-57.718,-74.267,-17.221,51.0,94.0
213948,0.802,-0.139,-0.367,-64.763,-72.244,-17.611,158.0,95.0
213996,0.883,-0.075,-0.443,-65.107,-55.290,-18.023,45.0,96.0
214045,0.803,0.012,-0.460,-69.534,-54.053,-22.779,51.0,115.0
214094,0.773,0.033,-0.435,-71.496,-77.473,-30.565,48.0,108.0
214150,0.640,0.012,-0.500,-36.924,-104.443,-31.771,155.0,106.0
214202,0.593,0.042,-0.661,24.359,-120.137,-11.481,42.0,107.0
214251,0.670,0.205,-0.855,2.092,-104.076,1.244,44.0,107.0
214298,0.584,0.182,-0.966,-81.733,-78.344,-13.893,43.0,85.0
214345,0.518,-0.125,-0.880,-41.588,-89.847,-29.618,42.0,84.0
214393,0.510,0.114,-1.127,44.649,-86.252,-15.924,41.0,84.0
214440,0.442,0.180,-1.262,25.244,-72.809,-7.038,46.0,76.0
214494,0.427,0.067,-1.188,24.756,-45.634,9.130,150.0,84.0
214542,0.416,0.059,-1.091,19.000,-29.756,16.740,45.0,85.0
214592,0.453,0.028,-0.987,7.847,-19.427,6.206,49.0,84.0
214641,0.401,-0.057,-0.935,13.344,-22.931,-1.031,48.0,109.0
214689,0.406,0.051,-0.955,20.130,-17.053,-6.695,47.0,83.0
214736,0.345,0.035,-0.961,-11.519,-13.855,-8.107,47.0,83.0
214786,0.327,-0.008,-0.947,-0.870,-11.771,-3.702,48.0,108.0
214834,0.339,0.044,-0.988,2.397,-13.595,-2.725,46.0,82.0
214886,0.370,0.042,-0.987,0.679,-11.580,-4.725,152.0,74.0
214934,0.341,0.045,-0.988,0.015,-6.198,-3.870,45.0,82.0
214981,0.319,0.043,-0.985,-8.672,-2.611,-4.237,46.0,82.0
215032,0.311,0.013,-0.970,-4.015,-2.847,-3.145,45.0,82.0
215079,0.290,0.026,-0.991,0.733,-4.824,-2.252,51.0,82.0
215177,0.296,0.025,-0.993,2.313,-4.229,-3.015,153.0,72.0
215224,0.312,0.042,-0.989,3.458,-0.130,0.412,47.0,82.0
215272,0.296,0.022,-0.995,-4.557,2.168,-0.267,47.0,82.0
215319,0.327,0.007,-0.968,-0.389,2.786,-1.099,46.0,82.0
215366,0.304,0.026,-0.965,-2.641,4.382,-4.000,46.0,82.0
215419,0.301,0.012,-0.938,-0.855,1.374,-3.183,153.0,75.0
215468,0.295,0.024,-0.966,7.855,-2.740,-1.298,44.0,83.0
215518,0.312,0.033,-0.979,3.618,-2.321,0.420,44.0,84.0
215571,0.324,0.020,-0.963,3.740,-0.420,0.733,153.0,74.0
215619,0.318,0.034,-0.952,2.962,-0.534,0.550,45.0,83.0
215672,0.319,0.015,-0.937,0.130,-0.244,1.023,153.0,73.0
215719,0.293,0.011,-0.939,-1.656,-0.840,2.061,43.0,83.0
215768,0.305,-0.019,-0.937,3.137,-5.702,3.328,44.0,82.0
215815,0.317,-0.009,-0.966,4.458,-6.992,2.176,42.0,83.0
215862,0.295,-0.010,-0.962,-1.924,-4.557,1.405,43.0,82.0
215911,0.296,-0.029,-0.979,-1.359,-5.160,-0.626,44.0,108.0
215963,0.289,-0.014,-1.001,6.000,-5.725,-3.252,43.0,108.0
216012,0.285,0.007,-0.990,-1.412,-2.023,-2.557,51.0,108.0
