Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44264,-0.063,-0.935,0.459,5.505,39.503,-25.839,186,97
44321,-0.161,-0.978,0.531,-0.803,46.756,-22.002,190,117
44376,-0.177,-1.085,0.445,-21.863,12.737,-38.458,126,116
44433,-0.189,-0.898,0.463,-19.626,13.837,-33.494,161,116
44491,-0.16,-0.942,0.474,-14.65,5.88,-15.23,0,116
44550,0.011,-0.862,0.357,-2.243,22.785,-9.761,0,117
44611,0.01,-0.888,0.358,15.804,49.305,-8.305,0,116
44669,-0.029,-0.886,0.381,6.695,57.595,-26.056,0,117
44718,-0.012,-0.81,0.365,7.663,46.641,-17.402,16,117
44774,0.008,-0.805,0.352,4.702,36.26,-13.583,156,116
44822,0.002,-0.809,0.356,-9.985,37.611,-19.414,16,116
44880,0.002,-0.838,0.395,-16.374,48.169,-8.697,0,115
44936,-0.012,-0.925,0.382,-22.374,0.512,-36.612,147,115
44987,0.008,-0.968,0.356,-24.092,37.656,-21.91,70,114
45037,-0.05,-0.956,0.403,-22.649,38.427,-20.914,68,113
45091,-0.036,-1.056,0.399,-24.389,38.176,-10.776,67,113
45138,-0.035,-0.967,0.428,-20.023,37.98,-2.031,6,113
45186,-0.105,-0.961,0.433,-24.53,6.427,-0.672,6,112
45233,-0.056,-0.962,0.406,-4.673,-13.845,3.397,5,111
45280,0.016,-1.0,0.302,16.847,5.16,8.773,4,110
45326,-0.0,-1.082,0.262,27.702,15.669,-2.824,5,109
45379,0.017,-1.039,0.21,34.763,31.068,-8.61,111,108
45432,-0.027,-0.943,0.265,39.55,45.459,7.111,110,106
45488,-0.077,-0.93,0.308,38.443,4.299,-0.611,109,105
45541,0.001,-0.941,0.271,33.71,7.598,-7.485,105,105
45593,-0.052,-0.976,0.31,35.328,15.651,-13.162,103,104
45645,-0.105,-0.944,0.354,34.221,7.712,-25.167,99,103
45700,-0.025,-0.951,0.33,27.107,39.379,-18.008,141,102
45751,-0.017,-0.949,0.35,17.87,50.542,-23.872,80,103
45807,-0.079,-1.013,0.44,0.531,44.206,-42.412,70,0
45862,-0.016,-0.943,0.413,-3.556,49.611,-41.489,62,0
45919,0.077,-0.821,0.378,9.454,59.832,-40.023,16,0
45978,0.028,-0.832,0.417,4.954,73.344,-38.847,63,0
46033,0.084,-0.876,0.44,0.399,63.351,-46.382,67,0
46089,0.003,-0.782,0.523,-10.989,49.84,-36.489,61,0
46142,0.022,-0.816,0.606,-5.645,20.028,-19.899,16,0
46195,0.133,-0.81,0.507,-6.386,25.094,-29.735,9,0
46251,0.085,-0.868,0.58,-4.599,42.595,-27.004,85,184
46308,0.069,-0.861,0.578,-1.161,29.063,-27.709,85,0
46360,0.08,-0.797,0.629,0.319,28.673,-6.746,9,0
46413,0.185,-0.745,0.584,-0.363,23.899,1.388,10,0
46469,0.143,-0.76,0.544,-3.954,20.917,-7.04,10,0
46522,0.09,-0.817,0.565,-3.645,19.779,-4.038,9,0
46617,0.139,-0.821,0.522,-5.348,5.847,-0.252,9,0
46669,0.09,-0.812,0.549,-2.437,7.86,2.408,9,0
46723,0.142,-0.785,0.555,-1.306,15.318,5.434,9,0
46779,0.095,-0.772,0.61,-1.054,19.903,14.402,92,195
46832,0.033,-0.767,0.534,-2.713,-1.277,3.218,9,0
46884,-0.04,-0.818,0.657,1.25,-7.911,23.87,7,0
46938,-0.034,-0.903,0.714,6.005,-12.336,27.908,6,0
46993,-0.072,-0.791,0.646,7.254,-7.765,34.626,6,200
47046,-0.147,-0.818,0.584,7.198,-16.87,39.733,6,199
47102,-0.14,-0.878,0.555,2.068,-25.71,30.656,80,199
47155,-0.16,-0.927,0.487,-1.571,-26.344,20.282,7,199
47208,-0.124,-0.847,0.416,-5.958,-2.486,16.755,10,199
47261,-0.189,-0.844,0.449,-3.931,-4.438,13.404,18,199
47311,-0.153,-0.809,0.47,-3.532,1.787,11.833,9,160
47363,-0.198,-0.838,0.497,-8.155,-3.889,5.025,8,158
47413,-0.205,-0.853,0.517,-9.275,-12.761,-0.302,8,160
47466,-0.168,-0.93,0.537,-4.994,-14.649,-6.634,9,164
47519,-0.096,-0.986,0.484,2.632,5.879,-13.632,9,200
47569,-0.115,-0.948,0.479,4.684,22.915,-24.674,17,160
47624,-0.17,-0.885,0.524,-2.565,39.84,-29.74,77,160
47675,-0.179,-0.9,0.565,3.437,28.165,-8.379,9,160
47725,-0.11,-0.897,0.442,-1.717,-9.469,-33.157,5,49
47780,-0.073,-0.863,0.423,6.239,43.267,-23.224,79,175
47832,-0.107,-0.856,0.426,6.089,19.653,-33.277,8,164
47885,-0.058,-0.889,0.461,1.412,27.402,-24.814,9,0
47938,-0.039,-0.91,0.453,3.968,19.177,-24.12,9,161
47990,-0.015,-0.819,0.415,7.706,21.264,-23.472,7,0
48044,-0.034,-0.776,0.433,6.182,32.58,-20.265,10,200
48095,-0.026,-0.754,0.433,4.272,48.208,-12.404,9,161
48145,-0.049,-0.802,0.434,-3.092,41.015,-22.449,9,160
48197,-0.071,-0.902,0.422,0.432,43.099,-26.319,8,198
48250,-0.018,-0.968,0.329,0.507,71.496,-14.9,10,197
48304,-0.151,-0.934,0.372,-2.328,92.099,-10.445,17,197
48357,-0.101,-0.838,0.23,-5.581,97.763,-2.645,17,196
48413,-0.158,-0.864,0.147,-30.084,147.618,-9.677,16,0
48470,-0.545,-1.202,0.385,-19.672,98.565,-22.019,56,0
48525,-0.29,-1.064,0.209,3.975,31.764,-44.664,57,0
48581,-0.18,-0.915,0.167,-5.122,59.916,-40.631,17,5
48636,-0.201,-0.985,0.169,0.968,73.344,-15.926,50,0
48692,-0.24,-0.996,0.171,10.071,73.748,-17.007,43,0
48746,-0.201,-1.02,0.135,24.842,79.313,-23.57,41,0
48801,-0.219,-1.09,0.173,25.771,88.031,-48.71,42,0
48856,-0.179,-1.055,0.194,27.008,106.229,-60.809,43,0
48915,-0.213,-0.977,0.392,31.183,79.42,-56.061,46,0
48970,-0.051,-0.885,0.402,38.221,42.87,-50.168,47,0
49026,-0.024,-0.857,0.393,30.847,58.092,-37.504,50,0
49078,-0.121,-0.926,0.561,40.176,51.512,-40.107,52,157
49129,0.042,-0.816,0.471,49.687,37.939,-37.16,55,118
49180,-0.014,-0.781,0.537,52.649,61.153,-22.381,9,159
49228,-0.058,-0.753,0.525,50.634,56.031,-40.746,9,116
49323,-0.019,-0.719,0.551,31.191,40.244,-37.015,64,110
49372,-0.026,-0.747,0.605,20.527,36.763,-32.349,17,78
49424,0.039,-0.697,0.608,14.875,36.313,-13.62,16,72
49479,0.001,-0.698,0.663,7.673,28.146,-12.059,0,67
49523,0.066,-0.706,0.674,5.729,21.548,-5.95,17,65
49567,0.111,-0.714,0.732,4.527,43.778,0.056,10,63
49611,0.068,-0.738,0.742,3.971,26.978,-4.022,9,60
49655,0.04,-0.798,0.681,0.653,14.712,-7.35,9,59
49699,-0.012,-0.86,0.751,1.943,23.486,-6.208,9,58
49754,-0.072,-0.838,0.752,16.497,17.024,1.526,0,64
49801,-0.106,-0.779,0.62,18.71,7.678,0.682,9,57
49845,-0.163,-0.823,0.625,9.946,14.553,-4.134,7,59
49888,-0.177,-0.8,0.598,3.865,9.653,-6.702,7,54
49932,-0.147,-0.729,0.575,11.346,19.774,-4.332,8,51
49975,-0.195,-0.746,0.602,12.864,29.032,-5.85,7,51
50018,-0.163,-0.742,0.571,1.699,23.724,-17.188,10,51
50062,-0.146,-0.703,0.533,-10.724,7.547,-31.024,7,47
50105,-0.13,-0.691,0.543,-4.245,37.137,-17.858,8,50
50159,-0.051,-0.677,0.47,-22.366,53.656,-26.632,0,43
50215,-0.205,-0.81,0.526,-41.29,78.282,-39.305,0,43
50259,-0.196,-0.856,0.498,-43.053,49.481,-48.458,16,37
50313,-0.109,-0.858,0.402,-50.351,85.809,-43.84,0,37
50367,-0.291,-0.918,0.556,-43.0,79.168,-38.901,0,36
50421,-0.232,-0.932,0.501,-35.504,65.031,-39.763,0,44
50464,-0.29,-0.99,0.553,-25.29,36.504,-38.84,16,39
50519,-0.179,-0.966,0.471,-28.198,43.111,-38.794,0,37
50572,-0.116,-0.991,0.389,-36.802,64.076,-36.374,0,30
50627,-0.155,-1.065,0.392,-46.412,78.626,-44.885,0,51
50684,-0.342,-1.012,0.595,-40.015,30.071,-42.947,0,51
50739,-0.277,-0.876,0.523,-16.611,-86.985,-44.301,0,44
50792,0.028,-0.733,0.292,20.771,-60.824,-8.198,0,29
50846,-0.112,-0.854,0.418,23.786,-5.944,14.738,0,35
50899,-0.201,-0.915,0.461,35.282,-24.824,20.221,0,38
50954,-0.197,-0.908,0.405,40.473,-59.679,29.718,0,40
51009,-0.138,-0.906,0.354,35.092,-81.886,36.481,0,65
51064,-0.059,-0.862,0.323,27.076,-72.031,43.183,0,53
51109,-0.049,-0.837,0.369,19.481,-70.939,45.168,47,33
51156,-0.141,-0.91,0.424,19.244,-90.397,45.603,16,51
51209,-0.103,-0.916,0.376,18.519,-100.809,45.641,0,16
51256,-0.046,-0.892,0.374,16.61,-83.649,49.382,44,65
51311,-0.126,-1.032,0.427,13.086,-75.779,47.771,0,66
51360,-0.048,-0.968,0.395,3.171,-63.931,42.565,47,109
51410,-0.11,-0.858,0.39,-10.201,-40.031,50.183,51,113
51467,-0.217,-0.818,0.438,-15.047,-37.198,43.328,0,90
51524,-0.288,-0.839,0.412,-18.642,-64.191,33.687,0,85
51581,-0.253,-0.966,0.346,-23.145,-65.336,16.72,0,92
51642,-0.209,-0.887,0.337,-20.382,-38.107,17.524,0,108
51698,-0.236,-0.85,0.41,-8.528,-34.855,21.779,175,94
51745,-0.223,-0.813,0.418,-6.58,-43.809,22.489,16,105
51791,-0.213,-0.857,0.4,-11.359,-45.771,16.168,17,76
51890,-0.199,-0.925,0.42,-1.556,-22.13,10.703,174,75
51936,-0.214,-0.989,0.462,-0.16,-19.794,0.788,17,82
51990,-0.168,-0.969,0.485,7.978,-16.557,0.834,173,76
52045,-0.173,-0.943,0.488,5.468,-3.938,-0.529,173,76
52103,-0.14,-0.948,0.503,8.081,-16.45,-4.37,173,77
52149,-0.126,-0.843,0.455,4.96,-0.744,-6.444,17,76
52203,-0.15,-0.848,0.495,-0.807,-0.492,-13.803,172,76
52249,-0.135,-0.813,0.503,-0.098,-5.547,-10.679,17,77
52303,-0.101,-0.835,0.46,2.353,-14.611,-12.094,170,78
52359,-0.012,-0.851,0.438,12.605,-0.526,-1.657,169,80
52414,-0.057,-0.908,0.492,9.259,12.18,4.835,168,82
52465,-0.064,-0.887,0.53,3.734,-12.374,8.599,58,132
52511,-0.014,-0.763,0.479,-2.583,-26.84,9.359,16,87
52561,0.028,-0.721,0.469,-7.0,-25.817,9.504,17,99
52611,0.023,-0.716,0.441,-18.548,-14.618,2.995,52,99
52661,-0.029,-0.773,0.562,-16.786,-15.817,17.325,54,123
52710,-0.087,-0.811,0.531,-16.893,-34.817,16.313,51,88
52758,-0.048,-0.877,0.506,-15.707,-31.023,21.29,51,89
52807,-0.077,-1.03,0.526,-6.816,-19.985,20.412,49,95
52855,-0.127,-0.984,0.465,-4.983,-12.864,23.855,50,94
52902,-0.183,-0.891,0.473,-6.693,-2.46,27.069,12,93
52948,-0.291,-0.874,0.471,-20.519,-17.176,17.359,16,91
53004,-0.32,-0.827,0.498,-22.496,-50.84,18.352,166,21
53055,-0.268,-0.833,0.416,-19.649,-55.954,7.507,165,22
53106,-0.29,-0.863,0.425,-17.559,-45.702,6.567,164,24
53157,-0.282,-0.991,0.425,-1.848,-43.71,6.317,163,29
53213,-0.152,-1.012,0.3,9.271,-23.763,2.281,161,97
53269,-0.126,-0.948,0.216,19.29,17.903,3.683,158,100
53324,-0.038,-0.646,0.126,29.733,57.427,13.848,156,101
53377,-0.007,-0.88,-0.02,51.481,96.198,34.336,154,57
53436,-0.14,-1.641,-0.074,46.466,132.389,-50.863,153,104
53487,-0.367,-2.0,0.158,30.518,103.198,-124.366,152,35
53538,-0.446,-1.975,0.174,-76.718,98.122,-250.137,153,34
53591,-0.564,-1.035,0.432,-153.595,104.672,-250.137,91,105
53644,-0.564,-1.338,0.642,-114.137,12.94,-250.137,56,161
53700,-0.365,-1.32,0.556,-80.107,32.602,-250.137,59,0
53752,-0.221,-0.917,0.56,-124.962,26.536,-250.137,69,127
53805,-0.165,-1.255,0.556,-156.45,10.754,-250.137,72,122
53859,-0.059,-0.604,0.556,-117.382,-101.733,-225.328,66,120
53910,0.233,0.503,0.117,-7.46,-14.389,-161.321,61,121
53961,0.849,0.496,-0.908,143.962,144.527,-12.178,59,125
54012,0.856,0.289,-0.568,147.137,239.038,-7.073,54,129
54065,0.745,0.047,0.146,60.954,123.26,-123.954,51,133
54116,0.699,0.235,0.596,32.924,53.244,-141.427,49,139
54168,0.679,0.012,0.689,88.794,41.649,-167.58,48,163
54221,1.114,0.987,0.366,123.863,94.947,-90.015,49,163
54274,0.315,0.975,-0.113,125.466,135.748,-112.42,48,136
54322,-0.174,1.686,-0.282,105.886,191.221,-139.779,51,33
54367,-0.341,1.35,-0.072,88.099,81.893,-79.519,30,30
54410,-0.065,1.233,-0.49,75.588,45.87,-116.908,30,21
54497,-0.25,1.36,0.122,-42.153,78.824,-117.405,27,17
54540,-0.384,2.0,0.328,-85.038,34.128,-119.969,30,14
54585,-0.917,1.554,0.742,-117.557,-35.076,-94.55,54,15
54630,-0.571,0.638,0.635,-97.031,-106.145,-17.516,55,15
54675,-0.013,0.749,0.745,-80.58,-116.122,36.733,59,16
54723,0.309,0.733,0.648,-68.817,-114.45,37.969,55,17
54768,0.591,0.584,0.475,-49.992,-76.664,3.437,57,19
54818,0.595,0.542,0.476,-48.947,-4.955,-34.702,142,18
54868,0.313,0.668,0.68,-81.13,20.684,-61.244,144,17
54919,0.147,0.638,0.762,-114.794,-3.55,-85.87,147,16
54969,-0.115,0.48,0.876,-130.519,-33.878,-91.618,151,14
55012,-0.176,0.406,0.912,-126.473,-39.557,-55.237,16,13
55055,-0.113,0.405,1.124,-113.855,-18.115,-49.458,16,12
55097,-0.048,0.309,1.169,-87.389,-8.18,-40.42,16,11
55153,0.004,0.174,1.032,-76.366,34.925,-18.808,0,10
55206,-0.17,0.073,1.03,-81.824,55.702,-3.671,0,9
55248,-0.322,0.033,1.156,-83.595,17.196,-4.682,16,9
55291,-0.307,0.002,1.275,-64.313,-34.656,-17.651,16,10
55333,-0.197,-0.333,1.362,-18.588,-47.176,-10.374,5,5
55375,0.013,0.026,1.106,13.491,-43.015,17.61,10,10
55417,0.1,0.1,0.876,-0.164,-17.267,16.092,10,10
55459,0.018,0.045,1.026,-6.076,4.185,10.891,10,11
55501,0.011,0.008,1.072,-7.643,-20.282,-5.911,10,11
55547,0.008,-0.014,1.061,-3.876,2.69,-3.271,17,11
55601,-0.073,-0.086,1.11,-1.874,-7.818,-1.996,0,11
55654,-0.01,0.016,1.063,2.163,-12.992,0.189,0,10
55696,0.021,0.031,1.07,6.302,-15.634,-0.471,11,11
55749,0.029,0.055,1.028,1.06,-14.409,1.457,0,11
55791,0.069,0.01,1.107,15.916,-6.512,0.485,17,11
55839,0.074,0.071,0.972,10.787,14.79,-2.157,9,11
55880,-0.048,0.079,0.998,-0.904,11.846,-2.36,10,11
55921,-0.078,0.093,1.014,-3.975,13.335,-2.918,11,10
55965,-0.112,0.08,1.048,-6.962,7.862,-3.243,17,10
56007,-0.114,0.039,1.1,-3.52,-3.997,-1.8,17,10
56048,-0.063,0.036,1.089,-0.026,-13.611,1.255,12,10
56089,-0.021,0.048,1.039,1.431,-15.748,1.331,11,11
56130,-0.012,0.059,1.045,0.854,-12.069,0.409,10,11
56172,0.02,0.063,1.03,-0.193,-4.905,-0.027,10,11
56213,0.034,0.059,1.034,-0.52,4.506,-0.063,11,11
56254,-0.046,0.053,1.069,-1.101,1.371,-0.665,10,11
56295,-0.042,0.057,1.067,-0.4,0.824,0.611,9,11
56339,-0.049,0.055,1.06,-0.991,-3.289,0.189,11,11
56380,-0.018,0.055,1.055,-0.227,-4.011,0.443,11,11
56422,0.004,0.052,1.048,0.184,-1.761,0.863,11,11
56463,-0.014,0.056,1.045,-0.803,-3.152,0.033,11,11
56504,-0.015,0.047,1.059,-0.275,-1.982,0.022,11,11
56546,-0.02,0.054,1.052,-0.224,-1.987,0.518,16,11
56587,-0.019,0.053,1.058,-0.702,-2.299,-0.092,16,11
56629,-0.004,0.059,1.056,0.304,-1.402,0.285,16,11
56671,-0.026,0.052,1.049,-0.511,-4.624,0.435,16,11
56758,-0.019,0.055,1.052,-0.926,-4.343,0.298,17,11
56800,-0.02,0.05,1.042,-0.62,-3.738,0.641,17,11
56842,-0.019,0.055,1.053,-1.273,-6.438,0.735,17,11
56883,-0.006,0.056,1.055,-0.229,-3.988,0.484,18,11
