Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52110,-0.171,-0.735,0.644,7.909,-5.865,-3.434,7,24
52152,-0.165,-0.751,0.604,6.349,-1.171,-4.345,6,26
52194,-0.17,-0.75,0.623,7.442,-1.128,-4.055,7,27
52237,-0.171,-0.752,0.592,4.86,-1.742,-3.992,9,29
52279,-0.147,-0.731,0.633,4.556,2.334,-2.061,7,29
52322,-0.135,-0.745,0.623,2.379,2.973,-1.75,7,30
52364,-0.118,-0.751,0.636,0.427,3.553,-2.188,7,30
52410,-0.101,-0.737,0.653,-0.781,8.922,-1.797,9,29
52453,-0.121,-0.786,0.606,-0.294,4.962,-3.083,8,30
52495,-0.082,-0.68,0.758,1.839,17.151,-0.6,9,30
52538,-0.109,-0.747,0.658,1.374,10.572,-3.585,9,29
52581,-0.121,-0.7,0.728,3.395,19.644,-2.075,9,30
52623,-0.116,-0.711,0.708,3.74,16.237,-4.162,7,32
52666,-0.142,-0.772,0.598,2.337,8.315,-8.839,8,32
52752,-0.152,-0.749,0.674,6.166,21.389,-7.716,7,31
52795,-0.17,-0.762,0.636,4.118,14.956,-9.94,8,30
52851,-0.148,-0.73,0.668,4.099,19.932,-7.885,0,30
52894,-0.181,-0.698,0.724,5.313,21.074,-5.291,16,30
52937,-0.167,-0.72,0.636,1.814,12.445,-7.391,9,30
52992,-0.125,-0.659,0.743,1.239,33.257,-2.358,0,30
53044,-0.171,-0.749,0.612,-11.154,25.916,-6.153,185,29
53097,-0.177,-0.688,0.723,-8.088,27.351,-2.068,186,29
53140,-0.237,-0.754,0.734,-14.269,17.332,-2.825,9,28
53193,-0.277,-0.778,0.755,-12.748,-0.057,-1.772,185,29
53236,-0.24,-0.82,0.729,-18.489,-30.458,-0.882,9,29
53282,-0.195,-0.789,0.642,-12.324,-26.056,1.041,16,29
53326,-0.2,-0.758,0.711,-5.552,-15.31,0.606,16,29
53378,-0.19,-0.764,0.679,-5.174,-17.422,-0.949,158,29
53421,-0.194,-0.751,0.692,-3.152,-16.129,-0.283,16,30
53474,-0.181,-0.808,0.561,-5.293,-27.298,-2.528,188,31
53528,-0.144,-0.788,0.593,-3.299,-22.496,-3.15,0,37
53582,-0.161,-0.843,0.527,-3.463,-33.813,-5.119,0,31
53626,-0.105,-0.791,0.596,-0.584,-21.137,-2.225,16,34
53679,-0.092,-0.757,0.593,0.487,-22.486,0.115,150,45
53736,-0.036,-0.614,0.745,4.829,-5.174,20.194,0,46
53795,-0.054,-0.687,0.605,0.852,-20.753,11.5,0,107
53854,-0.049,-0.6,0.663,-3.002,-20.093,37.595,0,106
53912,-0.087,-0.507,0.578,-17.146,-31.18,51.802,0,106
53970,-0.101,-0.409,0.572,-25.634,-2.246,62.351,0,104
54029,-0.103,-0.367,0.436,-44.046,21.436,65.084,0,116
54087,-0.054,-0.15,0.122,-42.275,52.45,79.573,0,104
54135,0.006,-0.014,0.058,-15.759,95.588,119.931,50,63
54184,-0.426,-0.354,0.322,11.55,53.901,85.458,55,53
54232,-0.824,-1.116,0.058,45.977,0.525,-45.58,53,47
54278,-0.604,-1.266,-0.238,62.0,142.893,-83.122,58,38
54324,-0.879,-0.536,0.215,-18.291,186.359,-34.153,51,33
54369,-1.167,-0.425,0.663,-131.84,27.198,-9.559,52,31
54416,-1.262,-1.197,0.916,-181.282,-191.87,-45.443,58,51
54464,-0.987,-1.549,0.445,-50.267,-250.137,-28.233,51,57
54511,0.418,-1.025,0.112,39.336,-250.137,-12.957,44,69
54558,0.417,-0.438,-0.001,17.31,78.641,-14.975,37,75
54607,-0.887,-1.172,1.221,43.947,-0.593,-67.443,35,52
54654,-0.401,-1.502,0.364,37.511,-142.893,-99.405,36,71
54702,-0.938,-2.0,0.736,61.092,60.275,63.45,37,58
54748,-0.254,-0.293,0.94,54.779,-56.802,-9.14,43,61
54795,-0.24,-0.674,1.331,29.916,56.55,-56.602,41,60
54842,0.106,-1.238,2.0,43.702,-54.847,-24.977,44,62
54889,0.544,-1.24,0.348,-16.683,34.115,-87.191,43,73
54936,-1.103,-2.0,1.287,74.519,73.702,-60.015,46,61
54982,-0.186,-1.07,0.547,172.221,-91.924,-59.176,51,39
55031,-0.188,-0.802,0.364,86.771,-60.321,-85.107,38,37
55076,-0.742,-1.639,0.346,87.886,-42.374,-120.832,51,24
55121,-0.633,-1.841,-0.952,214.534,-43.198,-183.504,39,25
55166,-0.011,-1.121,-2.0,250.13,104.053,-217.0,58,21
55257,-1.495,1.798,2.0,-223.573,214.13,-250.137,59,35
