Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28570,0.16,-0.044,1.036,2.525,2.048,85.969,39,56
28617,0.171,-0.394,1.078,-9.382,-12.48,45.779,37,67
28663,0.289,-0.387,1.115,9.874,-12.341,27.542,39,57
28709,0.326,-0.343,0.978,14.679,3.145,2.601,37,70
28755,0.168,-0.139,1.091,13.959,24.146,5.63,38,63
28802,0.028,-0.071,1.086,2.681,-18.343,-12.891,38,57
28848,0.003,0.072,0.984,-9.302,-23.792,-16.645,40,59
28895,-0.125,0.134,1.034,-12.776,-19.478,-9.1,42,67
28941,-0.133,0.219,1.045,-10.151,-8.762,-3.249,38,57
28989,-0.157,0.189,1.032,2.638,-2.158,15.294,37,57
29036,-0.1,0.186,1.04,8.701,-5.439,26.611,40,67
29084,-0.001,0.109,1.057,6.657,-4.952,26.115,58,71
29139,0.065,0.003,0.96,2.626,2.415,18.246,0,69
29187,0.145,-0.042,1.068,8.644,6.4,19.553,38,70
29233,0.122,-0.047,1.049,4.988,13.448,8.757,37,72
29281,0.013,-0.031,1.118,1.125,3.153,0.189,36,90
29327,0.072,-0.027,1.068,2.369,-9.484,0.242,39,64
29374,0.176,0.003,1.011,2.153,1.149,1.125,38,63
29429,0.039,0.015,1.016,-4.39,8.031,-9.738,0,60
29489,-0.037,0.058,1.1,-4.419,-6.288,-13.396,0,79
29536,0.054,0.098,1.035,-3.053,-8.415,-11.707,37,67
29582,-0.031,0.112,1.073,-2.463,0.202,-7.738,36,67
29629,-0.047,0.121,1.071,-1.399,-7.007,-0.696,38,67
29675,0.046,0.134,1.053,2.262,-1.173,12.349,39,67
29722,0.009,0.103,1.041,1.347,0.475,12.641,37,69
29768,-0.012,0.093,1.066,1.36,-0.186,5.259,37,67
29815,0.055,0.061,1.036,5.518,5.145,10.255,37,69
29861,0.046,0.05,1.08,8.48,13.305,11.574,37,64
29911,0.065,0.045,1.053,8.582,14.518,15.39,38,60
29958,0.01,0.046,1.099,3.047,6.957,10.444,37,82
30005,0.042,0.041,1.028,0.228,3.043,11.13,37,70
30052,0.016,-0.001,1.084,0.518,-13.926,-1.659,36,90
30100,0.132,0.03,1.015,2.947,-1.686,-4.071,36,91
30148,0.101,0.028,1.084,5.456,9.382,-4.262,37,86
30194,-0.012,0.029,1.037,-0.731,-4.599,-20.381,37,63
30240,0.011,0.06,1.055,-0.289,-4.182,-18.715,38,63
30287,0.028,0.032,1.021,-2.216,-0.424,-10.732,38,63
30338,0.009,0.054,1.047,0.573,-2.845,-21.112,39,69
30386,0.003,0.094,1.031,1.703,-1.381,-13.932,57,70
30475,-0.088,0.12,1.052,-2.763,-2.427,-1.265,38,67
30522,-0.04,0.138,1.035,-2.972,-6.522,8.571,36,67
30569,-0.004,0.137,1.001,-3.678,2.678,11.15,37,68
30615,-0.034,0.117,1.06,-1.634,6.359,11.965,37,67
30662,0.038,0.062,1.036,2.212,6.369,12.658,36,68
30709,0.058,0.078,1.1,5.383,18.336,15.402,38,67
30755,0.034,0.083,1.088,6.732,12.781,14.224,36,62
30801,-0.047,0.074,1.127,3.53,-4.8,7.23,37,61
30852,-0.012,0.066,0.945,-0.817,-8.133,1.046,36,64
30899,-0.032,0.029,1.048,0.74,1.171,4.655,36,70
30945,0.064,-0.017,1.027,10.087,-0.626,7.237,38,60
30991,0.075,0.043,1.017,4.836,13.053,5.705,38,61
31039,-0.006,0.005,1.114,2.219,-7.435,-0.914,37,84
31086,0.121,0.036,0.982,0.565,-2.519,-2.68,38,70
31133,0.037,-0.031,1.071,-0.798,-2.545,-3.239,38,71
31180,0.094,-0.036,1.012,2.311,-8.452,-13.793,38,71
31226,0.106,-0.052,1.011,4.444,-0.685,-22.652,39,57
31278,0.091,-0.044,1.025,8.101,13.732,-31.511,39,76
31324,-0.037,0.096,1.091,0.174,5.203,-36.298,41,57
31371,-0.075,0.052,1.086,1.127,-7.676,-43.824,41,57
31416,0.005,0.055,1.046,11.804,-1.881,-45.305,43,44
31463,0.049,0.053,1.028,16.084,13.918,-51.229,48,46
31509,-0.024,0.113,1.045,17.718,16.044,-52.221,47,47
31554,-0.149,0.063,1.014,23.008,10.811,-57.031,37,36
31599,-0.17,0.19,0.907,33.511,22.324,-56.244,38,33
31650,-0.25,0.374,0.891,32.252,45.145,-48.855,51,31
31698,-0.332,0.411,1.038,23.084,35.687,-41.031,53,29
31744,-0.246,0.383,1.062,18.557,17.661,-30.115,57,28
31788,-0.255,0.749,1.337,-20.55,-9.947,-3.298,43,30
31832,-0.185,0.009,1.016,-13.864,-38.809,3.955,43,29
31876,-0.075,0.213,1.027,15.511,-3.245,-22.695,46,29
31921,-0.115,0.269,1.098,19.061,16.286,-17.06,53,28
31973,-0.165,0.264,1.084,28.053,-3.095,-31.803,0,26
32018,-0.059,0.358,1.05,26.092,-11.607,-19.796,58,26
32062,-0.12,0.41,1.032,18.076,-27.981,-38.395,44,26
32109,-0.142,0.401,0.993,1.525,-24.565,-9.57,45,24
32154,-0.15,0.378,0.94,-22.008,-26.588,-21.606,50,26
32198,-0.184,0.276,0.901,-37.221,-35.015,-18.326,49,24
32243,-0.197,0.071,1.03,-29.908,-48.511,-13.038,63,25
32287,-0.105,0.06,0.943,-20.656,-30.252,-4.346,51,25
32332,-0.006,0.099,0.992,-13.751,-6.179,-0.723,48,26
32376,-0.06,0.039,1.045,-8.29,-6.875,-3.574,46,25
32420,-0.025,0.089,1.018,-3.498,-8.754,-2.105,48,26
32467,-0.033,0.122,1.034,-2.14,3.399,-1.734,47,25
32512,-0.082,0.156,1.061,-2.426,1.576,0.512,47,28
32557,-0.053,0.148,1.054,-1.013,-4.052,5.28,47,27
32601,0.0,0.176,1.032,2.871,5.083,12.634,46,26
32645,-0.029,0.168,1.074,5.981,8.45,17.882,48,27
32689,-0.106,0.161,1.077,4.132,-1.754,9.736,48,27
32734,-0.012,0.156,1.033,10.538,1.133,27.036,47,29
32821,-0.056,0.134,1.037,5.976,-6.435,23.053,47,28
32866,0.011,0.133,1.02,13.281,-4.942,21.534,45,29
32910,0.037,0.144,0.984,14.598,5.103,22.7,45,29
32957,0.044,0.172,1.011,15.863,13.819,25.328,44,30
33002,-0.054,0.215,0.972,-0.18,2.238,3.787,47,29
33046,-0.024,0.238,0.99,-3.094,0.771,16.626,47,29
33090,0.079,0.25,1.011,3.362,4.117,41.589,44,29
33135,-0.013,0.242,1.026,-9.232,-2.486,7.554,45,31
33179,0.047,0.228,1.042,-0.846,9.368,20.169,43,30
33223,0.047,0.229,1.034,3.028,13.334,24.82,43,30
33268,0.017,0.242,1.05,-5.765,6.823,20.294,43,30
33312,0.03,0.249,1.065,-16.672,-6.698,11.76,41,31
33359,0.087,0.212,1.087,-12.174,-7.795,3.336,43,32
33404,0.059,0.175,1.107,-10.128,-3.277,-11.156,42,32
33448,0.017,0.161,1.108,-2.015,0.914,-15.307,42,32
33494,0.023,0.156,1.099,4.746,-0.835,-8.59,42,32
33538,0.036,0.165,1.065,3.747,-2.948,-8.512,41,31
33582,0.021,0.164,1.043,1.696,-3.14,-11.572,43,31
33627,0.047,0.164,1.049,0.984,-5.088,-8.827,43,30
33672,0.008,0.144,1.025,-2.252,-10.175,-28.651,51,30
33716,0.029,0.127,1.026,-1.058,-3.565,-16.88,50,28
33764,0.019,0.147,1.032,-2.347,-1.717,-24.058,50,28
33809,-0.023,0.138,1.022,-4.907,-4.484,-32.909,51,27
33854,-0.018,0.137,1.029,-5.012,-5.026,-31.88,54,27
33907,-0.031,0.136,1.022,-5.357,-1.144,-32.798,0,26
33952,-0.031,0.156,1.025,-2.741,0.898,-17.12,51,25
33996,-0.039,0.169,1.04,-1.289,3.714,-10.042,52,24
34041,-0.056,0.187,1.055,1.034,4.482,-5.287,57,24
34086,-0.05,0.198,1.061,2.612,2.545,1.485,52,24
34131,-0.06,0.202,1.047,2.497,2.722,2.229,56,24
34180,-0.055,0.183,1.051,3.272,2.778,7.715,58,24
34225,-0.054,0.197,1.036,1.802,0.02,11.243,57,27
34278,-0.078,0.185,1.041,-0.394,0.255,6.942,0,26
34322,-0.063,0.162,1.05,0.706,-1.132,7.188,51,26
34367,-0.051,0.167,1.036,0.736,0.638,5.036,50,26
34412,-0.068,0.158,1.053,0.791,2.348,3.614,49,28
34457,-0.026,0.164,1.057,3.988,1.459,19.6,47,29
34501,-0.026,0.154,1.027,1.698,1.322,16.242,47,29
34546,0.008,0.135,1.036,3.685,2.37,27.841,47,29
34593,-0.019,0.154,1.04,2.644,-1.332,21.198,44,30
34638,-0.024,0.173,1.043,0.277,-0.375,5.2,44,30
34683,-0.039,0.158,1.045,0.488,-0.612,3.695,44,31
34727,0.025,0.156,1.035,3.53,1.389,18.257,43,32
34772,0.001,0.142,1.042,2.529,2.747,17.271,45,32
34818,-0.071,0.15,1.041,-0.217,-4.042,-4.523,13,10
34863,0.064,0.192,1.021,2.414,-1.292,26.371,43,33
34907,0.08,0.186,1.036,-0.16,1.226,22.019,45,33
34952,0.047,0.175,1.054,-1.983,-1.759,9.079,42,34
34997,0.066,0.174,1.034,-1.471,0.306,5.703,42,34
35045,0.031,0.173,1.041,-5.839,1.549,0.568,42,34
35133,0.049,0.17,1.042,-9.348,-8.836,-8.75,42,33
35178,0.069,0.166,1.054,-6.095,-2.073,-7.981,43,32
35223,0.053,0.156,1.077,-2.796,-1.136,-7.373,45,32
35267,0.013,0.153,1.07,-3.841,-7.239,-28.168,44,32
35312,0.066,0.171,1.054,0.659,3.793,-3.861,45,32
35357,-0.012,0.16,1.063,-0.512,-2.104,-17.095,45,31
35402,0.016,0.156,1.042,-0.084,-3.156,-13.078,46,31
35447,0.032,0.166,1.016,-0.199,-0.385,-10.614,45,30
35495,-0.006,0.153,1.03,-2.339,-1.048,-23.508,46,30
35540,-0.003,0.138,1.04,-0.8,-1.886,-20.286,48,30
35586,0.031,0.143,1.029,1.993,2.69,-14.573,50,28
35631,0.03,0.157,1.053,4.535,6.83,-8.724,50,28
35676,0.025,0.164,1.056,5.122,4.161,-10.765,50,27
35721,-0.108,0.187,1.036,-1.308,0.5,-38.135,15,8
35766,-0.07,0.198,1.061,1.006,2.791,-12.445,52,26
35812,-0.106,0.206,1.038,-0.969,-5.077,-10.184,53,28
35857,-0.09,0.207,1.027,-0.681,-2.394,-1.722,52,25
35905,-0.025,0.213,1.026,1.472,1.867,4.294,52,25
35950,-0.005,0.205,1.03,1.137,5.115,8.83,51,26
35995,-0.015,0.203,1.036,1.116,4.657,11.399,50,26
36040,-0.057,0.221,1.034,1.044,2.527,6.172,50,28
36085,-0.042,0.211,1.04,0.374,5.66,15.32,47,28
36129,-0.043,0.202,1.047,-1.043,3.995,19.757,46,29
36174,-0.009,0.189,1.045,-1.64,3.127,28.179,45,29
36220,-0.085,0.169,1.033,-5.418,0.317,21.069,57,30
36265,-0.018,0.175,1.03,-3.351,6.455,22.336,45,30
36314,-0.075,0.163,1.07,-7.456,-1.705,25.802,43,32
36359,-0.008,0.15,1.037,-3.668,-3.137,31.267,43,32
36404,-0.059,0.188,1.032,-9.712,3.461,38.687,43,33
36450,-0.117,0.144,1.084,-18.2,-6.986,47.718,53,35
36495,-0.001,0.17,1.047,0.756,3.205,47.122,44,36
36540,-0.023,0.212,1.045,-0.763,12.888,52.733,37,38
36586,-0.064,0.178,1.079,-5.757,7.141,55.679,36,50
36633,0.035,0.184,1.068,-4.515,8.328,54.641,49,63
36680,0.053,0.135,1.03,-18.565,0.777,45.672,48,58
36731,0.015,-0.046,1.153,-18.351,-10.348,37.099,44,81
36779,0.158,-0.117,1.061,-9.252,-39.092,29.069,40,57
36825,0.226,-0.049,1.02,2.832,-5.887,21.305,37,58
36871,0.196,-0.013,0.934,-2.234,-11.169,-0.092,37,59
36917,0.166,0.033,1.038,1.361,2.41,5.229,37,59
36964,0.105,0.093,0.991,-1.356,7.196,-0.75,50,61
37011,0.009,0.099,1.037,-4.264,4.24,-2.559,38,61
37057,0.015,0.114,1.039,-4.29,-0.955,0.851,38,63
37104,0.023,0.099,1.072,-4.883,-2.2,3.079,38,60
37153,0.061,0.082,1.028,-5.138,-2.248,3.836,36,60
37199,0.099,0.048,1.081,1.985,-0.77,5.117,37,62
37246,0.102,0.064,1.051,4.918,1.296,2.802,36,60
37293,0.074,0.078,1.082,4.201,2.912,1.088,35,61
37339,0.056,0.099,1.068,5.389,4.171,3.554,37,60
37386,0.021,0.091,1.071,2.046,-3.951,2.638,35,63
37475,0.063,0.069,1.013,0.972,-2.619,1.301,36,63
37522,0.042,0.054,1.092,6.614,-4.33,2.018,38,60
37574,0.068,0.118,1.067,2.313,3.52,1.415,37,60
37619,0.094,0.104,1.075,8.692,6.761,4.815,39,62
37668,0.026,0.095,1.061,-0.605,-14.383,-0.653,40,61
37713,0.092,0.121,0.963,-2.516,4.503,1.979,37,61
37758,0.05,0.092,1.052,0.085,0.659,-0.258,36,62
37805,0.044,0.067,1.076,2.551,-5.256,-2.457,35,63
37850,0.146,0.115,1.058,6.814,9.555,-0.489,38,61
37896,0.065,0.095,1.063,4.118,6.081,-3.385,38,61
37941,0.019,0.119,1.05,-1.747,-12.784,-11.363,37,61
37987,0.074,0.173,0.978,-2.897,13.209,-3.767,40,61
38033,-0.038,0.078,1.095,-1.377,5.233,4.328,45,61
38090,0.052,0.121,1.082,4.543,-8.278,-1.017,0,59
38136,0.101,0.135,1.035,5.197,8.107,5.127,39,59
38181,0.034,0.097,1.079,5.296,2.853,5.47,39,60
38227,0.112,0.141,1.01,0.75,-0.894,2.078,44,59
38274,0.081,0.083,1.065,2.566,0.16,4.86,41,58
38319,0.065,0.119,1.053,1.707,-0.251,-2.077,44,59
38374,0.061,0.121,1.02,2.768,2.403,-0.168,0,59
38428,0.053,0.125,1.047,1.915,0.107,-0.12,0,59
38474,0.051,0.133,0.999,-1.891,-5.047,0.656,44,59
38520,0.029,0.094,1.082,-1.772,-7.487,2.024,44,59
38569,0.102,0.127,1.004,0.12,-0.169,-1.631,44,59
38616,0.079,0.116,1.016,-1.259,9.063,-1.255,43,59
38661,0.049,0.124,1.08,0.541,5.335,-3.7,41,58
38707,0.032,0.121,1.09,2.666,0.268,-0.984,42,58
38752,0.066,0.125,1.055,0.995,-4.015,-0.107,39,58
38798,0.05,0.148,0.962,-2.825,2.567,-0.306,39,58
38844,0.055,0.077,1.061,0.135,2.485,1.472,40,58
38889,0.051,0.095,1.056,0.647,-1.549,-0.418,38,58
38935,0.055,0.12,1.056,-2.166,3.928,0.251,38,58
38983,0.044,0.104,1.065,-2.576,-2.37,-0.247,38,58
39029,0.041,0.1,1.029,-6.416,-4.646,-2.333,37,59
39074,0.072,0.104,1.06,-3.658,-1.615,-1.225,39,57
39120,0.081,0.101,1.045,0.073,1.535,-2.05,39,57
39166,0.022,0.106,1.039,-0.781,3.274,-6.185,42,57
39212,0.01,0.129,1.059,0.761,1.202,-5.247,42,57
39258,0.06,0.125,1.05,-0.917,1.286,-2.797,39,57
39303,0.046,0.104,1.061,-0.462,0.706,-2.194,39,57
39349,0.05,0.117,1.063,-1.153,-4.282,-1.226,42,59
39398,0.072,0.121,1.023,-2.234,1.849,-2.342,42,59
39444,0.028,0.105,1.056,-0.986,-0.562,-5.833,37,60
39490,0.057,0.134,1.06,1.131,-0.479,-5.965,37,62
39535,0.022,0.124,1.052,-2.469,-4.174,-5.62,37,62
39590,0.02,0.116,1.083,-1.993,-6.91,-2.659,0,64
39647,0.059,0.121,1.039,-1.055,-3.385,-1.462,0,63
39693,0.072,0.145,1.049,1.476,0.031,-2.186,37,64
39739,0.02,0.15,1.035,-0.286,3.851,-1.496,38,63
39784,0.026,0.166,1.052,-0.891,-0.615,3.001,37,65
39875,0.047,0.148,1.043,-9.431,-6.207,6.251,58,65
39933,0.067,0.129,1.051,-6.234,-4.506,11.695,0,61
39980,0.063,0.11,1.047,-4.076,-2.539,12.801,37,61
40026,0.031,0.091,1.044,-9.819,-7.927,3.457,37,65
40072,0.094,0.1,1.055,-1.826,-1.405,19.172,38,65
40118,0.08,0.08,1.04,-6.133,-0.76,12.512,39,67
40164,0.131,0.051,1.069,-0.849,-1.957,23.923,39,61
40210,0.07,0.023,1.044,-4.195,-6.908,1.893,38,66
40257,0.142,0.002,1.036,-1.381,-0.012,10.022,39,66
40303,0.153,-0.008,1.049,2.134,3.176,13.843,39,70
40352,0.158,-0.005,1.044,1.75,1.811,5.75,37,69
40399,0.164,0.0,1.037,3.903,1.903,5.291,39,69
40445,0.189,0.007,1.013,1.444,1.69,-2.017,40,71
40493,0.113,0.01,1.026,1.927,4.055,-4.952,40,68
40539,0.167,0.018,1.019,5.135,11.694,-4.611,41,66
40585,0.121,0.012,1.017,4.699,12.833,-11.637,39,68
40632,0.118,0.017,1.043,12.363,26.218,-3.243,39,67
40678,0.047,0.024,1.045,5.374,10.566,-27.242,38,63
40724,0.044,0.05,1.065,10.481,20.756,-14.193,40,70
40773,-0.029,0.083,1.074,2.886,3.048,-40.367,41,58
40819,-0.039,0.136,1.068,4.732,7.551,-37.15,40,60
40866,-0.048,0.158,1.066,8.183,11.239,-23.74,42,57
40911,-0.053,0.185,1.065,8.203,9.393,-17.241,38,56
40957,-0.141,0.206,1.041,2.213,1.42,-30.139,36,52
41003,-0.18,0.228,1.04,-1.77,0.319,-28.194,37,50
41049,-0.041,0.222,1.042,1.482,3.457,-3.176,36,51
41094,-0.105,0.195,1.051,-5.025,-1.043,-7.062,37,50
41140,-0.083,0.184,1.034,-6.877,-0.079,-2.315,37,49
41188,-0.051,0.162,1.042,-7.211,-0.482,2.608,37,51
41234,-0.023,0.167,0.986,-8.425,-2.03,3.579,39,57
41280,0.044,0.163,1.017,-2.428,6.125,8.091,39,56
41326,-0.008,0.133,0.979,-9.344,3.507,2.659,38,63
41372,0.001,0.127,0.954,-14.128,6.03,1.469,36,56
41418,0.01,0.135,0.991,-15.338,9.55,3.525,37,66
41464,0.018,0.144,0.979,-16.237,3.389,2.976,35,51
41509,0.03,0.105,0.965,-19.313,2.164,1.196,36,58
41555,0.051,0.084,0.953,-19.847,7.121,-0.276,38,53
41605,0.046,0.114,0.898,-22.321,14.798,-3.042,41,55
41651,0.003,0.102,0.93,-28.656,17.488,-3.311,38,56
41697,0.014,0.074,0.891,-36.221,14.424,-0.797,36,55
41743,-0.106,0.009,0.736,-44.511,1.787,-7.78,35,57
41789,-0.048,-0.072,0.903,-53.015,18.377,0.426,37,58
41835,-0.137,-0.33,0.876,-63.71,3.286,-16.722,34,53
41880,-0.051,-0.266,0.923,-63.244,12.869,-10.002,34,52
41926,-0.138,-0.516,0.933,-64.809,4.074,-18.537,33,59
41972,-0.102,-0.496,0.934,-56.069,6.037,-22.516,30,58
42021,-0.121,-0.464,0.889,-49.29,38.779,-29.578,29,56
42067,-0.14,-0.49,0.878,-45.634,47.748,-38.76,30,57
42114,-0.178,-0.557,0.962,-41.26,52.534,-30.863,38,56
42159,-0.232,-0.694,0.937,-32.779,68.099,-35.878,30,53
42247,-0.324,-0.735,0.888,6.578,92.099,-49.893,31,36
42293,-0.368,-0.742,0.708,-1.198,87.595,-62.58,57,32
42347,-0.507,-0.814,0.716,-8.09,89.008,-84.168,0,30
42391,-0.727,-0.761,0.709,-7.822,110.275,-108.015,28,26
42441,-0.921,-0.408,0.692,-1.86,142.053,-103.351,135,24
42488,-1.177,-0.466,1.271,-4.572,82.603,-76.634,28,23
42532,-0.801,-0.861,1.45,54.038,-17.423,-36.025,30,25
42575,-0.193,-0.991,1.212,93.031,-59.237,2.901,28,22
42619,-0.182,-0.958,0.842,96.344,-53.13,-11.724,24,21
42662,-0.247,-1.165,0.686,95.534,-29.634,-15.941,26,17
42705,-0.674,-1.521,0.721,122.145,-11.972,-55.305,19,17
42750,-0.953,-1.462,0.604,130.16,-25.221,-130.725,17,46
42793,-0.956,-0.989,0.347,118.603,-40.557,-187.931,18,12
42841,-0.701,-0.613,0.233,80.679,-23.26,-195.015,17,39
42884,-0.732,-0.414,0.166,71.565,35.931,-210.092,16,22
42928,-0.794,-0.552,-0.331,132.725,60.542,-237.901,9,43
42973,-0.578,0.511,0.489,110.084,169.344,-250.137,9,57
43018,-0.949,1.633,2.0,-85.908,44.771,-193.176,14,57
43063,-0.652,-0.192,1.523,-147.794,-80.282,-139.191,17,56
43108,-0.627,-0.591,1.311,-101.962,-76.214,-154.855,17,57
43154,-0.42,-0.032,1.258,-34.634,-99.901,-140.733,17,57
43200,0.17,-0.021,0.949,28.26,-128.618,-158.595,16,69
43249,0.464,0.028,0.525,59.046,-86.511,-180.069,17,73
43296,0.37,0.021,0.49,33.412,68.049,-196.84,20,89
43344,0.042,-0.044,0.924,-31.336,79.267,-192.13,23,98
43402,-0.268,-0.135,1.131,-41.916,-17.621,-185.626,82,0
43459,0.116,-0.031,0.938,15.08,-93.145,-194.115,81,0
43516,0.486,-0.043,0.586,10.983,-38.366,-192.336,76,0
43573,0.311,-0.279,1.018,-32.525,54.878,-149.595,65,0
43634,0.174,0.166,1.459,38.366,-31.804,-56.733,52,0
43692,0.909,0.626,1.103,91.855,-12.389,100.099,58,0
43746,0.427,0.172,1.082,51.718,-114.099,7.443,40,0
43799,0.788,0.619,0.21,54.153,-175.687,-41.115,35,0
43852,0.693,0.464,0.086,43.969,-38.725,54.802,35,0
43906,0.406,0.24,0.052,34.534,43.71,116.321,31,0
43959,0.417,0.223,0.181,20.412,37.679,165.466,29,0
44015,0.704,0.333,0.371,-9.692,-49.722,186.321,24,0
44068,1.068,0.332,0.239,24.29,30.583,174.084,21,0
44122,0.92,0.302,0.357,-25.992,168.618,187.038,20,0
44172,0.352,-0.036,0.823,-127.786,241.16,183.046,21,111
44219,-0.229,-0.86,1.035,-142.588,190.046,145.786,61,57
44266,-0.302,-1.203,1.132,-110.504,108.252,75.481,63,56
44310,-0.033,-1.141,1.102,-95.252,44.093,49.606,22,57
44354,0.225,-1.133,0.951,-95.557,-30.618,4.991,17,56
44399,0.297,-1.119,0.54,-90.023,41.748,-34.458,18,56
44443,-0.067,-1.179,0.884,-62.061,47.557,-26.198,12,56
44487,-0.033,-0.999,0.863,-2.119,2.844,-13.687,11,55
44531,0.077,-0.728,0.654,13.238,-4.319,-7.278,11,55
44577,0.095,-0.715,0.515,5.731,-11.329,-6.404,12,55
44621,0.106,-0.76,0.482,-0.285,-23.804,-4.592,10,56
44708,0.24,-0.769,0.578,-9.471,-3.029,-0.147,12,57
44752,0.209,-0.766,0.656,-10.986,36.038,2.842,13,56
44797,0.076,-0.83,0.78,-5.65,35.565,0.075,12,57
44841,0.033,-0.782,0.732,0.661,20.457,-0.842,13,57
44886,0.018,-0.809,0.635,-2.34,-6.922,-2.182,14,57
44930,0.108,-0.789,0.607,0.602,6.433,-2.959,15,57
44974,0.117,-0.77,0.662,-2.085,15.493,-1.229,16,57
45021,0.071,-0.818,0.688,-6.381,-2.562,-4.012,14,57
45065,0.145,-0.792,0.604,-3.518,-7.943,-1.764,12,57
45110,0.167,-0.799,0.558,-2.386,-0.262,-1.844,13,57
45154,0.098,-0.798,0.608,1.012,5.3,-0.433,13,57
45198,0.138,-0.797,0.635,5.179,0.094,3.341,13,57
45242,0.113,-0.809,0.613,2.613,-0.484,1.656,12,57
45286,0.092,-0.792,0.623,1.589,1.891,2.127,12,57
45330,0.107,-0.799,0.629,2.118,5.358,2.576,12,57
45374,0.082,-0.787,0.648,1.454,3.337,1.307,12,57
