Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37813,-0.266,-1.123,0.125,-1.212,-2.967,-1.779,71,82
37865,-0.069,-0.926,0.304,0.117,-0.246,0.912,71,88
37914,-0.096,-0.935,0.305,-0.036,1.263,0.043,71,88
37963,-0.377,-1.236,0.021,-2.179,-5.969,-2.384,72,79
38012,-0.057,-0.922,0.324,0.575,-0.744,0.536,72,89
38062,0.109,-0.734,0.526,2.487,3.522,2.132,71,94
38111,-0.035,-0.879,0.366,1.499,-0.288,0.939,71,90
38160,0.077,-0.757,0.489,1.573,3.232,1.982,71,93
38209,0.05,-0.791,0.47,1.673,0.565,1.517,71,92
38258,0.056,-0.807,0.429,1.295,1.71,1.855,72,92
38310,-0.154,-0.986,0.266,-0.44,0.277,0.801,72,86
38360,0.001,-0.841,0.405,0.951,-1.074,1.965,72,91
38410,-0.02,-0.872,0.372,-0.244,1.076,1.082,72,90
38459,0.013,-0.833,0.424,0.785,1.301,1.906,72,91
38508,0.009,-0.847,0.403,0.773,-0.656,1.751,71,91
38557,-0.074,-0.927,0.313,-0.416,-0.488,0.719,72,87
38606,-0.205,-1.051,0.197,-1.424,-2.13,-0.788,71,85
38657,-0.147,-1.01,0.236,-1.012,-2.572,-0.051,72,86
38706,-0.334,-1.2,0.046,-3.364,-3.532,-3.026,72,80
38758,-0.064,-0.911,0.347,-0.35,0.462,1.383,72,89
38807,0.081,-0.754,0.499,0.989,0.465,3.585,71,94
38856,-0.088,-0.954,0.294,-0.745,-0.536,0.486,71,88
38906,-0.229,-1.094,0.165,-1.725,-2.589,-0.957,72,84
38956,-0.396,-1.27,-0.04,-2.899,-3.863,-4.191,72,78
39005,-0.404,-1.275,-0.019,-2.219,-4.259,-4.159,72,78
39054,0.011,-0.841,0.406,0.999,-0.247,2.487,71,91
39104,-0.113,-0.955,0.283,-0.336,0.493,0.287,72,87
39153,-0.082,-0.92,0.334,0.362,-0.862,1.498,72,89
39205,-0.217,-1.07,0.172,-1.099,-3.698,-1.157,71,84
39255,-0.191,-1.027,0.221,-0.462,-2.541,-0.389,72,85
39305,-0.123,-0.968,0.275,0.416,-1.396,1.614,72,87
39354,-0.256,-1.11,0.123,-1.296,-2.507,-2.393,72,83
39403,-0.283,-1.122,0.126,-1.89,-3.534,-2.213,72,82
39453,-0.35,-1.217,0.027,-3.891,-4.836,-4.37,72,79
39502,0.083,-0.751,0.502,1.524,0.876,3.935,72,94
39553,-0.027,-0.867,0.364,0.166,0.888,1.288,72,90
39602,-0.226,-1.076,0.188,-1.894,-2.972,-1.293,72,84
39654,-0.239,-1.093,0.164,-1.425,-4.214,-0.965,72,83
39704,-0.334,-1.188,0.074,-2.418,-3.554,-2.464,72,80
39753,-0.136,-0.974,0.276,-0.39,-1.095,-0.029,72,87
39802,-0.129,-0.961,0.293,-0.28,-1.523,0.587,72,87
39853,-0.108,-0.953,0.303,0.087,-1.986,0.608,72,87
39902,-0.085,-0.916,0.342,0.109,-0.175,1.268,72,89
39952,0.1,-0.743,0.512,2.659,1.44,3.559,72,94
40001,0.039,-0.795,0.453,2.344,2.261,2.835,72,92
40051,-0.06,-0.902,0.351,1.13,-0.079,0.87,72,89
40103,-0.102,-0.945,0.306,-0.735,-1.619,0.142,72,89
40154,-0.262,-1.103,0.132,-2.644,-4.498,-2.723,72,82
40246,-0.178,-1.022,0.218,-1.369,-1.631,-0.588,71,85
40296,-0.04,-0.875,0.364,0.013,-0.146,0.697,72,90
40346,0.06,-0.77,0.481,1.294,2.149,1.6,72,94
40395,-0.083,-0.919,0.337,-0.489,0.145,0.809,72,89
40445,-0.028,-0.865,0.379,-0.121,-0.026,1.619,72,91
40495,-0.254,-1.093,0.152,-2.949,-1.367,-1.604,72,90
40545,0.121,-0.719,0.537,2.328,1.332,4.458,72,92
40598,-0.198,-1.057,0.189,-2.242,-1.339,-0.821,72,93
40648,0.078,-0.751,0.499,1.753,2.379,3.034,72,102
40698,0.057,-0.779,0.481,1.508,1.015,2.368,72,93
40749,-0.008,-0.863,0.394,-0.514,-0.277,0.977,72,93
40799,-0.125,-0.966,0.281,-0.669,-1.499,-0.401,72,91
40849,-0.049,-0.895,0.35,0.348,0.868,0.981,72,90
40898,-0.116,-0.954,0.294,0.072,-1.185,0.185,71,90
40948,0.255,-0.572,0.684,3.039,4.539,5.264,71,100
40998,0.024,-0.802,0.437,0.789,0.837,2.637,72,93
41051,0.065,-0.774,0.483,1.287,1.141,2.917,72,94
41101,-0.095,-0.936,0.305,-0.538,0.376,0.945,71,88
41151,-0.234,-1.087,0.146,-2.393,-3.798,-1.555,71,83
41200,-0.094,-0.957,0.299,-0.759,-1.473,0.744,71,89
41250,-0.032,-0.872,0.378,-0.059,0.127,1.606,71,90
41299,-0.001,-0.861,0.393,0.925,1.026,1.691,71,91
41350,-0.031,-0.881,0.353,0.362,1.023,1.481,71,90
41400,-0.118,-0.956,0.297,-1.45,-1.537,0.155,71,87
41449,0.04,-0.804,0.433,1.047,0.249,1.62,71,92
41502,-0.481,-1.348,-0.118,-4.138,-7.084,-4.15,21,26
41552,-0.044,-0.874,0.385,0.353,-0.196,1.922,71,90
41603,0.197,-0.63,0.616,2.236,4.755,5.781,71,97
41652,-0.017,-0.85,0.389,0.388,1.431,2.328,71,90
41702,-0.101,-0.943,0.305,0.129,-1.891,1.178,71,88
41752,-0.288,-1.153,0.084,-1.624,-2.569,-2.341,71,81
41801,-0.103,-0.938,0.322,0.22,-1.095,0.745,71,88
41851,-0.41,-1.273,-0.031,-2.841,-5.32,-3.772,71,78
41902,-0.077,-0.912,0.328,0.593,0.334,0.998,72,88
41955,-0.108,-0.955,0.292,0.4,-0.975,0.3,71,87
42004,-0.242,-1.089,0.157,-1.556,-1.571,-1.206,71,83
42054,-0.261,-1.112,0.148,-1.532,-4.677,-2.142,71,84
42104,-0.148,-1.002,0.242,-0.024,-1.103,0.138,71,86
42155,-0.233,-1.08,0.171,-0.975,-1.923,-1.058,71,84
42204,-0.224,-1.071,0.17,-1.219,-1.506,-0.925,71,84
42254,-0.092,-0.921,0.327,-0.346,-0.102,0.915,72,88
42304,-0.03,-0.866,0.391,0.1,0.284,1.593,71,90
42354,-0.396,-1.245,0.013,-3.852,-4.258,-2.882,72,80
42404,-0.105,-0.946,0.305,-0.756,-0.77,0.426,72,87
42458,0.154,-0.668,0.607,2.647,2.538,4.065,72,96
42508,0.068,-0.763,0.484,2.107,1.577,2.874,72,93
42558,-0.014,-0.844,0.412,1.154,0.167,1.577,71,92
42607,-0.064,-0.896,0.344,1.223,0.392,0.767,72,90
42657,-0.053,-0.89,0.364,0.587,0.238,1.554,72,89
42713,-0.163,-1.001,0.238,-0.389,-2.543,-1.215,72,86
42805,-0.052,-0.89,0.363,0.815,0.484,1.328,72,89
42854,0.056,-0.779,0.478,1.329,1.427,2.394,71,93
42903,-0.128,-0.964,0.285,-0.277,-1.369,-0.575,72,87
42955,-0.279,-1.124,0.126,-1.269,-3.319,-1.345,72,82
43004,-0.29,-1.136,0.107,-1.503,-3.933,-2.265,71,82
43054,0.058,-0.776,0.481,1.397,1.587,3.438,72,93
43102,-0.308,-1.161,0.081,-2.812,-4.445,-2.259,72,81
43151,-0.059,-0.894,0.355,-0.131,-0.772,1.224,71,89
43200,0.154,-0.674,0.58,2.584,3.215,4.054,71,96
43249,-0.14,-0.98,0.274,-0.358,-1.196,0.252,72,87
43298,-0.055,-0.888,0.363,-0.311,-0.574,0.797,71,89
43347,-0.251,-1.102,0.15,-2.145,-3.065,-1.595,71,83
43400,0.214,-0.606,0.644,3.313,3.792,3.478,71,98
43449,0.085,-0.753,0.5,1.592,3.14,2.237,71,94
43498,-0.074,-0.906,0.359,-0.256,-0.707,1.005,71,89
43547,0.028,-0.813,0.43,0.737,0.229,1.469,72,92
43596,-0.271,-1.121,0.126,-3.273,-2.06,-1.401,71,82
43645,-0.072,-0.906,0.345,-0.108,-0.35,0.827,71,89
43695,-0.235,-1.081,0.159,-2.367,-2.509,-1.575,72,83
43744,-0.106,-0.945,0.296,-0.77,0.06,0.056,71,88
43793,-0.141,-0.978,0.268,-1.123,0.629,0.327,72,87
43844,-0.147,-0.992,0.239,-1.78,0.035,0.269,71,86
43893,0.001,-0.835,0.409,0.561,5.443,3.277,71,91
43942,-0.161,-0.988,0.252,-4.098,0.42,-0.163,71,86
43992,-0.149,-0.98,0.254,-3.096,0.653,0.791,71,86
44041,0.007,-0.821,0.438,0.727,6.923,6.303,72,92
44091,-0.116,-0.947,0.305,-1.519,1.382,2.455,71,88
44140,-0.013,-0.841,0.414,0.885,1.616,6.674,72,91
44189,-0.026,-0.867,0.388,0.227,1.708,6.173,71,90
44238,-0.483,-1.317,-0.058,-5.823,-3.448,-9.587,21,26
44291,-0.008,-0.836,0.403,0.618,1.379,5.373,71,92
44340,-0.29,-1.118,0.137,-3.324,-3.328,-2.419,71,84
44389,-0.131,-0.964,0.287,-0.92,-2.16,0.608,71,87
44438,-0.416,-1.239,0.003,-4.849,-5.709,-4.115,71,80
44487,-0.156,-0.973,0.261,-1.19,-1.554,0.578,72,87
44536,-0.062,-0.888,0.359,-0.406,0.427,1.252,71,89
44587,-0.424,-1.241,-0.009,-6.689,-7.437,-3.622,71,80
44636,0.128,-0.701,0.548,2.714,2.221,3.725,71,95
44685,-0.279,-1.103,0.137,-3.854,-3.44,-1.387,70,84
44737,-0.222,-1.046,0.199,-2.448,-3.644,-0.586,70,85
44786,0.004,-0.825,0.415,0.851,-0.519,2.441,71,92
44835,0.048,-0.789,0.467,1.108,1.538,1.929,71,94
44884,-0.006,-0.827,0.422,0.757,1.586,1.365,70,92
44935,-0.333,-1.163,0.07,-3.064,-2.539,-1.619,70,82
44984,-0.093,-0.917,0.326,-0.519,-0.156,0.339,70,90
45033,-0.153,-0.982,0.25,-0.8,-0.624,-0.139,70,87
45082,-0.052,-0.888,0.362,0.889,0.502,1.089,70,90
45131,0.043,-0.782,0.451,2.691,1.643,2.673,70,93
45184,0.153,-0.673,0.586,2.326,3.075,4.076,71,96
45234,-0.287,-1.126,0.101,-1.713,-2.804,-2.601,70,83
45326,-0.211,-1.022,0.207,-0.641,-0.547,0.023,70,86
45375,-0.251,-1.072,0.143,-1.193,-2.243,-1.011,71,85
45424,-0.134,-0.963,0.267,-0.774,-0.134,0.096,71,87
45474,-0.375,-1.206,0.03,-3.135,-3.562,-2.712,71,80
45523,0.225,-0.592,0.66,3.217,3.081,4.871,71,99
45573,-0.055,-0.89,0.356,0.155,0.426,0.988,70,91
45623,0.253,-0.578,0.683,2.602,3.88,4.992,71,99
45675,0.082,-0.734,0.505,1.402,1.563,2.444,71,94
45724,-0.201,-1.029,0.212,-0.775,-1.501,-0.449,71,85
45773,0.03,-0.801,0.441,1.243,0.901,2.447,71,92
45824,-0.214,-1.046,0.207,-1.733,-2.866,-1.105,71,85
45873,0.1,-0.719,0.524,2.292,1.351,3.817,71,94
45922,-0.092,-0.94,0.296,0.273,0.118,1.043,71,88
45972,-0.021,-0.844,0.415,0.741,1.243,2.528,71,91
46021,-0.107,-0.943,0.297,-0.304,-1.748,0.59,71,88
46071,-0.274,-1.098,0.138,-1.365,-1.838,-1.745,71,83
46124,-0.061,-0.888,0.363,0.716,-0.142,1.248,71,90
46173,0.019,-0.807,0.437,1.283,1.806,2.254,71,92
46223,0.123,-0.698,0.553,1.619,4.027,3.58,71,95
46272,-0.199,-1.02,0.209,-1.267,-3.12,-0.654,71,85
46321,0.079,-0.749,0.49,1.786,1.95,3.96,71,94
46371,-0.072,-0.904,0.337,0.466,0.896,1.651,71,89
46420,-0.183,-0.997,0.25,-1.61,-2.008,0.141,71,86
46470,-0.098,-0.927,0.31,-0.057,-2.449,0.57,71,88
46520,0.113,-0.717,0.527,2.228,5.175,4.627,71,95
46572,-0.195,-1.008,0.235,-0.358,-2.296,-0.08,71,86
46622,-0.3,-1.127,0.1,-1.186,-4.647,-1.94,71,82
46671,-0.319,-1.136,0.081,-2.075,-3.44,-2.777,71,82
46722,-0.2,-1.024,0.209,-0.707,-3.156,-0.248,71,86
46771,-0.023,-0.86,0.385,0.696,0.142,2.351,71,90
46820,0.019,-0.807,0.443,0.736,3.18,2.468,71,92
46870,-0.32,-1.148,0.079,-1.853,-5.508,-2.469,71,81
46919,-0.164,-1.009,0.231,-0.69,-1.829,-0.072,71,86
46969,-0.192,-1.022,0.224,-0.69,0.356,0.257,72,85
47023,-0.128,-0.956,0.294,-1.051,-3.041,-0.152,72,87
47072,0.007,-0.831,0.404,1.047,1.907,1.003,72,91
47122,-0.191,-1.004,0.245,-1.347,-0.1,-0.014,71,87
47171,0.162,-0.662,0.595,2.082,1.807,2.473,71,96
47221,-0.038,-0.878,0.37,0.284,0.689,0.961,71,91
47270,-0.166,-0.986,0.268,-0.641,-0.994,-0.26,71,87
47321,-0.214,-1.046,0.199,-0.688,-3.656,-0.679,71,85
47370,0.158,-0.667,0.582,3.152,3.739,2.542,71,96
47420,0.188,-0.638,0.623,3.86,3.513,3.182,71,97
47473,-0.208,-1.03,0.195,-0.397,-2.102,-0.438,71,85
47522,0.093,-0.725,0.528,2.633,2.872,3.954,71,94
47572,-0.049,-0.87,0.368,0.763,1.424,2.593,71,90
47622,-0.124,-0.941,0.301,-0.543,-2.557,1.329,71,88
47672,-0.02,-0.86,0.379,1.204,-0.383,2.421,71,90
47722,-0.017,-0.858,0.402,1.239,2.418,3.479,71,91
47771,-0.202,-1.026,0.237,0.044,-2.705,0.502,71,85
47864,-0.136,-0.959,0.279,-0.373,-0.388,0.533,71,87
47915,-0.272,-1.087,0.151,-1.694,-4.019,-2.024,71,83
47964,-0.142,-0.964,0.281,-0.794,-1.66,0.668,71,87
48017,-0.171,-0.989,0.25,-1.277,-1.751,0.211,71,86
48067,-0.132,-0.959,0.289,-0.875,-0.561,0.952,71,87
48117,-0.252,-1.089,0.139,-2.069,-2.22,-0.818,71,83
48166,-0.189,-1.025,0.208,-1.907,-1.051,-1.18,71,85
48217,-0.105,-0.945,0.276,-0.522,3.17,0.293,71,87
48267,-0.068,-0.913,0.324,-0.322,5.089,1.976,72,88
48317,0.237,-0.586,0.684,4.411,10.991,9.389,72,98
48366,-0.164,-0.985,0.268,-2.443,-0.615,1.124,72,85
48416,-0.098,-0.909,0.332,-1.035,0.725,2.511,72,87
48470,-0.236,-1.022,0.216,-3.154,0.457,-1.694,72,83
48520,-0.542,-1.295,-0.071,-8.264,-4.547,-9.917,22,26
48569,-0.172,-0.962,0.264,-2.385,-0.436,2.432,73,85
48619,-0.074,-0.88,0.355,-0.623,-0.041,5.767,73,87
48669,-0.259,-1.058,0.179,-5.318,-4.624,-1.629,73,81
48719,0.227,-0.606,0.657,5.525,13.533,16.819,74,96
48770,-0.054,-0.856,0.398,-0.094,-1.738,6.73,74,88
48819,-0.14,-0.915,0.333,-0.909,-8.349,4.406,74,85
48869,-0.184,-1.156,0.102,-4.685,-48.478,-8.033,74,78
48922,-0.263,-1.015,0.203,0.477,-32.118,0.821,75,81
48972,0.068,-0.735,0.511,8.162,13.921,23.415,74,91
49022,-0.001,-0.791,0.423,6.23,8.293,18.503,75,89
49073,-0.174,-0.916,0.325,3.189,-8.428,10.419,75,85
49123,-0.082,-0.855,0.381,4.664,-4.206,16.694,75,87
49176,-0.195,-1.045,0.207,0.641,-29.242,0.347,75,57
49230,0.154,-0.674,0.542,8.352,18.11,33.814,191,57
49278,-0.182,-0.994,0.25,-1.068,-3.183,2.303,74,59
49326,-0.2,-0.852,0.412,0.539,-4.869,7.552,74,57
49376,-0.373,-1.094,0.125,-3.147,-25.255,-5.803,75,57
49423,0.266,-0.595,0.666,5.477,33.339,14.695,74,57
49471,-0.211,-0.766,0.523,4.285,7.52,10.188,73,57
49518,-0.187,-1.181,0.064,-3.817,-57.837,-5.915,73,57
49565,-0.172,-1.034,0.205,-2.581,-35.277,-1.475,75,58
49618,-0.25,-0.966,0.373,2.619,-31.817,-0.334,176,58
49673,-0.237,-0.987,0.215,-1.045,-30.336,-0.849,175,60
49727,-0.3,-1.04,0.21,-4.404,-35.87,-1.014,198,51
49782,-0.225,-1.175,0.148,-10.314,-79.566,-13.832,0,59
49839,-0.05,-0.804,0.48,17.143,-28.061,17.91,0,30
49891,-0.186,-0.9,0.443,13.388,-32.542,15.026,0,27
49944,-0.094,-0.877,0.358,11.105,-24.532,10.999,0,28
49990,-0.017,-0.784,0.499,19.74,9.068,19.768,70,30
50043,-0.056,-0.813,0.478,13.776,2.815,11.78,0,29
50097,-0.051,-0.793,0.497,9.718,0.608,8.158,0,29
50150,-0.193,-0.912,0.395,2.037,-8.615,1.434,197,29
50203,-0.244,-0.959,0.334,-0.897,-11.96,-0.336,0,30
50256,-0.176,-0.847,0.495,1.949,-7.224,2.581,0,30
50315,0.072,-0.673,0.664,2.19,7.804,7.679,0,57
50368,-0.184,-1.057,0.246,-1.345,-18.66,-1.872,0,36
50465,-0.22,-0.929,0.395,0.007,-4.265,0.454,0,36
50519,-0.175,-0.817,0.554,0.584,-1.199,2.853,0,37
50574,-0.502,-1.19,0.048,-2.786,-22.203,-7.59,0,51
50628,-0.183,-0.922,0.425,-0.047,-7.306,2.232,0,62
50683,0.027,-0.712,0.659,3.242,3.776,11.886,0,63
50737,-0.174,-1.035,0.271,-1.831,-23.652,-1.97,0,18
50793,-0.456,-1.147,0.088,-6.486,-41.838,-9.992,0,17
50846,-0.173,-0.611,0.826,13.299,22.441,20.204,153,17
50895,-0.168,-0.655,0.765,17.547,11.316,19.35,153,17
50946,-0.238,-0.929,0.387,2.206,-24.242,2.88,153,17
50988,-0.178,-0.74,0.659,22.071,5.553,21.82,16,17
51038,-0.193,-1.08,0.258,-11.38,-59.968,-10.889,153,16
51088,-0.175,-1.03,0.295,-5.85,-29.336,-7.049,153,18
51130,-0.436,-1.117,0.144,-21.894,-75.444,-19.022,9,17
51179,-0.108,-0.774,0.605,25.204,-10.579,22.953,145,18
51221,0.095,-0.546,0.897,55.153,21.374,48.475,6,19
51266,-0.178,-1.226,0.019,-38.336,-72.087,-34.307,6,19
51307,-0.183,-0.579,0.88,45.569,12.796,40.327,6,19
51349,-0.187,-1.02,0.314,-10.332,-46.757,-10.752,10,19
51391,-0.158,-0.818,0.528,12.462,-17.32,13.137,5,21
51433,-0.073,-0.691,0.679,21.807,5.055,23.651,4,19
51475,-0.189,-0.768,0.622,12.724,0.093,12.2,6,21
51517,-0.171,-0.354,1.105,38.567,2.118,36.677,7,19
51559,-0.189,-0.893,0.461,0.272,-1.75,1.442,7,21
51600,-0.214,-0.826,0.522,2.56,-1.215,1.984,4,21
51645,-0.178,-0.769,0.619,2.834,8.13,0.805,4,21
51687,-0.209,-0.994,0.396,-3.358,-4.767,-6.467,10,20
51729,-0.213,-0.86,0.543,-2.695,-10.398,-5.682,10,20
51771,-0.211,-0.822,0.567,-3.642,-14.204,-4.713,5,21
51813,-0.228,-0.692,0.778,-1.658,-9.408,-1.607,4,20
51854,-0.22,-0.537,0.969,0.674,3.184,1.303,4,22
51896,-0.215,-1.089,0.221,-6.594,-47.242,-16.028,5,21
51938,-0.189,-0.838,0.538,-0.847,-21.854,-8.623,4,21
51980,-0.195,-0.634,0.83,6.357,0.619,-1.249,4,23
52025,-0.194,-0.774,0.632,4.766,-9.439,-5.634,6,22
52068,-0.18,-0.504,0.958,17.196,2.52,3.284,6,26
52110,-0.171,-0.591,0.827,15.121,-1.118,0.762,7,24
52152,0.074,-0.438,0.998,23.182,6.568,4.231,6,26
52194,-0.37,-1.009,0.303,-4.837,-5.61,-10.162,7,27
52237,-0.387,-1.035,0.249,-6.18,-5.609,-9.704,9,29
52279,-0.27,-0.9,0.421,-1.148,-0.887,-5.395,7,29
52322,-0.077,-0.66,0.732,4.54,5.617,-0.206,7,30
52364,-0.29,-0.998,0.322,-3.291,-6.06,-6.092,7,30
52410,0.127,-0.397,1.094,2.911,25.8,3.802,9,29
52453,-0.127,-0.777,0.629,-0.117,7.36,-2.5,8,30
52495,-0.054,-0.662,0.767,1.82,15.365,-0.883,9,30
52538,-0.057,-0.666,0.768,2.586,17.394,-1.402,9,29
52581,-0.099,-0.681,0.744,3.407,19.057,-2.16,9,30
52623,-0.088,-0.678,0.747,4.302,18.104,-3.416,7,32
52666,-0.062,-0.649,0.772,7.024,25.702,-2.408,8,32
52752,-0.531,-1.271,-0.017,-11.511,-41.613,-32.327,7,31
52795,0.197,-0.261,1.306,22.607,80.405,15.313,8,30
52851,-0.153,-0.736,0.661,4.012,19.679,-8.001,0,30
52894,-0.181,-0.48,1.001,10.962,45.882,3.968,16,30
52937,-0.408,-1.042,0.23,-7.327,-26.727,-19.822,9,30
52992,-0.465,-1.129,0.139,-17.407,-34.379,-19.695,0,30
53044,-0.171,-0.455,1.002,4.399,25.916,3.448,185,29
53097,-0.177,-0.74,0.642,-12.61,27.351,-3.806,186,29
53140,-0.237,-0.929,0.734,-26.997,-3.266,-6.064,9,28
53193,-0.277,-0.887,0.755,-21.492,-13.096,-3.527,185,29
53236,-0.24,-0.208,0.729,32.162,43.426,7.295,9,29
53282,-0.195,-0.68,0.816,-3.542,-11.135,2.333,16,29
53326,-0.2,-0.582,0.96,3.907,8.965,2.287,16,29
53378,-0.19,-0.651,0.833,-0.209,-0.795,0.349,158,29
53421,-0.194,-1.089,0.216,-17.293,-75.279,-5.345,16,30
53474,-0.266,-0.903,0.444,-7.558,-27.298,-3.917,188,31
53528,-0.292,-0.968,0.354,-7.603,-50.9,-6.535,0,37
53582,-0.002,-0.617,0.835,1.19,5.69,0.347,0,31
53626,0.083,-0.519,0.944,4.275,14.556,6.721,16,34
53679,-0.33,-1.104,0.177,-4.602,-57.548,-16.884,150,45
53736,-0.009,-0.6,0.753,4.642,-8.322,17.445,0,46
53795,-0.059,-0.673,0.621,1.604,-16.873,16.884,0,107
53854,-0.031,-0.56,0.7,-1.064,-16.331,37.595,0,106
53912,-0.105,-0.507,0.572,-14.556,-28.852,51.802,0,106
53970,0.053,-0.409,0.79,-25.634,23.633,62.351,0,104
54029,0.188,-0.367,0.843,-44.046,109.746,65.084,0,116
54087,-0.003,-0.15,0.122,-42.275,52.45,79.573,0,104
54135,-0.159,-0.014,0.058,-43.242,95.588,119.931,48,63
54184,-0.426,-0.354,0.308,11.345,53.901,85.458,55,53
54232,-0.824,-1.116,0.058,45.977,37.113,-45.58,56,47
54278,-0.604,-1.266,-0.238,62.0,142.893,-83.122,62,38
54324,-0.879,-0.536,0.063,-75.542,186.359,-34.153,50,33
54369,-1.167,-0.425,0.441,-131.84,27.198,-26.071,48,31
54416,-1.262,-1.197,0.916,-181.282,-191.87,-45.443,55,51
54464,-0.987,-1.549,0.619,-50.267,-250.137,-8.632,52,57
54511,0.418,-0.788,0.112,39.336,-250.137,23.85,45,70
54558,0.417,-0.438,-0.001,127.458,78.641,107.952,41,79
54607,-0.887,-1.172,1.221,43.947,79.886,-67.443,39,52
54654,-0.401,-1.502,0.259,37.511,-142.893,-99.405,33,70
54702,-0.938,-2.0,0.736,61.092,60.275,63.45,35,58
54748,-0.254,-0.293,0.94,54.779,-56.802,-119.778,40,61
54795,-0.24,-0.801,1.331,29.916,56.55,-79.319,36,60
54842,-0.368,-1.238,2.0,-44.819,-54.847,-24.977,34,62
54889,0.544,-1.24,0.37,22.91,34.115,-87.191,46,74
54936,-1.103,-2.0,1.287,74.519,73.702,-60.015,48,61
54982,-0.186,-1.149,0.159,172.221,-91.924,-59.176,15,12
55031,-0.188,-0.706,0.529,86.771,-60.321,-85.107,40,37
55076,-0.742,-1.639,0.502,87.886,-42.374,-120.832,53,24
55121,-0.633,-1.841,-0.952,214.534,-43.198,-183.504,42,25
55166,0.051,-1.121,-2.0,250.13,104.053,-217.0,59,21
55257,-1.495,1.798,2.0,-223.573,214.13,-250.137,53,35
55307,-2.0,-1.396,2.0,-175.954,-162.695,-250.137,62,99
