Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50254,-0.114,-0.684,0.459,15.712,11.183,54.078,171,54
50307,-0.041,-0.942,0.296,7.424,-22.595,45.603,0,48
50362,0.05,-0.761,0.104,-15.015,-25.296,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,34
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,37
50516,0.055,-1.117,0.227,-67.107,33.183,80.725,0,35
50571,0.01,-1.153,0.292,-50.313,14.939,63.527,0,37
50623,0.036,-1.097,-0.015,-54.649,18.618,35.885,0,28
50679,-0.104,-0.951,0.375,-51.321,55.748,-1.052,0,71
50733,-0.358,-0.927,0.499,-40.45,32.473,-17.134,0,71
50785,-0.495,-0.82,0.432,-39.024,-46.187,-28.408,0,62
50838,-0.385,-0.903,0.323,31.296,14.634,-45.252,0,58
50890,-0.61,-0.809,0.407,38.382,40.336,-17.051,0,56
50975,-0.669,-0.772,0.188,54.275,11.099,-3.682,31,27
51016,-0.293,-0.677,0.366,68.115,19.847,30.393,33,29
51057,-0.591,-0.576,0.46,72.366,36.87,-26.947,32,20
51098,-0.331,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.202,0.302,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-18.815,-19.889,45.176,0,15
51248,-0.569,-0.799,0.47,65.592,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,26.035,37,68
51523,-0.228,-1.267,0.231,161.275,-53.092,-77.122,38,75
51568,-0.086,-1.182,0.588,56.221,126.832,-172.214,38,79
51620,-0.049,-0.427,0.924,24.751,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,45
51722,-0.883,-1.114,1.187,-37.427,-126.504,-97.794,0,32
51765,0.047,-0.438,0.345,98.099,-39.023,-131.802,38,48
51811,-0.242,0.05,1.038,-59.298,35.527,-162.0,114,40
51853,-0.816,-0.822,0.622,-44.542,-125.187,-145.542,32,29
51895,-0.094,-0.498,1.248,30.206,-70.916,-111.389,32,52
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,49
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,4.835,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,41,177
52184,0.594,-0.254,0.417,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,12.985,-191.573,47,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.048,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.021,0.344,83.275,-53.565,106.565,24,178
52551,1.078,0.245,0.499,83.038,79.608,100.031,23,179
52600,0.811,-0.244,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.477,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.604,-0.124,100.565,-59.542,-26.939,0,0
52828,0.823,-0.236,0.073,71.618,20.092,-44.634,0,0
52889,0.78,0.223,0.336,47.916,27.595,34.532,0,0
52951,0.708,-0.075,0.556,27.221,-34.046,14.612,0,0
53008,1.109,0.076,0.464,27.893,-46.099,-29.115,150,0
53069,1.117,-0.0,0.284,36.168,39.519,-30.237,0,0
53131,0.819,0.053,0.405,33.87,71.687,-6.565,0,0
53191,0.695,0.021,0.756,27.534,14.229,5.608,0,0
53253,0.9,0.003,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,15.195,-102.13,153,0
53703,0.482,0.772,0.386,24.42,-1.502,-100.053,155,93
53755,0.503,0.595,0.335,12.432,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,8.306,-70.107,173,72
53858,0.346,0.316,0.277,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-38.69,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-12.815,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-3.18,-63.145,155,60
54109,0.101,0.847,0.434,28.145,12.103,-57.153,157,59
54155,0.033,0.815,0.399,41.328,11.101,-70.504,98,60
54202,0.033,0.903,0.34,48.015,14.786,-69.153,127,54
54252,-0.074,0.873,0.386,50.069,34.145,-69.748,165,52
54302,-0.213,0.92,0.479,54.779,41.748,-66.298,172,57
54354,-0.146,0.892,0.161,58.122,49.855,-57.412,169,52
54405,-0.112,0.795,0.078,67.817,61.786,-68.817,171,50
54455,-0.67,0.826,0.059,79.084,25.237,-81.053,174,43
54508,-0.654,0.835,-0.038,82.695,-26.038,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,-21.029,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,20.83,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,-0.873,-17.283,0,39
55000,-0.695,0.59,-0.431,24.481,21.382,-36.963,53,35
55041,-0.743,0.506,-0.422,54.601,34.496,17.43,59,11
55083,-0.783,0.455,-0.398,26.656,17.248,-8.38,55,10
55124,-0.729,0.495,-0.472,20.74,12.15,-33.756,57,35
55165,-0.722,0.469,-0.53,22.872,-14.84,-45.557,56,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,8.622,58,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,19.119,58,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-16.865,55,5
55332,-0.805,0.43,-0.325,-6.022,-24.366,-15.079,56,6
55373,-0.829,0.397,-0.325,-22.637,-26.542,-29.382,51,5
55414,-0.876,0.37,-0.32,-18.792,-27.756,-29.962,51,4
55455,-0.891,0.352,-0.316,-19.038,-28.763,-57.642,52,5
55496,-0.897,0.341,-0.289,-20.275,-26.641,-44.12,52,4
55537,-0.905,0.338,-0.249,-6.49,-17.423,-9.735,58,4
55581,-0.895,0.327,-0.249,0.242,-1.977,-1.213,60,4
55622,-0.884,0.323,-0.245,-5.07,-34.701,-23.983,56,3
55663,-0.869,0.293,-0.243,4.637,-22.252,11.653,64,3
55704,-0.892,0.282,-0.227,-15.749,-26.458,-55.531,54,3
55745,-0.899,0.265,-0.215,6.658,-31.153,-27.229,64,3
55786,-0.926,0.269,-0.169,-8.52,-31.588,-32.237,58,2
55827,-0.929,0.232,-0.146,5.806,-30.969,-34.405,61,2
55868,-1.116,0.208,-0.192,0.33,2.184,-38.153,60,2
55912,-0.993,0.152,-0.067,3.218,-17.536,-26.992,55,2
55995,-0.984,0.142,-0.158,1.435,-11.143,-17.092,49,2
56036,-0.969,0.136,-0.149,-9.685,-23.812,-14.606,44,2
56077,-0.956,0.141,-0.121,-3.197,-14.612,-1.378,56,2
56117,-0.947,0.134,-0.109,-0.08,-5.546,-2.775,51,2
56158,-0.953,0.133,-0.122,0.218,-15.382,-7.89,50,2
56199,-0.967,0.14,-0.126,-2.496,-13.282,-9.574,50,3
56239,-0.957,0.108,-0.107,-8.265,-22.918,-16.293,50,4
56280,-0.979,0.093,-0.097,-3.031,-26.931,-1.531,52,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-15.508,50,2
56364,-0.965,0.02,0.03,-3.039,-30.176,-10.203,50,3
56404,-0.98,0.1,-0.038,-2.148,0.038,-2.941,50,5
56445,-0.966,0.054,-0.015,-3.684,-17.218,-4.907,44,5
56485,-0.97,0.053,-0.035,5.025,7.759,9.156,53,4
56526,-0.973,0.06,-0.036,-0.932,-6.45,-1.306,46,4
56566,-0.978,0.057,-0.026,-1.735,-8.512,0.543,47,4
56607,-0.969,0.051,-0.025,-3.823,-14.042,-3.378,43,4
56648,-0.971,0.051,-0.023,-0.861,-2.865,1.951,49,4
56691,-0.974,0.053,-0.023,-2.244,-6.763,1.024,47,3
56732,-0.966,0.058,-0.016,-5.747,-16.652,-1.678,43,3
56773,-0.967,0.055,-0.03,2.98,9.224,2.887,54,3
56813,-0.986,0.045,-0.021,-2.331,-6.496,0.238,50,3
56854,-0.965,0.04,0.004,-1.73,-5.966,0.359,50,3
56895,-0.974,0.041,0.001,3.615,8.642,4.857,55,2
56935,-0.967,0.04,0.005,0.117,-0.861,3.474,50,2
56976,-0.973,0.041,0.001,-0.937,-4.215,1.446,47,2
57016,-0.971,0.038,-0.01,0.349,-0.384,3.987,50,2
57057,-0.969,0.044,-0.007,-1.858,-3.803,1.367,49,2
57100,-0.978,0.039,-0.009,-0.804,-2.052,2.554,51,3
57141,-0.971,0.033,0.003,-7.013,-20.783,-2.932,44,3
57182,-0.985,0.027,-0.004,-0.95,-0.823,2.261,51,3
57223,-0.961,0.035,0.008,-2.919,-13.816,-0.149,47,4
57263,-0.975,0.032,0.009,-4.739,-18.36,-3.458,47,2
57304,-0.972,0.026,0.023,-7.51,-31.178,-4.053,46,2
57345,-0.984,0.038,0.014,-1.609,6.521,-2.705,53,2
57384,-1.007,-0.062,0.047,-9.985,-33.061,-4.282,46,2
57425,-0.967,0.008,0.069,-15.804,-31.542,-3.549,44,2
57469,-0.963,0.288,0.48,9.699,-24.656,6.754,55,3
57510,-0.959,0.133,0.274,3.721,-21.649,2.567,50,6
57550,-0.961,0.009,-0.145,-11.919,-65.537,-2.576,40,6
57591,-0.969,0.006,-0.014,-8.964,-45.453,-0.299,42,10
57632,-0.969,0.009,0.109,-5.524,-21.733,0.272,45,11
57674,-0.969,0.009,0.484,15.012,-27.275,5.248,56,11
57715,-0.974,-0.064,0.112,-13.531,-32.878,-3.074,46,11
57756,-0.954,-0.122,0.064,-18.336,-39.954,-4.293,44,4
57797,-0.949,0.085,0.325,1.892,-40.641,3.437,51,3
57841,-0.948,0.033,0.294,-5.968,-31.244,2.818,49,3
57881,-0.907,-0.253,0.046,-21.088,-24.618,-3.146,40,3
57922,-0.928,0.096,0.472,3.561,1.019,7.465,52,3
57963,-0.912,0.073,0.419,1.478,-0.235,6.185,52,3
58002,-0.909,-0.065,0.243,-4.5,-19.876,0.561,21,3
58085,-0.921,0.048,0.398,0.97,0.943,5.642,22,3
58124,-0.917,0.014,0.364,-0.263,-3.509,4.501,22,3
58165,-0.918,-0.121,0.19,-4.475,-16.879,-1.021,47,3
58206,-0.917,-0.204,0.33,-9.594,-25.828,-4.459,40,3
58249,-0.913,-0.01,0.333,-2.847,-9.075,3.501,21,3
58288,-0.914,-0.005,0.335,-3.096,-9.404,3.786,21,3
58329,-0.907,0.066,0.354,0.13,0.088,7.014,49,3
58368,-0.906,-0.152,0.349,-9.087,-31.428,-2.03,23,3
58408,-0.901,0.056,0.363,1.259,-0.528,7.118,48,4
58449,-0.902,0.02,0.367,-0.199,-2.727,5.484,50,3
58489,-0.899,-0.212,0.372,-9.892,-24.734,-4.69,20,3
58528,-0.899,-0.009,0.376,-0.99,-3.265,4.995,20,3
58570,-0.893,0.135,0.364,3.493,6.573,10.403,57,3
58614,-0.901,-0.335,0.372,-11.711,-31.77,-10.787,17,5
58655,-0.895,-0.083,0.371,-4.443,-11.319,0.55,49,3
58696,-0.887,0.039,0.364,-0.577,-1.727,6.427,52,3
58738,-0.895,0.094,0.383,1.294,2.69,12.373,55,3
58779,-0.885,0.188,0.388,3.919,7.134,16.734,58,3
58820,-0.895,-0.297,0.387,-9.804,-17.208,-9.041,42,3
58861,-0.903,0.021,0.386,2.252,-0.933,4.884,52,3
58902,-0.894,-0.133,0.432,-7.282,-11.344,1.387,49,3
58943,-0.888,-0.067,0.389,-0.736,-2.262,3.403,49,3
58987,-0.849,-0.145,0.263,-4.44,10.954,0.099,46,3
59029,-0.923,0.05,0.358,1.269,12.964,9.04,58,3
59070,-0.895,0.025,0.366,-5.524,4.189,6.781,58,3
59112,-0.919,0.081,0.354,6.448,2.404,9.703,61,3
59153,-0.9,0.013,0.055,-12.277,-1.012,-2.48,50,3
59194,-0.954,-0.043,0.414,-11.082,-2.622,7.859,51,3
59235,-0.861,0.102,0.424,4.939,-4.213,14.424,54,3
59281,-0.913,-0.094,0.369,-3.827,-4.679,0.414,47,3
59321,-0.898,0.155,0.351,12.411,25.729,20.854,57,3
59364,-0.897,0.012,0.372,-13.549,15.489,-0.141,47,4
59405,-0.879,-0.04,0.377,-15.244,0.412,5.934,49,4
59445,-0.952,-0.0,0.333,2.367,-5.343,2.265,51,4
59485,-0.896,-0.054,0.369,-0.961,-17.652,-2.002,49,4
59525,-0.87,-0.0,0.377,2.797,1.395,1.827,51,4
59565,-0.932,0.008,0.329,12.352,7.222,2.168,51,4
59604,-0.9,0.01,0.361,1.158,7.085,6.07,51,4
59645,-0.902,-0.136,0.357,-10.666,-6.575,0.006,47,3
59685,-0.952,0.117,0.331,3.905,5.079,9.964,54,3
59725,-0.879,0.021,0.363,-5.053,-13.609,6.427,51,4
59768,-0.89,-0.15,0.342,-5.707,-16.658,-4.638,46,4
59808,-0.882,0.09,0.369,8.227,18.709,13.438,54,4
59849,-0.941,-0.363,0.352,-5.216,14.511,-10.232,15,5
59889,-0.922,-0.043,0.329,-1.527,0.737,1.474,49,3
59929,-0.913,-0.133,0.343,-10.592,-30.588,-2.416,47,3
59969,-0.924,0.026,0.335,-0.45,-11.871,3.888,52,4
60010,-0.875,-0.071,0.351,-4.133,-25.841,1.927,49,4
60050,-0.878,0.002,0.368,0.352,-7.198,1.346,50,3
60090,-0.867,-0.166,0.385,-4.8,-17.736,-3.802,45,3
60177,-0.918,0.135,0.359,9.27,11.74,9.079,55,3
60217,-0.944,0.033,0.327,4.214,9.941,3.717,52,3
