Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32539,-0.15,-0.963,0.234,8.407,8.668,-1.221,0,88
32593,-0.131,-0.957,0.226,2.246,2.822,-1.461,0,90
32644,-0.161,-0.968,0.25,14.936,13.132,1.579,113,115
32698,-0.159,-0.967,0.247,13.702,3.122,0.564,0,87
32795,-0.118,-0.963,0.22,11.879,8.63,3.075,0,87
32848,-0.164,-0.963,0.249,11.272,8.005,5.435,0,87
32903,-0.146,-0.951,0.231,7.78,0.603,4.228,0,87
32957,-0.121,-0.961,0.234,8.305,4.61,5.482,0,97
33009,-0.168,-0.954,0.281,8.045,6.565,5.156,105,86
33057,-0.119,-0.953,0.248,28.848,13.51,17.713,104,85
33106,-0.143,-0.94,0.275,25.895,20.696,21.792,106,93
33160,-0.147,-0.994,0.274,13.308,3.682,9.461,0,83
33214,-0.086,-0.942,0.242,23.702,23.608,19.992,0,88
33268,-0.061,-0.947,0.26,25.829,44.939,22.092,0,88
33323,-0.365,-0.884,0.655,11.316,47.771,52.382,0,84
33378,-0.625,-1.002,0.786,-5.785,-12.895,59.702,0,107
33433,-0.805,-0.836,0.657,31.299,-74.046,15.124,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-4.514,0,78
33544,-0.193,-1.02,-0.088,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.497,0.635,-94.573,125.0,55.397,5,30
33759,-0.253,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.327,-0.959,0.349,-35.374,12.023,-164.374,0,82
33872,-0.296,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.288,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.274,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.274,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.274,-0.811,0.672,-58.901,-9.219,-17.052,193,144
34221,0.003,-1.126,0.196,-36.82,-70.87,-44.028,194,0
34278,0.099,-1.071,0.103,24.473,8.669,8.584,0,148
34333,0.098,-0.979,0.097,-13.161,53.824,-1.396,0,105
34391,-0.095,-1.117,0.214,-7.05,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,10.225,24.29,57.008,0,135
34515,0.029,-1.061,0.114,7.048,12.507,64.618,0,134
34572,0.001,-1.116,0.104,18.043,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,8.578,21.145,21.779,0,135
34684,-0.116,-1.023,0.142,4.871,-8.438,3.893,0,135
34741,-0.095,-1.024,0.099,4.389,-1.514,-11.396,0,135
34797,-0.145,-0.967,0.154,-5.512,4.006,-15.828,0,135
34853,-0.17,-0.974,0.186,0.827,-2.085,-4.687,0,134
34911,-0.122,-1.007,0.13,3.489,-7.505,1.875,0,136
34969,-0.129,-0.972,0.164,0.567,2.353,2.273,0,134
35025,-0.144,-0.971,0.159,4.892,3.702,2.024,0,135
35083,-0.151,-0.992,0.16,2.738,-3.667,0.257,0,137
35139,-0.108,-0.98,0.148,4.527,0.736,2.776,0,137
35195,-0.134,-0.98,0.158,2.175,1.665,8.446,0,136
35252,-0.142,-0.99,0.175,1.33,-4.307,7.84,0,137
35308,-0.101,-0.984,0.143,-0.479,-7.684,0.901,0,137
35365,-0.12,-0.983,0.15,-1.78,-8.831,-1.331,0,138
35422,-0.115,-0.986,0.146,0.245,-1.41,0.018,0,139
35481,-0.131,-0.994,0.152,-3.536,-7.317,-2.416,0,138
35535,-0.111,-0.986,0.159,-2.195,-5.094,-1.356,0,93
35633,-0.111,-0.994,0.155,-3.682,-6.301,-6.84,0,93
35687,-0.107,-0.977,0.148,-2.324,-1.038,-6.478,0,94
35741,-0.119,-0.982,0.158,0.074,0.402,0.467,0,95
35795,-0.106,-0.986,0.139,-2.575,-2.698,-6.915,0,94
35850,-0.111,-0.99,0.137,-3.033,-0.798,-6.842,0,94
35904,-0.108,-0.963,0.15,-8.205,-4.121,-17.508,0,97
35958,-0.092,-0.981,0.135,-3.535,-2.714,-7.209,0,98
36019,-0.078,-0.958,0.129,-4.686,1.735,-10.429,0,145
36072,-0.092,-0.962,0.138,-0.264,13.447,-3.897,179,111
36130,-0.103,-1.015,0.127,-1.489,5.001,-8.597,0,147
36188,-0.053,-0.99,0.107,-7.458,1.512,-19.115,0,149
36245,-0.193,-1.346,0.412,-20.519,10.496,-9.432,0,150
36302,-0.269,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,-9.505,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.267,0.153,0.349,33.878,-116.664,-114.0,148,110
36518,-0.392,-0.861,-0.161,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,12.173,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.129,-101.832,231.038,109.0,87,51
36769,-0.385,-1.593,0.432,-84.298,99.916,13.697,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-14.254,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.199,-23.695,-67.221,-46.292,24,21
36960,0.207,-1.312,-0.171,-16.527,-29.237,5.653,79,88
37006,0.021,-1.279,-0.097,-22.237,82.679,2.255,77,74
37053,-0.032,-1.149,-0.008,-18.298,91.855,22.473,76,89
37100,-0.104,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.138,-1.103,0.104,-21.542,14.729,24.847,75,108
37195,-0.06,-1.05,0.005,0.95,-41.191,30.274,74,92
37242,0.002,-0.962,-0.045,-4.425,-30.87,18.023,72,93
37289,-0.023,-1.002,-0.091,-9.322,-15.662,6.29,72,91
37339,-0.073,-1.059,-0.058,-0.992,-1.384,3.28,72,93
37389,-0.067,-1.065,-0.044,13.036,9.957,4.573,72,137
37435,-0.045,-1.027,-0.081,22.208,25.328,5.838,73,78
37484,-0.116,-0.907,-0.049,8.821,40.939,2.491,73,138
37534,-0.181,-0.907,0.081,13.46,28.733,4.898,74,136
37583,-0.154,-0.948,0.106,11.136,14.259,-0.555,74,137
37630,-0.163,-1.007,0.032,9.28,-20.373,-13.873,75,88
37678,-0.108,-1.03,0.008,16.895,-9.797,-14.722,74,85
37728,-0.094,-1.003,0.042,22.93,19.938,-9.041,75,87
37774,-0.112,-0.981,-0.013,5.211,13.531,-18.474,76,83
37821,-0.166,-0.971,0.089,14.931,23.935,-2.047,76,85
37867,-0.19,-1.0,0.107,5.323,-0.59,-1.916,77,74
37913,-0.146,-0.999,0.066,17.093,3.271,4.687,77,74
37960,-0.124,-0.998,0.094,18.64,10.759,9.661,77,86
38014,-0.134,-0.996,0.089,18.478,17.963,9.812,0,89
38072,-0.177,-0.988,0.137,15.943,15.173,10.113,0,137
38127,-0.176,-0.969,0.15,2.595,-5.199,1.737,0,116
38231,-0.148,-0.954,0.161,14.19,-3.668,9.624,0,139
38288,-0.152,-0.969,0.166,2.895,-9.737,2.321,0,141
38342,-0.15,-0.962,0.171,18.456,-3.737,10.095,0,89
38396,-0.149,-0.969,0.179,22.851,0.527,13.52,0,90
38451,-0.145,-0.973,0.194,12.617,-4.067,4.51,0,91
38505,-0.159,-0.975,0.203,-0.068,-11.697,0.407,0,90
38554,-0.159,-0.954,0.22,10.29,-6.475,2.075,94,91
38602,-0.161,-0.977,0.23,3.783,-13.266,-0.303,94,91
38657,-0.146,-0.958,0.224,11.804,-8.454,-0.888,0,90
38714,-0.145,-0.96,0.241,9.411,-8.43,-0.143,0,91
38768,-0.142,-0.942,0.228,19.324,2.617,3.521,0,94
38823,-0.155,-0.984,0.247,7.184,-5.085,2.136,0,92
38878,-0.152,-0.942,0.27,11.194,-1.062,1.898,0,91
38926,-0.158,-0.974,0.254,4.354,-11.195,0.307,100,89
38975,-0.157,-0.939,0.278,1.477,-15.565,-0.777,99,90
39023,-0.144,-0.945,0.256,7.831,-6.521,1.428,97,89
39071,-0.15,-0.924,0.274,2.261,-10.878,1.116,98,89
39120,-0.143,-0.959,0.268,4.505,-8.832,1.51,99,89
39169,-0.144,-0.931,0.294,8.305,0.531,4.611,109,87
39226,-0.142,-0.953,0.264,5.693,-3.525,4.344,0,88
39280,-0.158,-0.932,0.321,0.737,-10.713,1.589,0,83
39328,-0.144,-0.938,0.298,4.425,-6.416,4.863,94,81
39376,-0.138,-0.936,0.311,-1.46,-24.353,0.342,93,83
39425,-0.127,-0.952,0.31,4.351,-5.925,4.165,93,83
39479,-0.127,-0.937,0.311,1.825,-12.667,1.429,0,91
39533,-0.122,-0.957,0.311,4.632,-4.33,4.149,0,91
39587,-0.136,-0.951,0.323,2.275,-10.334,2.117,0,91
39643,-0.123,-0.93,0.326,6.058,-2.636,2.854,0,94
39694,-0.13,-0.956,0.333,0.526,-12.145,-0.447,93,93
39743,-0.131,-0.93,0.336,5.61,-4.593,0.014,93,93
39791,-0.146,-0.949,0.345,3.216,-8.465,0.337,92,93
39845,-0.125,-0.945,0.354,5.956,-7.936,0.413,0,91
39900,-0.122,-0.935,0.354,14.057,-0.514,2.895,0,83
39954,-0.122,-0.934,0.376,-0.965,-10.986,-0.602,0,82
40008,-0.129,-0.938,0.389,17.678,-2.972,4.757,0,83
40064,-0.12,-0.926,0.373,21.206,-4.67,7.362,0,99
40119,-0.117,-0.923,0.384,20.102,-2.538,6.844,0,97
40177,-0.108,-0.922,0.381,33.979,2.028,10.005,0,96
40231,-0.119,-0.92,0.389,32.471,4.865,10.941,0,84
40285,-0.108,-0.896,0.394,0.453,-1.314,0.069,0,82
40339,-0.099,-0.858,0.39,12.885,3.158,2.428,0,81
40393,-0.132,-0.87,0.404,9.254,1.875,-2.933,0,81
40448,-0.104,-0.897,0.402,7.536,-1.24,-6.509,0,79
40502,-0.118,-0.913,0.464,4.886,0.102,0.022,0,80
40556,-0.09,-0.919,0.489,3.67,-13.301,3.046,0,79
40610,-0.067,-0.88,0.5,8.169,-12.813,8.265,0,90
40668,-0.041,-0.876,0.519,4.079,-20.272,0.028,0,84
40723,-0.044,-0.907,0.579,17.513,-7.455,-3.591,0,89
40777,-0.1,-0.978,0.715,17.09,-11.307,3.16,0,92
40833,-0.147,-1.007,0.781,38.443,-12.036,4.907,0,90
40930,-0.069,-0.75,0.483,68.71,-19.676,-1.169,0,86
40984,-0.068,-0.507,0.225,69.443,3.427,21.664,0,82
41038,-0.179,-0.59,0.243,26.863,6.509,32.489,0,80
41093,-0.195,-0.764,0.175,-21.046,-63.695,9.9,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-31.209,0,78
41205,-0.034,-0.372,0.512,-112.847,-21.728,13.391,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,6.682,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-18.001,137,118
41369,0.295,-0.754,0.416,-68.313,15.585,20.092,0,92
41423,0.206,-0.726,0.285,-2.583,67.702,22.862,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,59
41511,-0.335,-1.557,0.675,-92.321,64.756,-40.191,64,57
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,56
41648,-0.065,-0.865,0.175,-23.206,101.802,-14.837,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.196,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.166,-1.089,0.383,-22.939,43.923,58.275,65,110
41832,-0.048,-1.095,0.232,7.549,17.393,50.618,64,114
41880,0.101,-1.07,0.0,-5.59,-9.001,59.687,64,127
41927,0.043,-1.109,0.145,36.373,75.611,48.534,65,108
41980,-0.047,-1.125,-0.091,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.105,33.595,122.733,32.881,0,72
42089,-0.23,-1.031,0.119,32.725,98.977,8.509,0,70
42141,-0.371,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.251,-1.021,0.11,29.626,26.611,-74.718,0,67
42248,-0.229,-1.039,-0.015,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.041,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.06,32.382,71.756,-49.603,149,134
42405,-0.338,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.041,76.198,62.241,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-21.755,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-47.873,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.121,-0.979,0.923,58.872,88.053,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-7.203,-187.511,192,143
42953,-0.275,-0.506,0.511,52.038,-52.719,-225.901,124,0
43008,-0.01,-0.572,-0.15,88.107,12.196,-192.725,120,182
43064,0.027,-0.286,-0.04,73.985,106.252,-64.133,115,0
43118,-0.268,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.36,-0.471,0.454,-44.87,-31.842,222.557,92,0
43227,-0.353,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,-6.679,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,54
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,44,65
43418,-1.325,-2.0,-0.239,-53.038,-200.366,250.13,35,58
43461,-0.599,-1.538,-0.142,82.206,-91.382,178.099,38,57
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,19.454,-101.679,0,40
43708,-0.366,0.539,1.657,-104.511,-29.366,-1.232,180,42
43759,-0.803,-0.448,1.433,-86.618,-186.282,-34.707,0,41
43803,-0.24,-0.097,1.559,39.712,-134.145,34.992,63,42
43849,-0.055,-0.413,0.416,-22.547,-62.771,-49.481,57,40
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,43
43934,-0.05,-0.969,0.802,-10.486,50.458,-38.053,37,42
43976,-0.379,-0.708,0.97,-23.983,34.84,-58.42,39,43
44018,-0.33,-0.415,0.549,-18.786,-34.74,-60.916,36,43
44061,-0.107,-0.668,0.946,-32.87,-25.67,-68.191,38,45
44103,-0.132,-0.64,1.05,27.098,26.748,-82.176,38,49
44145,-0.49,-0.482,0.914,-16.718,38.458,-92.802,30,48
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,31,50
44233,-0.284,-0.924,0.661,-56.427,-193.985,-111.748,37,52
44281,0.29,-0.992,0.195,-42.885,-137.382,-101.802,41,145
44331,0.513,-0.898,0.002,-26.794,-13.386,-2.814,36,172
44378,0.263,-0.729,0.187,-56.122,0.289,75.298,29,124
44423,0.201,-0.818,0.183,-33.198,-8.6,10.874,34,103
44466,0.268,-0.628,0.374,-11.815,-20.555,-18.252,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,2.175,19,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-11.546,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,36.287,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-35.179,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,0.182,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,0.146,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,0.009,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,0.062,0.105,64.908,3.366,-79.206,0,0
45230,0.661,0.358,0.24,47.847,43.619,-78.153,19,0
45290,0.647,0.237,0.24,37.957,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,-9.118,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,19.279,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,6.742,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-2.977,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,25.792,17.409,-142.595,0,0
45590,0.662,0.838,0.204,43.504,13.462,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-6.57,-169.985,16,40
45673,0.553,0.891,-0.11,71.26,10.528,-185.435,25,39
45714,0.425,2.0,0.067,51.534,3.72,-149.031,28,25
45755,0.25,0.313,0.217,30.473,9.721,-106.458,31,22
45803,0.121,0.403,-0.239,28.885,13.125,-133.763,164,17
45843,-0.004,0.789,-0.037,1.074,15.526,-164.924,36,11
45893,-0.161,1.543,-0.129,13.323,5.739,-150.237,171,43
45943,-0.282,0.726,-0.085,11.123,-37.641,-149.58,0,8
46040,-0.423,0.822,-0.994,-1.185,-76.878,-58.611,0,11
46090,-0.263,1.002,-0.026,7.405,-46.206,-14.677,0,10
46140,-0.222,0.973,0.011,1.436,9.789,3.982,0,12
46190,-0.609,1.014,0.176,-0.464,0.005,4.05,0,11
46240,-0.381,0.916,0.085,-3.902,-29.275,15.435,0,11
46296,-0.143,0.942,0.03,1.541,6.253,16.495,0,105
46351,-0.123,0.908,-0.007,3.133,16.073,0.201,0,105
46401,-0.18,0.957,0.085,14.237,18.449,-4.905,0,15
46451,-0.203,0.96,-0.006,6.934,21.307,-11.013,0,9
46504,-0.443,0.958,0.056,2.246,9.774,-7.718,0,11
46555,-0.311,0.959,0.069,4.664,4.571,0.492,0,11
46604,-0.31,0.963,0.084,2.009,6.738,7.559,0,10
46654,-0.367,0.924,0.047,-1.389,-19.756,4.035,0,11
46705,-0.271,0.939,0.008,0.646,-16.66,0.121,0,16
46755,-0.216,0.952,0.041,4.69,5.439,0.552,0,13
46806,-0.182,0.943,0.037,6.46,22.306,0.326,0,13
46855,-0.257,0.952,0.01,5.65,24.13,0.159,0,11
46905,-0.279,0.936,0.057,10.952,23.885,1.723,0,10
46958,-0.305,0.918,-0.01,7.115,16.606,-1.126,0,11
47008,-0.334,0.934,0.017,17.504,14.902,-2.765,0,11
47058,-0.292,0.95,-0.078,13.17,9.508,-4.196,0,11
47114,-0.396,0.951,-0.089,-0.044,2.452,-3.347,0,105
47170,-0.276,0.937,-0.086,19.761,9.044,-2.286,0,103
47225,-0.218,0.935,-0.058,41.335,31.887,2.724,0,103
47281,-0.313,0.903,-0.143,15.114,11.547,-6.6,0,103
47335,-0.342,0.931,-0.276,-4.205,-2.767,-19.755,177,103
47389,-0.381,0.925,-0.159,23.206,-1.482,-15.339,177,104
47447,-0.296,0.902,-0.217,20.804,-7.175,-13.04,176,104
47501,-0.307,0.901,-0.248,13.331,-2.7,-28.116,177,103
47556,-0.301,0.857,-0.264,10.024,-0.593,-41.174,178,102
47610,-0.3,0.851,-0.215,37.815,8.504,-38.481,178,104
47665,-0.497,0.794,-0.303,6.844,0.557,-31.07,179,101
47719,-0.715,0.979,-0.372,-27.137,-1.546,34.626,182,100
47774,-0.659,0.799,-0.236,-0.877,-20.739,-22.453,0,101
47835,-0.315,0.803,-0.254,-3.427,-19.351,-16.347,181,101
47890,-0.417,0.863,-0.28,2.0,3.824,-5.427,0,101
47946,-0.559,0.828,-0.174,-0.344,13.787,8.533,0,101
48002,-0.521,0.823,-0.262,1.225,-6.257,-3.973,0,102
48056,-0.467,0.814,-0.272,3.349,-10.41,0.712,0,101
48110,-0.408,0.843,-0.329,6.677,14.356,1.302,0,102
48164,-0.473,0.831,-0.269,8.852,23.629,2.57,0,101
48218,-0.486,0.86,-0.329,4.396,12.415,2.885,180,101
48271,-0.458,0.841,-0.312,3.507,16.053,2.715,179,102
48324,-0.51,0.843,-0.304,4.418,0.942,4.333,179,101
48377,-0.438,0.824,-0.324,5.891,-11.406,2.531,179,101
48436,-0.464,0.842,-0.375,-1.251,0.845,-0.176,0,102
48489,-0.567,0.836,-0.312,-13.344,-6.238,1.015,54,31
48543,-0.456,0.825,-0.31,4.987,-4.809,8.555,0,102
48598,-0.378,0.745,-0.089,31.137,-7.474,10.275,0,103
48652,-0.377,0.81,-0.371,34.191,-32.038,-9.806,178,104
48748,-0.385,0.738,-0.426,36.29,18.051,-9.633,179,102
48803,-0.486,0.721,-0.433,37.534,22.125,-4.15,0,103
48855,-0.441,0.745,-0.525,40.55,-21.281,-23.935,0,44
48907,-0.34,0.73,-0.576,30.573,-9.891,-10.56,0,7
48942,-0.497,0.708,-0.592,30.153,3.797,-7.028,0,6
48991,-0.529,0.701,-0.569,26.634,-9.15,-23.266,0,4
49026,-0.49,0.617,-0.564,25.756,-5.678,-35.832,0,4
49075,-0.547,0.614,-0.575,30.901,-6.351,-21.094,0,3
49121,-0.52,0.627,-0.59,26.015,-11.031,-31.718,0,0
49168,-0.557,0.367,-0.887,17.482,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-6.272,-57.504,-16.378,0,0
49260,-0.529,0.589,-0.601,-0.681,-3.773,5.712,0,0
49327,-0.668,0.583,-0.479,5.108,5.732,5.867,0,0
49374,-0.619,0.622,-0.485,1.716,4.436,-0.197,0,0
49420,-0.627,0.594,-0.506,1.261,2.682,1.35,0,0
49466,-0.654,0.55,-0.461,0.092,-4.513,-1.135,0,0
49513,-0.71,0.438,-0.369,14.422,-7.683,1.331,0,0
49559,-0.647,0.858,-0.457,14.015,-18.365,-8.103,0,0
49605,-0.439,0.731,-0.677,16.155,-11.482,-4.386,0,0
49654,-0.677,0.59,-0.6,3.306,-14.046,-5.268,0,4
49690,-0.629,0.566,-0.537,14.724,16.506,5.364,0,4
49738,-0.686,0.525,-0.528,-1.599,4.457,0.978,0,5
49795,-0.607,0.536,-0.567,25.359,6.824,4.354,0,4
49844,-0.726,0.809,-0.598,8.524,8.908,-12.213,0,4
49896,-0.654,0.529,-0.647,5.259,9.243,2.933,0,4
49945,-0.608,0.514,-0.598,-2.19,-1.607,10.769,0,5
49998,-0.602,0.535,-0.557,-5.674,-0.149,-3.183,0,4
50048,-0.618,0.547,-0.563,0.0,-11.508,-6.899,0,4
50083,-0.623,0.543,-0.574,2.793,-6.534,2.926,0,5
50132,-0.638,0.532,-0.561,0.361,-1.231,-0.049,0,5
50167,-0.639,0.536,-0.574,1.609,1.664,-0.75,0,5
50220,-0.634,0.525,-0.572,2.045,1.871,-0.185,0,5
50273,-0.648,0.516,-0.58,1.406,-0.925,-0.295,0,5
50322,-0.638,0.534,-0.577,-0.029,-2.809,0.581,0,5
50374,-0.635,0.535,-0.564,0.163,-3.158,1.122,0,5
50423,-0.644,0.53,-0.562,0.813,1.266,1.089,0,5
50477,-0.635,0.533,-0.567,1.152,0.751,0.115,0,4
50526,-0.635,0.53,-0.567,0.529,0.18,-0.146,0,4
50579,-0.634,0.527,-0.567,1.118,0.111,0.887,0,4
50628,-0.642,0.527,-0.567,-0.146,-1.844,-0.087,0,4
50663,-0.633,0.534,-0.569,0.587,-1.83,1.293,0,4
50715,-0.637,0.53,-0.563,0.2,-0.898,0.345,0,4
50751,-0.633,0.529,-0.577,0.85,0.679,0.777,0,5
50800,-0.635,0.529,-0.581,0.375,-1.123,-0.112,0,4
50835,-0.636,0.527,-0.563,0.424,-1.479,0.544,0,4
50884,-0.634,0.529,-0.562,-0.564,-3.13,-0.399,0,4
50920,-0.631,0.529,-0.562,0.313,-2.175,0.844,0,4
50969,-0.637,0.531,-0.575,0.123,-0.793,0.041,0,4
51005,-0.641,0.529,-0.576,0.43,-0.032,0.539,0,4
51054,-0.635,0.534,-0.573,1.83,0.708,1.51,0,4
51149,-0.638,0.537,-0.568,3.445,5.113,3.793,0,5
51202,-0.62,0.547,-0.594,-1.683,4.691,2.302,0,4
51252,-0.558,0.616,-0.701,-9.029,14.221,11.091,0,4
51287,-0.659,0.433,-0.687,-24.411,29.038,0.347,0,6
51347,-0.709,0.554,-0.59,-16.916,23.494,16.356,0,0
