Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42122,-0.129,-0.984,0.182,-0.993,-1.627,-4.537,105,119
42177,-0.115,-0.982,0.164,0.408,0.597,-1.831,0,118
42233,-0.126,-0.987,0.171,0.857,2.33,1.931,0,122
42292,-0.125,-0.991,0.174,1.424,2.422,3.471,0,122
42350,-0.123,-0.974,0.183,1.509,1.687,3.926,0,153
42407,-0.109,-0.972,0.17,2.491,3.022,4.389,0,149
42465,-0.129,-0.982,0.198,1.606,2.162,2.594,0,152
42523,-0.12,-0.978,0.172,1.932,0.411,0.949,0,163
42577,-0.136,-0.976,0.188,0.845,2.546,0.988,0,93
42625,-0.136,-0.977,0.187,0.114,-5.014,0.849,63,91
42713,-0.145,-0.983,0.188,-0.832,-1.218,-2.231,61,91
42760,-0.149,-0.978,0.195,-1.338,-8.264,-4.791,62,91
42811,-0.125,-0.982,0.183,-1.092,-8.109,-5.596,65,121
42859,-0.133,-0.983,0.172,-1.903,-5.766,-5.499,64,121
42908,-0.153,-0.981,0.198,-1.834,-9.241,-4.315,64,148
42959,-0.115,-0.983,0.165,-1.19,-11.43,-0.871,64,158
43005,-0.117,-0.975,0.194,-0.379,-3.298,2.225,66,81
43052,-0.146,-0.986,0.21,0.287,-5.523,3.579,64,81
43104,-0.153,-0.978,0.208,0.122,-11.584,3.294,0,71
43150,-0.15,-0.982,0.211,-1.039,-23.733,2.841,63,70
43203,-0.116,-0.988,0.167,0.676,-25.267,3.98,0,80
43260,-0.101,-0.981,0.16,2.721,-14.671,5.914,0,82
43314,-0.097,-0.981,0.161,4.365,-0.715,6.239,0,82
43367,-0.141,-0.964,0.183,3.788,-1.038,4.596,0,71
43413,-0.157,-1.0,0.176,0.322,-3.82,1.779,67,71
43458,-0.059,-0.902,0.117,-5.462,27.389,0.494,66,72
43511,-0.173,-0.67,0.218,-8.905,59.573,2.831,0,72
43567,-0.099,-0.32,0.016,6.611,84.374,39.641,0,106
43613,-0.25,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.261,-1.086,-0.095,-16.74,47.527,-7.042,23,111
43711,-0.168,-1.038,-0.025,-5.249,11.568,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.816,18.777,-28.344,62,114
43804,-0.062,-1.257,-0.166,1.514,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,7.375,20,107
43896,-0.193,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.23,-1.143,0.242,-13.486,15.082,3.438,30,134
43991,-0.162,-1.047,0.194,-3.103,-8.783,-7.58,30,131
44038,-0.209,-1.179,0.254,-27.252,-7.124,-38.321,30,130
44088,-0.176,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.219,-1.087,0.168,0.648,59.519,-66.168,36,125
44182,-0.328,-1.067,0.136,12.798,46.099,-55.916,38,123
44229,-0.275,-1.026,0.08,7.901,10.5,-40.504,38,122
44276,-0.237,-1.005,0.057,-2.328,-18.03,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.514,-24.985,-16.053,13,36
44370,-0.078,-1.067,-0.054,7.531,-13.674,4.417,43,121
44418,-0.083,-0.913,-0.058,6.538,3.114,22.031,43,120
44465,-0.183,-0.886,0.082,-2.717,-6.858,28.611,44,119
44517,-0.086,-1.087,-0.113,15.309,-19.029,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.261,16.87,43,120
44612,-0.129,-0.995,-0.104,10.944,7.936,15.565,44,140
44660,-0.136,-0.976,-0.066,4.994,10.264,12.37,43,140
44708,-0.16,-0.958,-0.038,2.53,-2.542,13.008,41,136
44756,-0.16,-0.931,-0.021,0.667,-11.072,12.007,41,140
44803,-0.153,-0.961,-0.029,-6.436,-23.565,7.72,42,92
44848,-0.162,-0.977,-0.012,-7.677,-26.779,2.265,42,92
44897,-0.182,-0.998,0.006,-7.991,-34.321,-2.74,40,141
44948,-0.231,-0.974,0.045,-11.547,-55.046,-6.56,39,145
44996,-0.143,-1.035,-0.027,-13.665,-79.099,-3.483,39,126
45044,-0.064,-0.968,-0.061,-2.921,-52.153,3.717,39,143
45089,-0.137,-0.978,0.009,-9.101,-30.107,9.256,38,94
45178,-0.199,-1.019,0.065,-3.7,-50.58,7.979,37,95
45222,-0.14,-1.033,0.033,-4.363,-68.733,8.921,38,71
45266,-0.068,-1.002,-0.036,6.199,-48.71,10.5,40,70
45312,-0.107,-0.967,0.017,3.499,-25.305,11.155,39,69
45359,-0.177,-0.998,0.077,3.111,-30.321,5.408,39,67
45403,-0.124,-1.03,0.021,10.113,-32.26,1.621,43,66
45447,-0.115,-0.991,0.022,10.277,-20.3,2.515,44,67
45500,-0.156,-1.002,0.056,10.119,-17.713,4.012,0,66
45554,-0.165,-1.01,0.073,11.303,-21.545,2.854,0,67
45607,-0.163,-0.995,0.076,8.54,-24.618,0.913,0,65
45661,-0.182,-0.996,0.097,7.62,-25.313,-0.324,0,66
45714,-0.176,-0.98,0.105,7.382,-32.588,1.787,0,67
45767,-0.129,-0.977,0.068,7.934,-24.191,3.666,0,69
45825,-0.146,-0.963,0.109,5.864,-8.158,5.305,0,67
45878,-0.177,-0.974,0.154,3.574,-11.572,2.531,0,68
45930,-0.162,-0.967,0.148,2.663,-16.06,1.785,0,56
45983,-0.168,-0.973,0.186,0.581,-18.339,1.918,0,57
46036,-0.165,-0.969,0.182,1.54,-24.779,1.513,0,56
46089,-0.129,-0.957,0.154,3.785,-21.866,1.576,0,56
46142,-0.116,-0.957,0.151,3.528,-9.786,1.873,0,58
46196,-0.131,-0.973,0.167,3.229,-2.747,-0.321,0,78
46251,-0.135,-0.978,0.183,2.644,0.724,-3.883,0,77
46307,-0.149,-0.966,0.205,1.027,1.431,-5.98,0,69
46361,-0.159,-0.971,0.215,0.465,-1.579,-7.558,0,69
46414,-0.154,-0.97,0.23,0.802,-4.078,-7.478,0,70
46474,-0.158,-0.969,0.225,2.347,-6.205,-8.275,0,66
46525,-0.153,-0.969,0.22,3.703,-7.152,-7.143,0,60
46577,-0.16,-0.974,0.211,5.316,-7.56,-4.675,0,59
46629,-0.143,-0.964,0.203,6.877,-4.447,-0.694,0,59
46682,-0.158,-0.967,0.209,6.751,-1.529,3.457,0,58
46733,-0.15,-0.96,0.216,6.619,-2.59,6.418,0,57
46781,-0.148,-0.963,0.213,5.593,-4.356,7.708,118,58
46831,-0.135,-0.965,0.214,4.566,-5.827,7.252,116,61
46878,-0.141,-0.96,0.23,3.366,-7.128,6.537,116,73
46926,-0.136,-0.969,0.235,2.813,-9.144,5.521,116,72
46974,-0.141,-0.974,0.233,2.384,-10.172,2.863,115,71
47022,-0.14,-0.968,0.241,2.179,-10.095,-0.173,116,70
47070,-0.142,-0.972,0.247,2.317,-8.999,-2.014,116,68
47118,-0.149,-0.971,0.252,2.202,-11.527,-3.471,116,69
47165,-0.15,-0.951,0.251,3.052,-11.306,-4.11,115,68
47216,-0.144,-0.958,0.26,2.829,-12.419,-4.038,117,67
47268,-0.143,-0.958,0.258,4.831,-10.626,-2.144,0,71
47322,-0.146,-0.953,0.263,5.332,-8.033,-0.17,0,72
47375,-0.164,-0.952,0.282,4.599,-10.031,-0.795,0,75
47428,-0.164,-0.957,0.299,4.834,-14.969,-0.409,0,76
47482,-0.152,-0.945,0.318,4.847,-19.962,1.293,0,95
47535,-0.152,-0.956,0.32,6.263,-19.753,2.604,0,58
47586,-0.154,-0.948,0.334,7.834,-21.161,2.964,0,57
47638,-0.14,-0.936,0.343,9.805,-23.336,4.472,0,56
47694,-0.102,-0.946,0.333,11.949,-16.155,6.377,0,80
47791,-0.167,-0.942,0.32,2.332,-5.824,-0.827,0,64
47842,-0.177,-0.939,0.28,-8.698,-15.886,-7.951,0,57
47894,-0.159,-0.885,0.251,-12.465,-24.771,-7.356,0,58
47947,-0.158,-0.913,0.246,-14.612,-26.519,-2.079,0,57
48000,-0.125,-0.939,0.258,-10.437,-29.153,5.952,0,64
48053,-0.061,-0.962,0.226,-0.702,-12.832,20.893,0,74
48105,-0.121,-0.965,0.299,2.442,-3.997,29.519,0,59
48157,-0.123,-1.0,0.319,8.738,-10.497,27.244,0,59
48212,-0.123,-0.972,0.325,12.009,-21.637,15.13,0,61
48265,-0.139,-1.088,0.378,0.788,-27.458,4.608,0,59
48319,-0.181,-1.288,0.4,-3.55,-44.855,-18.565,0,90
48372,-0.152,-1.128,0.368,11.389,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.488,0.116,91.176,20.659,11.861,141,84
48584,0.087,-0.667,0.161,44.779,60.603,46.008,0,70
48636,-0.151,-1.246,0.267,-6.395,86.947,15.092,0,66
48690,-0.295,-0.724,0.635,-58.244,9.83,-34.855,145,70
48743,-0.055,-0.537,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.561,-66.679,-89.87,49.366,144,72
48847,0.078,-0.664,0.425,-68.443,-95.221,32.198,0,83
48901,0.119,-0.539,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-12.613,5.124,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.857,0,55
49057,-0.225,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.282,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.35,-1.075,0.669,-65.107,40.389,-10.64,0,49
49216,-0.403,-1.144,0.554,-50.053,-12.009,-16.229,0,48
49268,-0.157,-0.956,0.289,8.942,-65.092,8.17,0,49
49319,-0.077,-0.845,0.176,6.42,-12.572,7.905,0,49
49364,-0.135,-1.004,0.12,13.014,15.967,9.951,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.178,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.17,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.244,-1.369,0.09,16.049,27.832,-4.483,71,53
49591,-0.096,-0.738,0.132,9.634,23.393,-5.563,68,54
49635,-0.157,-0.926,0.279,-18.947,9.171,10.731,68,54
49687,-0.182,-1.066,0.198,-1.383,-14.196,-4.609,0,55
49740,-0.052,-0.923,0.159,8.966,-17.053,-9.675,5,17
49784,-0.086,-0.969,0.268,-9.393,-0.152,-2.386,65,57
49829,-0.027,-1.055,0.184,8.564,-0.817,8.825,64,57
49873,-0.012,-0.912,0.219,18.13,14.236,9.99,65,57
49918,-0.055,-0.954,0.197,11.189,25.992,2.428,65,56
49963,-0.082,-0.977,0.172,10.921,30.786,-11.526,20,17
50011,-0.128,-0.95,0.184,10.669,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.668,30.405,-25.725,68,54
50100,-0.151,-0.958,0.181,3.181,34.099,-26.069,69,53
50145,-0.151,-0.966,0.177,3.154,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.405,34.504,-22.221,71,51
50234,-0.165,-0.991,0.198,3.015,31.87,-21.099,72,51
50325,-0.161,-0.96,0.219,4.333,36.351,-12.652,74,103
50373,-0.179,-0.983,0.222,6.588,28.397,-7.885,75,106
50426,-0.164,-0.973,0.207,7.804,23.282,-5.239,75,130
50475,-0.141,-0.973,0.171,7.562,24.405,-2.267,76,102
50524,-0.154,-0.966,0.187,6.832,30.282,-0.624,77,126
50573,-0.177,-0.972,0.204,6.766,24.214,-0.966,78,126
50622,-0.172,-0.958,0.203,4.934,17.112,-1.551,78,127
50672,-0.178,-0.974,0.2,2.815,13.57,-0.577,78,126
50721,-0.144,-0.974,0.174,4.113,14.216,1.295,79,126
50770,-0.168,-0.979,0.194,1.454,17.142,1.254,79,127
50821,-0.186,-0.975,0.217,0.055,6.854,0.17,79,128
50874,-0.169,-0.969,0.208,-0.99,1.386,0.173,80,125
50923,-0.163,-0.975,0.198,-0.95,-1.849,0.719,80,125
50972,-0.143,-0.972,0.195,-1.135,-0.775,1.26,80,126
51030,-0.153,-0.965,0.199,-1.17,4.299,0.523,0,125
51086,-0.187,-0.961,0.215,-2.28,-2.436,-1.522,0,126
51142,-0.139,-0.977,0.181,-2.01,-2.239,-1.466,0,127
51204,-0.181,-0.979,0.208,-2.684,-2.825,-1.267,0,196
51264,-0.152,-0.968,0.186,-2.716,-4.084,-1.202,0,193
51320,-0.159,-0.978,0.203,-2.748,-6.909,-0.191,0,127
51381,-0.148,-0.971,0.179,-2.533,-5.085,0.07,0,130
51433,-0.158,-0.985,0.196,-2.593,-7.626,0.224,0,60
51493,-0.14,-0.982,0.181,-2.026,-7.891,-0.064,0,178
51550,-0.151,-0.978,0.182,-2.649,-6.696,0.526,0,119
51605,-0.144,-0.977,0.185,-2.066,-6.96,0.041,0,102
51660,-0.146,-0.975,0.185,-2.033,-6.834,-0.479,0,104
51721,-0.133,-0.976,0.182,-0.961,-3.631,0.385,0,194
51776,-0.147,-0.983,0.184,-0.298,-3.352,-0.587,0,106
51832,-0.145,-0.97,0.184,-0.179,-0.71,-1.142,0,121
51892,-0.146,-0.979,0.191,0.274,-3.838,-0.403,0,103
51952,-0.138,-0.973,0.162,0.375,-3.445,-0.203,0,195
52005,-0.15,-0.974,0.163,-0.235,0.744,-0.044,155,110
52061,-0.155,-0.986,0.173,-0.549,-3.819,-0.557,0,109
52130,-0.147,-0.976,0.188,-1.124,1.376,-0.978,0,195
52190,-0.143,-0.981,0.177,-0.28,-2.829,-2.266,0,193
52250,-0.159,-0.971,0.186,-0.844,-1.15,-2.197,0,194
52308,-0.147,-0.977,0.174,-0.621,-4.05,-1.967,0,172
52367,-0.146,-0.977,0.183,-0.631,-1.241,-2.023,0,172
52428,-0.152,-0.971,0.175,-0.669,-2.047,-3.511,0,168
52487,-0.162,-0.965,0.184,-1.424,2.018,-2.449,0,168
52543,-0.145,-0.969,0.173,-0.737,-2.361,-1.317,0,133
52597,-0.171,-0.972,0.192,-2.617,1.109,-1.471,0,106
52651,-0.148,-0.965,0.17,-1.042,-4.506,-1.746,0,83
52705,-0.166,-0.948,0.187,-2.771,0.129,-0.583,0,83
52759,-0.125,-0.945,0.145,-1.441,1.983,0.099,0,113
52816,-0.166,-0.923,0.178,-5.176,9.55,1.128,0,143
52872,-0.156,-0.902,0.155,-6.393,1.653,0.93,0,114
52930,-0.138,-0.888,0.141,-8.696,8.862,3.093,0,119
52979,-0.15,-0.945,0.126,-11.042,11.65,2.014,159,49
53030,-0.152,-0.973,0.115,-13.952,11.319,-0.198,0,48
53126,-0.117,-0.922,0.044,-10.393,33.832,4.239,0,47
53177,-0.08,-0.9,-0.023,-2.539,56.473,6.031,0,50
53230,-0.091,-0.881,-0.032,2.066,85.679,6.131,0,82
53283,-0.138,-0.942,0.029,11.758,100.947,3.937,0,80
53338,-0.17,-1.033,0.016,34.748,93.695,0.617,0,81
53390,-0.172,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.572,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.173,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.216,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.608,7.987,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.424,80.42,-20.364,80.733,84,102
53935,-0.906,-0.963,0.537,56.221,-86.382,83.107,80,111
53981,-0.297,-0.898,-0.181,9.068,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-18.997,-23.412,101,89
54265,0.389,-0.578,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-5.573,71.183,79.313,125,66
54411,-0.773,-0.613,0.974,-21.756,-120.901,38.435,124,68
54457,-0.233,-0.382,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.555,0.409,102.053,53.275,73.023,122,74
54556,-0.464,-0.313,0.581,55.099,156.939,108.16,102,122
54611,-0.984,-0.538,1.228,19.281,20.955,95.786,180,122
54665,-0.289,0.07,0.63,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.621,58.115,-13.087,72.802,134,40
54760,-0.311,-0.039,0.768,31.45,114.076,11.995,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,1.795,23,112
54851,-1.08,-0.016,0.851,-31.817,26.868,41.725,24,132
54893,-0.767,-0.231,0.711,-7.512,-22.035,2.0,19,52
54936,-0.851,-0.04,0.73,6.694,-42.893,-7.682,17,77
54979,-0.5,-0.042,0.75,4.496,-46.359,-10.113,16,79
55022,-0.408,-0.074,0.714,-6.109,-6.193,3.781,16,78
55068,-0.785,-0.043,0.79,4.712,2.462,-17.725,17,79
55109,-0.465,-0.03,0.722,-5.033,-22.962,-12.002,16,53
55151,-0.652,-0.135,0.78,11.289,8.59,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.858,-26.557,1.102,30,51
55245,-0.64,-0.096,0.948,-1.84,7.558,-9.586,0,51
55301,-0.459,0.006,0.811,-8.028,13.923,3.555,0,53
55355,-0.632,-0.146,0.726,-10.79,73.71,2.87,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.257,-0.033,0.651,-16.206,-78.366,4.26,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.063,0,60
55614,-0.534,-0.22,0.569,-24.58,-76.527,36.931,0,34
55665,-0.419,-0.306,0.645,-15.817,-12.155,23.901,0,34
55716,-0.81,-0.294,0.801,6.701,49.0,-1.218,0,33
55768,-0.568,-0.006,0.786,2.096,-40.206,-0.647,0,33
55819,-0.341,-0.124,0.794,2.745,-10.495,-5.832,0,33
55870,-0.534,-0.114,0.851,5.725,17.278,-7.124,0,33
55921,-0.581,-0.103,0.831,7.249,-11.446,-5.197,0,33
55972,-0.501,-0.107,0.82,5.455,-29.473,-4.441,0,34
56027,-0.32,-0.088,0.82,4.921,-3.565,-6.751,0,34
56078,-0.546,-0.101,0.865,0.803,-4.665,-4.467,0,34
56129,-0.414,-0.105,0.847,1.861,-9.108,-5.254,0,34
56180,-0.413,-0.086,0.855,0.225,-4.434,-2.52,0,34
56230,-0.446,-0.113,0.86,0.647,11.179,-4.205,0,34
56282,-0.511,-0.09,0.904,-0.541,-5.175,-1.752,0,34
56334,-0.386,-0.109,0.833,-1.589,8.589,-2.985,0,34
56385,-0.549,-0.111,0.891,-0.643,2.495,-2.789,0,34
56436,-0.416,-0.115,0.837,0.422,-5.374,-1.971,0,34
56491,-0.449,-0.112,0.847,-0.271,10.293,-2.963,0,34
56542,-0.549,-0.103,0.876,0.561,-0.371,-1.719,0,34
56593,-0.434,-0.106,0.842,1.005,-0.41,-2.737,0,34
56644,-0.486,-0.106,0.87,0.7,1.021,-1.334,0,34
56695,-0.486,-0.11,0.868,0.283,-6.203,-0.757,0,34
56747,-0.446,-0.1,0.851,0.334,0.347,-1.871,0,34
56798,-0.481,-0.105,0.866,0.228,-1.147,-1.097,0,34
56840,-0.433,-0.105,0.851,0.008,1.043,-1.272,36,34
56882,-0.469,-0.105,0.865,0.1,5.913,-2.559,36,34
56926,-0.464,-0.104,0.858,-0.244,2.875,-1.139,30,34
56968,-0.469,-0.112,0.86,0.225,7.014,-2.851,30,33
57019,-0.486,-0.111,0.859,-0.563,1.125,-2.02,0,34
57070,-0.469,-0.107,0.85,-0.236,1.651,-1.95,0,34
57121,-0.51,-0.11,0.87,0.216,0.106,-1.242,0,33
57172,-0.466,-0.11,0.844,0.402,0.391,-1.596,0,33
57224,-0.486,-0.109,0.854,0.5,2.072,-1.178,0,33
57275,-0.482,-0.112,0.852,0.144,-1.334,-1.373,0,33
57326,-0.484,-0.104,0.855,0.515,0.559,-2.478,0,33
57381,-0.455,-0.104,0.835,0.045,1.422,-1.819,0,33
57433,-0.497,-0.112,0.854,-0.189,3.676,-1.818,0,33
57484,-0.609,-0.111,0.907,-2.395,-19.226,-2.594,0,34
57535,-0.53,-0.12,0.85,-6.288,-45.336,-6.395,0,34
57577,0.103,-0.067,0.791,-8.26,-15.825,3.194,23,33
57628,-0.27,-0.247,0.521,3.6,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.234,-35.031,-6.318,0,33
57720,0.024,-0.134,0.733,-2.292,-46.168,6.99,23,33
57762,-0.248,-0.152,0.773,3.328,53.0,-10.923,24,33
57817,-0.654,-0.091,0.947,1.333,15.83,-0.839,0,34
57868,-0.572,-0.15,0.902,0.321,-8.212,-2.612,0,34
57920,-0.339,-0.117,0.823,-0.799,-13.671,2.123,0,34
57971,-0.42,-0.124,0.856,3.166,31.832,-4.367,0,34
58022,-0.671,-0.126,0.924,-0.49,-18.066,1.22,0,34
58075,-0.179,-0.125,0.777,0.326,-6.562,1.112,0,34
58169,-0.956,-0.142,0.943,-2.017,6.766,-6.122,0,34
58220,-0.312,-0.144,0.758,-5.459,-66.626,0.257,0,33
58271,0.177,-0.093,0.586,3.581,45.412,-1.115,0,34
58327,-1.234,-0.126,1.011,2.793,47.809,-11.297,0,34
58378,-0.162,-0.127,0.712,-2.485,-74.771,7.871,0,34
58430,-0.376,-0.134,0.823,2.996,54.908,-8.509,0,34
58481,-0.649,-0.12,0.904,-0.68,-32.053,3.59,0,34
58533,-0.277,-0.129,0.784,1.379,16.262,-3.098,0,34
58585,-0.58,-0.125,0.891,-0.527,-12.894,0.277,0,34
58636,-0.307,-0.112,0.798,1.336,6.998,-0.534,0,34
58693,-0.762,-0.139,0.964,-2.229,-11.348,-2.708,0,34
58744,-0.314,-0.102,0.888,-1.791,-34.13,1.293,0,34
58798,-0.253,-0.139,0.776,0.273,63.221,-8.888,0,34
58848,-1.162,-0.155,1.088,-3.435,-40.183,-5.619,0,34
58899,0.201,-0.108,0.629,2.176,-35.58,9.74,0,34
58949,-0.901,-0.174,1.01,-0.09,50.26,-14.015,0,34
58999,-0.222,-0.107,0.814,0.058,-57.733,10.082,0,34
59051,-0.371,-0.17,0.807,2.098,65.053,-10.137,0,34
59101,-0.784,-0.121,0.987,-2.706,-52.534,3.315,0,33
59152,0.035,-0.128,0.687,1.038,11.75,-0.884,0,33
59202,-0.843,-0.12,1.031,-0.908,0.357,-1.998,0,34
59255,-0.052,-0.137,0.681,1.209,10.112,-2.188,0,33
59307,-0.872,-0.123,1.025,-0.959,8.822,-2.957,0,34
59357,-0.175,-0.144,0.749,0.911,-20.534,2.258,0,34
59408,-0.649,-0.177,0.902,-0.958,15.13,-5.767,0,34
59458,-0.237,-0.124,0.793,1.246,-7.297,2.064,0,33
59509,-0.692,-0.123,0.971,0.67,17.43,-5.25,0,34
59559,-0.305,-0.135,0.75,-1.648,-27.466,1.268,0,34
59611,-0.455,-0.159,0.849,-0.934,24.535,-5.539,0,34
59661,-0.399,-0.112,0.906,0.353,-15.283,1.936,0,34
59715,-0.522,-0.161,0.858,1.181,38.947,-7.098,0,34
59765,-0.587,-0.134,0.917,-1.717,-44.573,1.714,5,15
59816,-0.156,-0.123,0.731,2.005,27.183,-4.015,0,33
59867,-0.885,-0.149,1.028,-1.903,6.101,-2.303,0,34
59909,-0.175,-0.141,0.757,0.061,-27.305,2.764,36,34
59959,-0.369,-0.126,0.838,0.788,36.198,-3.927,0,34
60010,-0.71,-0.145,0.955,-1.897,-38.168,1.959,0,34
60060,-0.105,-0.13,0.737,0.694,1.909,-1.761,0,34
60111,-0.75,-0.153,0.973,-0.155,29.473,-6.506,0,34
60162,-0.301,-0.132,0.805,-1.061,-42.397,2.925,0,34
60216,-0.345,-0.136,0.834,2.425,37.901,-4.622,0,34
60267,-0.81,-0.115,1.005,-1.42,-25.809,0.705,0,34
60317,-0.111,-0.136,0.752,1.324,-5.664,-0.75,0,34
60368,-0.513,-0.142,0.898,1.513,52.855,-5.284,0,34
60420,-0.71,-0.137,0.979,-0.389,-35.74,-0.284,0,34
60470,-0.113,-0.119,0.74,1.328,8.763,-0.747,5,15
60521,-0.809,-0.149,0.973,-1.471,5.759,-5.005,0,34
60572,-0.211,-0.135,0.764,-0.523,-24.137,1.774,0,34
60622,-0.448,-0.113,0.896,1.787,33.206,-2.537,0,34
60677,-0.752,-0.148,0.965,-1.38,-32.748,-0.536,0,34
