Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33106,-0.143,-0.94,0.275,2.371,5.009,3.321,106,93
33160,-0.147,-0.994,0.274,11.412,1.686,7.724,0,83
33214,-0.086,-0.942,0.242,18.645,14.702,19.992,0,88
33268,-0.061,-0.947,0.26,15.566,44.939,22.092,0,88
33323,-0.442,-0.884,0.655,-8.802,47.771,10.758,0,84
33378,-0.625,-1.002,0.786,0.338,-0.679,59.702,0,107
33433,-0.805,-0.836,0.657,21.098,-74.046,0.251,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.46,0,78
33544,-0.199,-1.02,-0.095,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.251,0.635,-94.573,125.0,55.397,0,100
33759,-0.263,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.306,-0.959,0.349,-35.374,20.123,-164.374,0,82
33872,-0.331,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.311,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.256,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.214,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.259,-0.811,0.672,-58.901,-4.193,-12.915,193,144
34221,0.003,-1.126,0.196,-2.578,-70.87,-13.651,194,0
34278,0.099,-1.071,0.103,24.473,7.47,8.08,0,148
34333,0.098,-0.979,0.097,4.141,53.824,36.455,0,105
34391,-0.095,-1.117,0.214,-3.693,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,25.077,24.29,57.008,0,135
34515,0.029,-1.061,0.114,12.506,30.296,64.618,0,134
34572,0.001,-1.116,0.104,14.188,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,3.417,10.737,21.779,0,135
34684,-0.116,-1.023,0.142,6.912,-4.011,9.525,0,135
34741,-0.095,-1.024,0.099,7.428,3.761,-4.553,0,135
34797,-0.145,-0.967,0.154,0.092,12.668,-7.117,0,135
34853,-0.17,-0.974,0.186,-1.26,-5.647,-8.397,0,134
34911,-0.122,-1.007,0.13,6.135,-2.303,5.959,0,136
34969,-0.129,-0.972,0.164,2.925,5.962,4.274,0,134
35025,-0.144,-0.971,0.159,5.342,4.247,2.292,0,135
35083,-0.151,-0.992,0.16,0.488,-5.675,-1.944,0,137
35139,-0.108,-0.98,0.148,1.742,-2.383,-0.676,0,137
35195,-0.134,-0.98,0.158,1.289,-0.053,6.76,0,136
35252,-0.142,-0.99,0.175,0.418,-6.483,5.81,0,137
35308,-0.101,-0.984,0.143,-0.41,-7.398,1.123,0,137
35365,-0.12,-0.983,0.15,-1.103,-5.435,0.074,0,138
35422,-0.115,-0.986,0.146,1.683,3.625,1.331,0,139
35481,-0.131,-0.994,0.152,-3.779,-7.968,-2.662,0,138
35535,-0.111,-0.986,0.159,-4.359,-8.883,-4.562,0,93
35633,-0.111,-0.994,0.155,-4.434,-7.337,-8.062,0,93
35687,-0.107,-0.977,0.148,-0.812,0.812,-3.489,0,94
35741,-0.119,-0.982,0.158,-3.16,-2.328,-6.69,0,95
35795,-0.106,-0.986,0.139,-2.841,-2.859,-7.501,0,94
35850,-0.111,-0.99,0.137,-5.818,-2.623,-12.813,0,94
35904,-0.108,-0.963,0.15,-2.567,-0.658,-5.344,0,97
35958,-0.092,-0.981,0.135,-8.012,-6.854,-17.63,0,98
36019,-0.078,-0.958,0.129,-4.044,2.456,-8.777,0,145
36072,-0.092,-0.962,0.138,-3.254,7.673,-12.746,179,111
36130,-0.103,-1.015,0.127,-4.143,2.439,-13.309,0,147
36188,-0.053,-0.99,0.107,-4.617,7.86,-14.349,0,149
36245,-0.289,-1.346,0.412,-20.519,-27.458,-32.74,0,150
36302,-0.209,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,22.367,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.307,-0.096,0.349,33.878,-116.664,-114.0,148,110
36518,-0.423,-0.861,-0.186,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,8.307,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.123,-101.832,231.038,109.0,87,51
36769,-0.429,-1.593,0.432,-84.298,99.916,-9.08,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-11.507,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.04,-23.695,-67.221,0.519,79,71
36960,0.207,-1.312,-0.14,-16.527,2.933,14.004,79,88
37006,0.021,-1.279,-0.051,-22.237,82.679,15.937,77,74
37053,-0.032,-1.149,0.005,-18.298,91.855,22.473,76,89
37100,-0.182,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.151,-1.103,0.095,-21.542,10.8,24.847,75,108
37195,-0.06,-1.05,-0.009,-1.07,-41.191,27.797,74,92
37242,0.002,-0.962,-0.076,-10.437,-30.87,10.889,72,93
37289,-0.023,-1.002,-0.114,-14.936,-28.088,0.651,72,91
37339,-0.073,-1.059,-0.042,3.131,4.747,5.739,72,93
37389,-0.067,-1.065,-0.053,11.333,7.14,3.765,72,137
37435,-0.045,-1.027,-0.09,20.725,25.328,5.331,73,78
37484,-0.116,-0.907,-0.036,11.064,40.939,3.312,73,138
37534,-0.181,-0.907,0.049,8.52,28.733,1.87,74,136
37583,-0.227,-0.948,0.059,4.204,-2.376,-7.92,74,137
37630,-0.163,-1.007,0.02,7.523,-23.176,-16.286,75,88
37678,-0.108,-1.03,0.019,19.565,-6.398,-10.968,74,85
37728,-0.094,-1.003,-0.011,12.9,5.345,-20.601,75,87
37774,-0.112,-0.981,-0.054,-4.67,2.635,-26.773,23,25
37821,-0.166,-0.971,0.067,10.455,20.057,-4.582,76,85
37867,-0.19,-1.0,0.107,12.279,5.509,0.892,77,74
37913,-0.146,-0.999,0.042,12.304,-0.416,3.022,77,74
37960,-0.124,-0.998,0.077,15.667,8.813,8.395,77,86
38014,-0.134,-0.996,0.075,16.158,16.6,8.609,0,89
38072,-0.177,-0.988,0.137,9.254,10.797,6.053,0,137
38127,-0.176,-0.969,0.15,8.379,-1.34,5.429,0,116
38231,-0.148,-0.954,0.161,11.726,-5.006,8.04,0,139
38288,-0.152,-0.969,0.166,7.741,-7.543,5.458,0,141
38342,-0.15,-0.962,0.171,18.949,-3.504,10.371,0,89
38396,-0.149,-0.969,0.179,5.779,-8.789,4.348,0,90
38451,-0.145,-0.973,0.194,17.05,-1.609,6.481,0,91
38505,-0.159,-0.975,0.203,13.581,-2.648,5.405,0,90
38554,-0.159,-0.954,0.22,13.022,-4.502,2.762,94,91
38602,-0.161,-0.977,0.23,6.186,-11.114,0.161,94,91
38657,-0.146,-0.958,0.224,12.173,-8.162,-0.841,0,90
38714,-0.145,-0.96,0.241,11.238,-7.003,0.137,0,91
38768,-0.142,-0.942,0.228,12.986,-1.342,2.385,0,94
38823,-0.155,-0.984,0.247,10.948,-2.497,2.818,0,92
38878,-0.152,-0.942,0.27,5.688,-5.09,0.867,0,91
38926,-0.158,-0.974,0.254,5.903,-9.616,0.598,100,89
38975,-0.157,-0.939,0.278,7.724,-8.181,0.43,99,90
39023,-0.144,-0.945,0.256,4.855,-11.076,0.756,97,89
39071,-0.15,-0.924,0.274,6.722,-4.133,2.447,98,89
39120,-0.143,-0.959,0.268,6.912,-4.837,2.547,99,89
39169,-0.144,-0.931,0.294,2.584,-10.319,1.182,109,87
39226,-0.142,-0.953,0.264,3.53,-8.505,2.747,0,88
39280,-0.158,-0.932,0.321,2.365,-5.703,3.286,0,83
39328,-0.144,-0.938,0.298,2.18,-15.153,2.221,94,81
39376,-0.138,-0.936,0.311,2.925,-5.897,5.685,93,83
39425,-0.127,-0.952,0.31,2.387,-13.353,1.966,93,83
39479,-0.127,-0.937,0.311,1.267,-14.697,0.832,0,91
39533,-0.122,-0.957,0.311,5.572,-1.731,4.888,0,91
39587,-0.136,-0.951,0.323,3.721,-7.055,3.067,0,91
39643,-0.123,-0.93,0.326,3.644,-6.918,1.71,0,94
39694,-0.13,-0.956,0.333,3.96,-6.588,0.688,93,93
39743,-0.131,-0.93,0.336,1.36,-10.225,-0.787,93,93
39791,-0.146,-0.949,0.345,7.672,-3.805,1.036,92,93
39845,-0.125,-0.945,0.354,10.53,-4.292,1.222,0,91
39900,-0.122,-0.935,0.354,12.608,-1.523,2.561,0,83
39954,-0.122,-0.934,0.376,6.073,-6.946,1.281,0,82
40008,-0.129,-0.938,0.389,15.87,-3.789,4.188,0,83
40064,-0.12,-0.926,0.373,15.254,-6.814,5.53,0,99
40119,-0.117,-0.923,0.384,2.9,-7.581,1.188,0,97
40177,-0.108,-0.922,0.381,27.021,0.464,7.656,0,96
40231,-0.119,-0.92,0.389,10.911,1.193,4.373,0,84
40285,-0.108,-0.896,0.394,7.934,-0.09,2.268,0,82
40339,-0.099,-0.858,0.39,12.668,3.126,2.351,0,81
40393,-0.132,-0.87,0.404,7.37,1.46,-3.652,0,81
40448,-0.104,-0.897,0.402,11.845,0.97,-4.466,0,79
40502,-0.118,-0.913,0.464,0.963,-3.935,-2.821,0,80
40556,-0.09,-0.919,0.489,5.516,-10.564,4.397,0,79
40610,-0.067,-0.88,0.5,7.502,-13.799,7.894,0,90
40668,-0.041,-0.876,0.519,10.252,-13.407,2.55,0,84
40723,-0.044,-0.907,0.579,8.731,-15.665,-5.695,0,89
40777,-0.1,-0.978,0.715,10.25,-16.55,2.242,0,92
40833,-0.147,-1.007,0.781,38.443,-24.109,-0.965,0,90
40930,-0.069,-0.75,0.483,68.71,-34.265,-14.294,5,26
40984,-0.068,-0.507,0.225,69.443,7.878,21.664,0,82
41038,-0.255,-0.59,0.243,26.863,-12.383,32.489,0,80
41093,-0.273,-0.764,0.175,-21.046,-63.695,-3.516,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-18.046,0,78
41205,-0.034,-0.372,0.512,-112.847,-24.651,7.915,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,7.222,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,4.414,137,118
41369,0.295,-0.754,0.416,-68.313,20.919,20.092,0,92
41423,0.206,-0.726,0.285,-31.875,67.702,10.769,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.337,-1.557,0.675,-92.321,64.756,-40.191,64,57
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,56
41648,-0.065,-0.865,0.175,-23.206,101.802,-17.471,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.364,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.283,-1.089,0.383,-22.939,21.031,58.275,65,110
41832,-0.048,-1.095,0.232,-10.395,-13.038,50.618,64,114
41880,0.101,-1.07,0.116,13.502,38.46,59.687,64,127
41927,0.043,-1.109,0.065,18.374,75.611,48.534,65,108
41980,-0.047,-1.125,0.035,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.065,33.595,122.733,17.202,0,72
42089,-0.214,-1.031,0.136,32.725,98.977,18.395,0,70
42141,-0.298,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.266,-1.021,0.095,29.626,26.611,-74.718,0,67
42248,-0.171,-1.039,0.035,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,0.034,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.058,32.382,71.756,-49.603,149,134
42405,-0.243,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.071,76.198,49.107,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-35.897,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-26.677,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.184,-0.979,0.923,28.874,47.403,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-6.743,-187.511,192,143
42953,-0.213,-0.506,0.511,52.038,20.29,-225.901,124,0
43008,-0.01,-0.572,-0.125,88.107,19.43,-192.725,120,182
43064,0.027,-0.184,0.007,73.985,106.252,-48.188,115,0
43118,-0.272,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.363,-0.471,0.454,-44.87,-35.225,222.557,92,0
43227,-0.335,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,8.121,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,54
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,42,64
43418,-1.325,-2.0,0.01,-53.038,-200.366,250.13,37,60
43461,-0.599,-1.538,0.008,82.206,-91.382,178.099,39,59
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,1.922,-101.679,0,40
43708,-0.445,0.539,1.657,-104.511,-29.366,-31.404,180,41
43759,-0.803,-0.448,1.433,-86.618,-186.282,-31.32,0,41
43803,-0.245,-0.098,1.559,40.582,-134.145,35.695,63,42
43849,-0.055,-0.413,0.416,-1.245,-62.771,-49.481,57,41
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,42
43934,-0.05,-0.969,0.802,-23.723,50.458,-38.053,36,41
43976,-0.382,-0.708,0.97,-25.627,34.84,-58.42,39,43
44018,-0.257,-0.415,0.549,-18.786,-34.74,-60.916,38,44
44061,-0.107,-0.668,0.946,-32.87,14.93,-68.191,40,45
44103,-0.132,-0.64,1.05,-6.149,26.748,-82.176,36,46
44145,-0.49,-0.482,0.914,-6.335,38.458,-92.802,31,48
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,32,50
44233,-0.055,-0.924,0.661,-56.427,-193.985,-111.748,38,52
44281,0.29,-0.992,0.113,-42.885,-137.382,-101.802,39,145
44331,0.513,-0.898,0.008,-26.794,-10.464,-2.572,36,172
44378,0.263,-0.729,0.187,-56.122,-3.982,75.298,29,124
44423,0.201,-0.818,0.183,-33.198,2.605,12.647,34,103
44466,0.268,-0.628,0.374,-17.716,-26.67,-22.254,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,1.572,19,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-15.117,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,5.434,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-32.787,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.106,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.004,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.281,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,0.058,0.102,64.908,3.33,-79.206,0,0
45230,0.661,0.358,0.24,47.847,12.775,-78.153,19,0
45290,0.647,0.153,0.24,21.069,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,18.518,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,15.697,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,11.712,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-1.202,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,3.969,-2.916,-142.595,0,0
45590,0.662,0.838,0.204,43.504,4.239,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-3.576,-169.985,16,40
45673,0.553,0.891,-0.077,71.26,12.392,-185.435,26,41
45714,0.425,2.0,0.058,51.534,3.227,-149.031,28,25
45755,0.25,0.313,0.217,30.473,4.069,-106.458,30,22
45803,0.121,0.403,-0.221,28.885,14.752,-133.763,164,17
45843,-0.004,0.789,0.008,17.019,24.391,-164.924,36,11
45893,-0.161,1.543,-0.137,11.523,4.24,-150.237,171,43
45943,-0.2,0.726,-0.073,20.649,-37.641,-149.58,0,8
46040,-0.391,0.822,-0.994,3.148,-76.878,-58.611,0,11
46090,-0.24,1.002,-0.015,12.71,-46.206,31.354,0,10
46140,-0.218,0.973,0.037,3.881,17.015,16.867,0,12
46190,-0.609,1.014,0.176,1.459,6.473,9.392,0,11
46240,-0.385,0.916,0.055,-5.565,-29.275,11.267,0,11
46296,-0.143,0.942,-0.089,-6.741,-18.237,0.924,0,105
46351,-0.123,0.908,0.011,4.849,21.039,2.894,0,105
46401,-0.18,0.957,0.02,7.899,3.17,-12.867,0,15
46451,-0.22,0.96,-0.022,5.449,17.846,-12.675,0,9
46504,-0.453,0.958,0.046,1.167,7.49,-9.174,0,11
46555,-0.395,0.959,-0.034,-0.488,-15.055,-8.2,0,11
46604,-0.345,0.963,0.039,0.709,0.614,5.472,0,10
46654,-0.33,0.924,0.092,0.023,-13.906,5.991,0,11
46705,-0.239,0.939,0.041,1.845,-11.289,1.222,0,16
46755,-0.219,0.952,0.038,4.71,5.614,0.547,0,13
46806,-0.194,0.943,0.025,5.788,20.075,0.2,0,13
46855,-0.295,0.952,-0.028,1.425,24.13,-0.271,0,11
46905,-0.281,0.936,0.055,11.164,23.885,1.734,0,10
46958,-0.31,0.918,-0.016,5.159,13.336,-1.415,0,11
47008,-0.318,0.934,0.036,23.533,22.402,-2.005,0,11
47058,-0.309,0.95,-0.096,5.327,2.377,-5.171,0,11
47114,-0.353,0.951,-0.044,15.056,14.132,-1.271,0,105
47170,-0.335,0.937,-0.145,-5.087,-9.497,-6.075,5,31
47225,-0.3,0.935,-0.154,9.535,10.389,-4.098,0,103
47281,-0.316,0.903,-0.147,12.937,10.48,-7.243,0,103
47335,-0.29,0.931,-0.206,15.097,6.509,-12.003,177,103
47389,-0.357,0.925,-0.123,23.206,1.795,-9.651,177,104
47447,-0.302,0.902,-0.227,18.34,-7.719,-15.123,176,104
47501,-0.302,0.901,-0.241,14.637,-2.462,-26.658,177,103
47556,-0.28,0.857,-0.226,21.272,1.946,-27.398,178,102
47610,-0.331,0.851,-0.257,14.626,3.131,-38.481,178,104
47665,-0.497,0.794,-0.303,24.399,8.802,-3.433,179,101
47719,-0.715,0.979,-0.372,-27.137,-9.6,34.626,182,100
47774,-0.659,0.799,-0.232,2.815,-17.076,-16.691,0,101
47835,-0.315,0.803,-0.254,-3.802,-19.922,-17.117,181,101
47890,-0.414,0.863,-0.28,2.132,4.396,-4.962,0,101
47946,-0.559,0.828,-0.272,-3.611,6.61,3.88,0,101
48002,-0.521,0.823,-0.262,1.426,-5.891,-3.801,0,102
48056,-0.496,0.814,-0.272,1.09,-15.148,-0.56,0,101
48110,-0.395,0.843,-0.329,7.644,16.4,1.762,0,102
48164,-0.473,0.831,-0.269,3.154,10.201,0.121,0,101
48218,-0.504,0.86,-0.329,2.552,8.067,1.935,180,101
48271,-0.548,0.841,-0.312,-4.181,-0.339,-1.888,54,31
48324,-0.51,0.843,-0.304,7.459,6.162,6.77,179,101
48377,-0.459,0.824,-0.324,3.547,-14.529,0.131,179,101
48436,-0.427,0.842,-0.375,3.24,4.134,4.166,0,102
48489,-0.464,0.836,-0.312,8.972,10.429,14.578,179,103
48543,-0.395,0.825,-0.31,25.29,10.912,17.574,0,102
48598,-0.459,0.745,-0.257,31.137,-31.853,-2.557,0,103
48652,-0.29,0.81,-0.371,34.191,-32.038,1.348,178,104
48748,-0.359,0.738,-0.426,36.29,27.42,-5.458,179,102
48803,-0.486,0.721,-0.433,37.534,8.33,-13.342,0,103
48855,-0.44,0.745,-0.525,40.55,-21.314,-23.976,0,44
48907,-0.409,0.73,-0.576,30.573,-21.695,-28.976,0,7
48942,-0.497,0.708,-0.592,30.153,-3.567,-22.69,0,6
48991,-0.529,0.701,-0.569,26.634,-6.203,-14.194,0,4
49026,-0.49,0.617,-0.564,25.756,-1.859,-15.958,0,4
49075,-0.547,0.614,-0.575,30.901,-9.554,-32.769,0,3
49121,-0.52,0.627,-0.59,26.015,-11.57,-31.718,0,0
49168,-0.557,0.367,-0.887,8.707,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-14.11,-57.504,-29.5,0,0
49260,-0.529,0.589,-0.601,-3.929,-8.657,-0.631,0,0
49327,-0.668,0.583,-0.479,8.005,13.413,9.697,0,0
49374,-0.619,0.622,-0.485,0.953,3.503,-0.65,0,0
49420,-0.627,0.594,-0.506,2.509,4.712,2.076,0,0
49466,-0.654,0.55,-0.461,0.314,-4.139,-0.999,0,0
49513,-0.71,0.438,-0.369,13.055,-9.683,0.625,0,0
49559,-0.647,0.858,-0.457,15.339,-17.031,-7.673,0,0
49605,-0.542,0.731,-0.677,6.198,-22.372,-7.876,0,0
49654,-0.677,0.59,-0.6,15.821,-2.526,-0.845,0,4
49690,-0.629,0.566,-0.537,9.424,13.268,4.076,0,4
49738,-0.686,0.525,-0.528,11.388,12.319,4.191,0,5
49795,-0.607,0.536,-0.567,11.703,-4.378,0.019,0,4
49844,-0.726,0.809,-0.598,21.571,18.675,-6.634,0,4
49896,-0.654,0.529,-0.647,9.659,11.965,4.981,0,4
49945,-0.608,0.514,-0.598,-5.809,-5.792,7.876,0,5
49998,-0.602,0.535,-0.557,-6.414,-1.516,-4.187,0,4
50048,-0.618,0.547,-0.563,0.269,-11.083,-6.51,0,4
50083,-0.623,0.543,-0.574,0.016,-11.383,0.14,0,5
50132,-0.638,0.532,-0.561,2.125,3.501,1.927,0,5
50167,-0.639,0.536,-0.574,3.805,4.724,0.236,0,5
50220,-0.634,0.525,-0.572,0.86,0.656,-0.641,0,5
50273,-0.648,0.516,-0.58,1.197,-1.264,-0.385,0,5
50322,-0.638,0.534,-0.577,0.182,-2.46,0.729,0,5
50374,-0.635,0.535,-0.564,0.277,-2.961,1.205,0,5
50423,-0.644,0.53,-0.562,0.934,1.629,1.218,0,5
50477,-0.635,0.533,-0.567,1.368,1.12,0.3,0,4
50526,-0.635,0.53,-0.567,0.621,0.271,-0.084,0,4
50579,-0.634,0.527,-0.567,1.239,0.322,0.967,0,4
50628,-0.642,0.527,-0.567,0.569,-0.48,0.665,0,4
50663,-0.633,0.534,-0.569,0.741,-1.48,1.49,0,4
50715,-0.637,0.53,-0.563,0.138,-1.013,0.276,0,4
50751,-0.633,0.529,-0.577,0.951,0.895,0.891,0,5
50800,-0.635,0.529,-0.581,1.01,-0.165,0.511,0,4
50835,-0.636,0.527,-0.563,0.285,-1.751,0.393,0,4
50884,-0.634,0.529,-0.562,0.663,-0.711,0.97,0,4
50920,-0.631,0.529,-0.562,0.319,-2.165,0.851,0,4
50969,-0.637,0.531,-0.575,0.57,0.062,0.625,0,4
51005,-0.641,0.529,-0.576,0.532,0.162,0.679,0,4
51054,-0.635,0.534,-0.573,0.237,-0.894,0.308,0,4
51149,-0.638,0.537,-0.568,1.899,3.105,2.228,0,5
51202,-0.62,0.547,-0.594,-2.758,2.782,1.344,0,4
51252,-0.558,0.616,-0.701,-4.34,21.449,15.035,0,4
51287,-0.659,0.433,-0.687,-7.536,29.038,14.443,0,6
51347,-0.709,0.554,-0.59,-16.916,10.24,4.825,0,0
