Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43368,-0.118,-0.982,0.194,7.079,-0.873,4.668,0,84
43421,-0.116,-0.983,0.202,7.795,-2.072,5.098,0,82
43475,-0.103,-0.976,0.192,8.738,-2.36,5.616,0,81
43530,-0.108,-0.981,0.199,9.648,-0.808,6.18,0,83
43583,-0.113,-0.982,0.198,10.308,-0.524,5.609,0,80
43637,-0.119,-0.969,0.206,12.147,0.85,6.871,0,81
43695,-0.123,-0.97,0.213,12.146,-1.936,7.705,0,83
43749,-0.099,-0.965,0.19,13.864,0.249,8.331,0,83
43803,-0.066,-0.853,0.21,15.793,15.167,11.528,0,79
43857,-0.122,-0.897,0.33,14.047,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.214,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.07,-121.397,164.542,118.252,0,71
44385,-0.578,-0.681,0.686,-158.916,79.443,6.813,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,17.168,-109.679,0,50
44712,-0.379,-0.987,0.374,15.158,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.099,23.672,-16.191,-40.962,0,46
44817,-0.156,-0.96,0.082,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.13,28.947,64.443,0.354,0,44
44919,-0.322,-1.004,0.129,26.588,30.969,10.487,164,44
44972,-0.279,-0.965,0.072,25.489,-11.325,8.858,0,42
45024,-0.139,-0.72,0.077,9.447,-21.422,26.328,0,43
45076,-0.076,-1.236,0.004,-4.535,1.23,43.947,0,42
45131,-0.245,-1.24,0.156,-31.87,15.537,11.137,0,43
45184,-0.134,-0.655,0.271,-32.824,-4.559,16.824,0,43
45229,-0.161,-0.853,0.242,-20.534,0.64,20.023,81,43
45274,-0.284,-1.037,0.292,-29.74,-25.262,-9.513,79,43
45319,-0.236,-1.051,0.296,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-3.81,77,42
45454,-0.148,-1.023,0.324,-11.25,-123.74,-11.781,23,12
45502,-0.004,-1.237,0.098,-4.072,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-26.234,-27.893,80,39
45597,0.139,-0.831,-0.002,34.183,62.282,-9.472,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-2.352,83,36
45685,-0.204,-0.985,0.069,28.305,140.076,-5.192,85,36
45729,-0.307,-0.939,0.143,25.099,111.427,-10.226,88,35
45773,-0.351,-0.926,0.195,14.834,59.573,-15.511,90,35
45825,-0.395,-0.981,0.232,2.649,-7.232,-20.053,91,152
45870,-0.314,-0.985,0.162,-2.516,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.093,-3.394,-98.634,-4.076,89,37
45961,-0.088,-0.966,0.056,0.007,-82.794,18.748,87,37
46005,-0.049,-0.973,0.048,3.835,-51.076,43.298,86,37
46049,-0.076,-0.989,0.078,3.193,-22.62,58.504,84,37
46093,-0.133,-1.022,0.124,1.998,-10.309,62.87,83,39
46138,-0.164,-1.02,0.159,1.245,-16.52,57.565,82,41
46182,-0.178,-1.013,0.172,0.784,-31.687,45.679,82,42
46233,-0.151,-1.001,0.15,0.322,-43.87,33.618,0,43
46284,-0.112,-1.014,0.118,2.848,-44.198,23.397,0,44
46339,-0.069,-1.014,0.088,6.947,-29.364,17.015,0,46
46390,-0.035,-1.018,0.071,10.233,3.064,13.492,0,46
46441,-0.079,-0.974,0.113,7.009,33.0,5.738,0,45
46492,-0.16,-0.972,0.174,-0.502,30.756,-8.579,0,45
46537,-0.189,-0.976,0.215,-3.94,5.689,-25.878,80,44
46581,-0.177,-0.994,0.181,-5.816,-8.203,-37.229,80,43
46625,-0.148,-0.99,0.157,-6.75,-6.692,-37.153,81,42
46670,-0.144,-0.988,0.154,-5.983,5.718,-35.878,83,42
46757,-0.183,-0.989,0.2,-3.436,11.179,-33.473,84,38
46804,-0.176,-0.977,0.196,-3.127,6.379,-31.824,85,38
46851,-0.176,-0.979,0.211,-2.17,2.355,-28.466,85,67
46905,-0.172,-0.98,0.21,0.572,-0.172,-22.122,86,0
46958,-0.151,-0.992,0.192,3.83,1.356,-10.321,86,0
47003,-0.149,-0.977,0.2,7.317,5.521,6.822,86,47
47048,-0.147,-0.975,0.222,10.348,4.597,20.366,86,47
47093,-0.148,-0.98,0.208,11.119,-2.677,28.435,86,48
47138,-0.129,-0.982,0.187,12.111,-7.106,32.336,85,50
47182,-0.111,-0.971,0.184,12.117,-5.274,34.412,85,40
47229,-0.111,-0.976,0.177,11.223,-3.02,34.13,84,40
47275,-0.121,-0.976,0.188,10.775,-3.202,31.939,84,39
47319,-0.116,-0.981,0.194,8.684,-5.343,27.71,84,41
47364,-0.147,-0.979,0.204,7.264,-7.449,20.679,84,42
47410,-0.173,-0.96,0.222,7.687,-10.756,12.215,84,65
47455,-0.187,-0.96,0.234,10.433,-9.774,0.238,83,65
47501,-0.179,-0.877,0.266,14.292,-1.07,-3.706,84,67
47546,-0.127,-0.934,0.242,18.36,21.687,6.174,84,41
47590,-0.176,-0.942,0.272,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.205,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.201,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.242,17.981,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,12.677,27.878,8.805,86,38
47816,-0.334,-0.924,0.284,1.647,-0.946,-2.061,86,38
47860,-0.284,-0.929,0.269,0.363,-3.101,-7.99,87,38
47905,-0.28,-0.912,0.279,4.659,5.406,-8.117,87,37
47949,-0.291,-0.914,0.262,11.235,17.503,-8.153,88,35
47997,-0.325,-0.916,0.277,13.583,25.137,-5.629,89,35
48041,-0.344,-0.926,0.26,13.616,21.672,-2.907,91,34
48087,-0.305,-0.933,0.239,14.281,18.581,-0.849,92,33
48138,-0.279,-0.899,0.204,11.806,24.573,-1.169,0,33
48188,-0.305,-0.837,0.189,5.623,31.924,-3.02,0,32
48233,-0.401,-0.85,0.302,-7.393,20.996,2.853,97,32
48284,-0.436,-0.926,0.484,-13.42,29.542,-3.009,0,30
48335,-0.847,-1.176,1.077,-25.344,1.922,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,7.121,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.239,113.893,-19.551,48.527,0,44
48601,-0.394,-0.594,0.116,21.153,-23.819,41.397,0,115
48653,-0.427,-0.36,0.313,16.374,-61.511,12.492,0,53
48708,-0.357,-0.226,0.238,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.069,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.134,-77.031,-35.702,-1.071,0,93
48869,-0.151,-0.771,0.208,-92.198,9.054,0.358,0,47
48926,-0.336,-1.029,0.577,-133.427,-7.315,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.774,0.852,-92.183,-188.618,3.973,0,120
49094,0.18,-1.18,0.564,-10.294,-162.206,59.748,0,102
49148,0.322,-1.314,0.297,22.038,-58.397,46.947,0,94
49247,0.101,-0.783,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.784,0.499,14.158,54.359,84.687,0,96
49356,-0.138,-0.839,0.423,4.036,-0.288,43.45,0,93
49411,-0.116,-1.068,0.285,-13.21,-22.497,-18.611,0,92
49468,-0.078,-0.902,0.187,-26.573,-14.372,-73.519,0,97
49523,0.041,-0.897,0.127,-20.702,14.606,-58.26,0,94
49579,-0.048,-1.063,0.117,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.164,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.221,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.259,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.244,-20.718,15.301,-43.214,0,68
49846,-0.122,-1.018,0.192,-15.939,15.195,-43.16,118,66
49897,-0.112,-1.015,0.172,-7.544,31.183,-34.038,114,65
49945,-0.129,-0.987,0.176,-2.711,42.504,-19.573,115,65
49993,-0.154,-0.98,0.183,1.229,43.916,-0.146,116,65
50041,-0.178,-0.981,0.202,3.932,31.969,15.458,118,65
50089,-0.181,-0.968,0.193,5.063,13.238,27.962,117,64
50138,-0.153,-0.98,0.164,3.94,-2.889,35.344,35,20
50187,-0.133,-0.99,0.138,2.536,-8.75,38.145,116,69
50235,-0.13,-0.997,0.131,0.959,-13.138,37.397,116,67
50288,-0.111,-0.975,0.139,-0.824,-13.088,35.855,0,68
50344,-0.145,-0.996,0.149,-4.344,-20.656,31.069,0,70
50399,-0.12,-0.991,0.138,-6.273,-30.672,23.962,0,73
50452,-0.11,-0.98,0.13,-8.361,-32.382,17.153,0,76
50508,-0.112,-0.987,0.135,-9.893,-32.695,9.876,0,120
50564,-0.114,-0.977,0.126,-11.116,-32.794,1.746,0,89
50620,-0.083,-0.977,0.107,-11.517,-25.465,-3.069,0,120
50676,-0.08,-0.97,0.106,-10.72,-6.793,-4.926,0,120
50735,-0.124,-0.977,0.152,-12.28,3.381,-6.549,0,165
50790,-0.08,-0.973,0.14,-11.818,6.647,-9.783,0,88
50842,0.007,-0.958,0.069,-12.637,47.885,-10.427,110,81
50893,-0.097,-0.797,0.13,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.707,0.139,-6.879,94.656,-41.901,0,34
50994,-0.308,-0.786,0.125,13.73,64.618,-62.809,92,34
51040,-0.274,-0.638,0.074,31.557,13.141,-49.511,96,35
51085,-0.174,-0.629,-0.026,47.443,-22.748,-1.266,87,37
51130,-0.264,-1.097,0.074,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.286,-1.248,-0.354,45.107,-14.38,60.542,78,77
51273,0.163,-0.822,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.127,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.292,-86.664,-26.572,39.099,82,78
51414,-0.235,-0.907,0.113,-52.214,-126.061,-0.611,51,79
51462,-0.168,-0.927,0.072,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-2.689,-80.733,-59.237,32,80
51599,0.259,-1.186,-0.115,27.328,19.168,-56.389,84,76
51649,0.202,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-7.433,74,51
51739,-0.186,-0.808,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.278,75.206,81.137,-12.535,78,53
51874,-0.241,-1.206,0.045,90.038,18.76,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.185,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-12.182,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-0.148,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-7.051,50,24
52198,-0.651,-0.523,0.231,64.282,-36.366,-15.779,43,7
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.632,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.795,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.283,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-0.868,130,43
52483,-0.364,-0.79,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.851,0.804,38.832,-22.181,4.358,0,46
52581,0.223,-0.686,1.009,15.208,65.863,-2.971,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-7.635,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-13.772,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,18.953,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,2.017,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-6.529,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,5.753,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,8.255,-32.924,-69.786,33,49
53055,-0.265,-0.465,1.02,9.225,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.325,-0.538,0.785,-12.669,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-5.602,77.008,-13.446,26,105
53458,0.042,-0.422,1.064,7.212,-39.679,66.397,23,107
53505,0.235,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,8.872,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,4.483,12.519,60.794,12,78
53680,0.211,-0.996,0.909,6.014,-5.027,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-0.741,9,81
53765,0.908,-0.284,0.712,15.267,-60.069,-4.192,7,82
53814,0.764,-0.458,0.69,4.089,-2.162,-0.711,8,191
53857,0.538,-0.381,0.77,2.797,48.076,5.476,8,83
53901,0.405,-0.379,0.801,4.625,47.382,5.571,9,123
53944,0.362,-0.392,0.77,9.243,37.557,5.54,8,83
53986,0.352,-0.422,0.803,12.912,37.595,10.541,11,81
54029,0.335,-0.448,0.838,15.634,32.626,9.065,11,79
54075,0.361,-0.427,0.848,14.432,42.282,15.534,10,79
54160,0.25,-0.422,0.87,16.214,49.969,19.084,13,77
54203,0.186,-0.428,0.841,14.7,51.496,16.008,11,75
54245,0.148,-0.418,0.837,12.262,61.817,9.825,13,74
54288,0.035,-0.423,0.917,12.18,67.71,6.585,14,74
54330,-0.046,-0.354,1.023,8.291,58.641,3.745,14,75
54373,-0.115,-0.347,1.027,1.648,48.947,3.957,16,75
54416,-0.137,-0.302,1.089,-7.365,27.153,1.669,16,77
54458,-0.151,-0.284,1.09,-14.748,-13.775,1.055,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-0.89,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-5.613,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-9.506,13,75
54632,0.05,-0.387,0.926,-12.117,-48.458,-11.877,14,75
54677,0.115,-0.383,0.886,-9.115,-56.405,-12.933,12,113
54720,0.18,-0.399,0.909,-7.293,-61.664,-12.41,12,81
54763,0.303,-0.406,0.869,-4.318,-59.962,-12.524,11,82
54805,0.36,-0.41,0.849,-6.602,-43.351,-10.422,9,83
54848,0.366,-0.417,0.834,-8.016,-28.14,-8.689,9,84
54894,0.332,-0.434,0.857,-9.536,-24.854,-7.879,10,84
54937,0.337,-0.445,0.83,-8.49,-24.635,-6.874,9,83
54980,0.353,-0.461,0.833,-7.982,-23.568,-6.815,8,87
55023,0.361,-0.453,0.798,-6.13,-24.3,-5.328,8,82
55066,0.39,-0.458,0.844,-5.065,-27.015,-5.855,7,82
55109,0.427,-0.44,0.781,-4.229,-26.929,-4.726,7,82
55151,0.448,-0.467,0.794,-4.6,-23.856,-4.232,6,82
55194,0.444,-0.445,0.769,-5.976,-21.078,-5.119,6,83
55239,0.447,-0.458,0.784,-7.637,-18.984,-7.121,7,120
55288,0.441,-0.496,0.787,-10.018,-20.952,-4.822,6,138
55331,0.421,-0.507,0.765,-10.542,-29.672,-2.922,6,85
55380,0.48,-0.491,0.756,-9.141,-43.237,-0.942,5,195
55430,0.515,-0.508,0.693,-10.079,-43.695,0.101,4,195
55479,0.572,-0.493,0.684,-7.905,-46.084,3.623,6,198
55528,0.592,-0.486,0.646,-8.026,-36.954,1.891,5,199
55577,0.625,-0.512,0.66,-7.278,-34.679,2.989,5,200
55627,0.593,-0.514,0.632,-6.428,-31.565,4.59,4,200
55676,0.611,-0.519,0.619,-4.971,-42.748,6.218,4,0
55730,0.671,-0.504,0.54,-3.28,-43.107,4.888,16,0
55780,0.692,-0.52,0.525,-1.8,-33.313,5.52,5,0
55830,0.716,-0.551,0.516,0.29,-31.313,7.948,16,0
55890,0.673,-0.502,0.505,1.287,-24.779,9.934,0,0
55951,0.692,-0.548,0.493,-6.98,-46.519,7.728,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,8.673,62,0
56065,0.665,-0.573,0.595,-11.418,-9.309,-2.026,0,0
56126,0.717,-0.562,0.497,-8.846,-7.48,2.382,0,0
56186,0.726,-0.593,0.477,-5.647,-14.632,0.818,0,0
56250,0.72,-0.564,0.446,0.523,-12.226,3.86,0,0
56311,0.713,-0.583,0.485,2.508,-22.856,3.984,0,0
56372,0.726,-0.585,0.469,7.415,-35.595,-6.892,0,0
56432,0.763,-0.548,0.424,11.265,-44.374,-6.006,0,0
56482,0.759,-0.551,0.367,13.25,-42.405,-3.165,4,0
56531,0.79,-0.53,0.327,15.914,-36.557,-0.492,4,0
56636,0.786,-0.524,0.312,19.679,-14.268,7.668,0,0
56685,0.904,-0.525,0.253,19.008,-2.856,11.091,7,0
56747,1.182,-0.472,0.045,9.997,104.061,11.896,0,0
56799,0.651,-0.515,0.478,-3.569,211.313,19.145,31,166
56846,0.167,-0.653,0.847,10.203,85.748,8.81,31,134
56896,0.163,-0.573,0.876,20.405,-97.244,-10.6,32,173
56947,0.531,-0.487,0.392,10.169,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-5.92,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-6.208,26.641,-2.732,0,0
57131,0.807,-0.547,0.389,4.722,-14.106,-5.826,0,0
57191,0.664,-0.533,0.445,17.174,-43.16,-1.846,0,0
57252,1.045,-0.482,0.146,7.566,-60.13,-14.153,0,0
57317,1.073,-0.46,0.143,-5.12,149.542,1.321,0,0
57368,0.021,-0.613,0.888,35.618,-127.382,-6.618,29,0
57428,1.076,-0.342,-0.072,-4.406,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,4.685,0,0
57541,0.382,-0.572,0.597,-0.019,22.626,-0.938,31,0
57603,1.027,-0.414,0.134,-15.16,-25.737,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,14.006,-1.449,26,0
57714,0.778,-0.49,0.338,-10.805,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.26,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.223,27.084,-26.874,-47.664,30,0
57984,0.698,-0.175,0.226,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,8.202,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,2.286,-18.548,-5.863,0,0
58145,0.822,-0.117,0.112,8.691,8.705,19.115,16,0
58196,0.801,-0.15,0.119,13.478,-26.52,31.0,17,0
58263,0.937,-0.205,0.009,17.264,-19.527,47.0,0,0
58326,0.82,-0.309,0.097,17.363,-17.264,61.443,0,0
58375,0.832,-0.433,0.082,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-23.832,94.168,0,0
58494,1.108,-0.786,0.161,9.619,-7.432,69.443,0,0
58555,1.467,-0.48,-0.18,-6.377,2.932,-20.58,0,0
58604,1.07,-0.638,-0.235,-3.616,151.183,-1.246,17,0
58654,0.574,-0.578,0.128,-8.3,221.115,1.746,17,0
58704,-0.143,-0.684,0.664,20.031,29.672,22.87,19,0
58754,0.157,-0.458,0.473,23.55,-250.137,8.202,19,0
58800,0.878,-0.553,-0.557,-7.482,-250.137,-10.71,16,90
58854,1.731,-0.55,-0.908,16.652,-118.29,-10.854,0,85
58897,1.222,-0.471,-0.459,1.281,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,0.971,202.267,38.145,6,0
59006,0.296,-0.685,0.478,1.635,67.382,18.489,0,0
59066,0.83,-0.648,-0.043,16.086,-146.198,-5.564,0,0
59126,0.938,-0.527,-0.094,8.718,-11.215,11.049,0,199
59187,0.956,-0.59,-0.18,2.498,-21.142,3.529,0,199
59247,0.896,-0.602,-0.146,-11.156,26.611,2.893,0,198
59310,0.682,-0.644,0.047,1.312,-5.919,-2.114,0,199
59370,0.902,-0.573,-0.054,1.099,-1.291,0.371,0,198
59473,0.954,-0.575,-0.131,6.184,-12.057,3.441,0,199
59533,0.886,-0.616,-0.162,-6.446,30.641,-0.53,0,199
59593,0.652,-0.663,0.063,2.351,-10.044,0.356,0,198
59654,0.951,-0.58,-0.13,3.597,-10.021,0.604,0,0
