Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41516,-0.106,-0.981,0.197,3.49,4.795,7.375,99,134
41567,-0.09,-0.979,0.186,2.538,4.048,1.503,101,134
41616,-0.105,-0.979,0.173,2.163,8.65,-1.633,101,99
41670,-0.115,-0.985,0.177,4.144,16.323,-0.186,0,98
41728,-0.122,-0.985,0.183,0.95,6.184,-4.188,0,154
41788,-0.112,-0.984,0.179,0.209,1.39,-6.513,0,153
41844,-0.126,-0.98,0.186,0.462,9.836,-2.926,0,122
41901,-0.126,-0.989,0.191,0.244,6.977,-3.437,0,121
41956,-0.131,-0.973,0.18,-1.087,3.979,-7.281,0,122
42015,-0.127,-0.976,0.181,-1.222,1.841,-6.655,0,170
42071,-0.134,-0.975,0.182,-1.836,0.287,-7.43,0,124
42122,-0.129,-0.984,0.182,-1.088,-1.74,-4.898,105,119
42177,-0.115,-0.982,0.164,1.172,1.663,0.51,0,118
42233,-0.126,-0.987,0.171,1.227,2.912,2.941,0,122
42292,-0.125,-0.991,0.174,1.564,2.63,3.788,0,122
42350,-0.123,-0.974,0.183,1.388,1.513,3.688,0,153
42407,-0.109,-0.972,0.17,1.183,1.609,2.218,0,149
42465,-0.129,-0.982,0.198,2.041,2.667,3.241,0,152
42523,-0.12,-0.978,0.172,1.574,-0.22,0.466,0,163
42577,-0.136,-0.976,0.188,1.002,2.846,1.204,0,93
42625,-0.136,-0.977,0.187,0.722,-3.138,1.963,63,91
42713,-0.145,-0.983,0.188,-1.193,-3.043,-3.323,61,91
42760,-0.15,-0.978,0.195,-1.387,-8.518,-4.963,62,91
42811,-0.125,-0.982,0.183,-1.355,-9.26,-6.395,65,121
42859,-0.133,-0.983,0.172,-0.912,-0.537,-2.856,64,121
42908,-0.164,-0.981,0.198,-2.105,-10.627,-5.026,64,148
42959,-0.115,-0.983,0.165,-1.929,-15.498,-2.889,64,158
43005,-0.117,-0.975,0.194,0.028,0.47,3.565,66,81
43052,-0.146,-0.986,0.21,0.272,-5.66,3.541,64,81
43104,-0.165,-0.978,0.208,-0.031,-15.148,2.461,0,71
43150,-0.143,-0.982,0.211,-0.9,-23.733,3.355,63,70
43203,-0.116,-0.988,0.167,-0.879,-25.267,0.284,0,79
43260,-0.101,-0.981,0.16,2.337,-16.569,5.218,0,82
43314,-0.097,-0.981,0.161,6.158,5.72,9.477,0,82
43367,-0.141,-0.964,0.183,5.838,4.083,6.721,0,71
43413,-0.139,-1.0,0.176,1.678,0.011,2.476,67,72
43458,-0.059,-0.902,0.117,-5.338,27.389,0.623,66,72
43511,-0.188,-0.67,0.218,-10.1,59.573,2.388,0,71
43567,-0.099,-0.32,0.016,7.288,84.374,39.641,0,106
43613,-0.268,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.289,-1.086,-0.095,-16.74,47.527,-11.657,23,111
43711,-0.155,-1.038,-0.025,-3.936,17.943,-20.573,52,150
43759,-0.075,-1.262,-0.227,16.334,12.809,-28.344,62,114
43804,-0.062,-1.257,-0.166,-4.427,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-1.044,19,107
43896,-0.199,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.236,-1.143,0.242,-15.369,12.22,2.462,30,134
43991,-0.141,-1.047,0.194,7.889,5.388,-1.529,31,131
44038,-0.213,-1.179,0.254,-27.252,-8.99,-38.321,30,130
44088,-0.173,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.224,-1.087,0.168,-0.587,59.519,-66.168,36,125
44182,-0.339,-1.067,0.136,10.442,46.099,-55.916,38,123
44229,-0.289,-1.026,0.08,6.362,0.648,-40.504,38,122
44276,-0.24,-1.005,0.057,-2.592,-18.964,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.847,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,5.284,-20.916,-6.885,42,121
44418,-0.083,-0.913,-0.058,9.45,8.773,22.031,44,120
44465,-0.183,-0.886,0.082,-2.851,-6.973,28.611,44,119
44517,-0.086,-1.087,-0.113,5.518,-26.182,24.511,13,41
44564,-0.089,-0.976,-0.09,22.557,5.629,16.87,43,120
44612,-0.129,-0.995,-0.104,8.894,6.318,15.565,44,140
44660,-0.136,-0.976,-0.066,7.609,12.751,16.708,43,140
44708,-0.162,-0.958,-0.038,2.324,-3.009,13.008,41,136
44756,-0.148,-0.931,-0.021,1.606,-7.828,14.044,42,140
44803,-0.151,-0.961,-0.029,-5.993,-23.565,8.405,42,92
44848,-0.142,-0.977,-0.012,-4.18,-26.779,5.543,43,92
44897,-0.173,-0.998,0.006,-6.114,-34.321,-1.776,40,141
44948,-0.21,-0.974,0.045,-7.788,-55.046,-4.939,39,145
44996,-0.143,-1.035,-0.027,-14.792,-79.099,-4.102,39,126
45044,-0.064,-0.968,-0.061,-1.826,-52.153,4.47,39,143
45089,-0.137,-0.978,0.009,-9.661,-30.107,8.768,38,94
45178,-0.176,-1.019,0.065,-1.682,-50.58,10.671,37,95
45222,-0.14,-1.033,0.033,-3.116,-68.733,10.914,38,71
45266,-0.068,-1.002,-0.036,4.006,-48.71,6.344,40,70
45312,-0.107,-0.967,0.017,1.661,-25.305,8.718,39,69
45359,-0.179,-0.998,0.077,2.935,-30.321,5.243,39,67
45403,-0.124,-1.03,0.021,5.205,-32.26,-1.686,43,66
45447,-0.115,-0.991,0.022,13.614,-11.52,3.799,44,67
45500,-0.172,-1.002,0.056,6.668,-25.392,3.131,0,66
45554,-0.15,-1.01,0.073,14.446,-14.548,3.595,0,67
45607,-0.169,-0.995,0.076,7.694,-24.618,0.707,0,65
45661,-0.172,-0.996,0.097,9.535,-25.313,0.122,0,66
45714,-0.161,-0.98,0.105,9.32,-32.588,2.439,0,67
45767,-0.129,-0.977,0.068,11.735,-24.191,5.347,0,69
45825,-0.158,-0.963,0.109,4.206,-14.006,4.352,0,67
45878,-0.175,-0.974,0.154,3.884,-10.325,2.763,0,68
45930,-0.169,-0.967,0.148,2.227,-18.469,1.378,0,56
45983,-0.155,-0.973,0.186,1.275,-13.48,2.463,0,57
46036,-0.155,-0.969,0.182,1.964,-24.779,1.827,0,56
46089,-0.129,-0.957,0.154,4.744,-15.865,2.16,0,57
46142,-0.116,-0.957,0.151,4.682,-5.106,2.632,0,58
46196,-0.131,-0.973,0.167,2.308,-5.155,-1.241,0,78
46251,-0.135,-0.978,0.183,1.922,-0.418,-5.167,0,77
46307,-0.15,-0.966,0.205,0.961,1.343,-6.186,0,69
46361,-0.133,-0.971,0.215,1.381,0.064,-3.751,0,70
46414,-0.171,-0.97,0.23,0.143,-5.618,-10.19,0,70
46474,-0.176,-0.969,0.225,1.348,-8.224,-10.914,0,66
46525,-0.116,-0.969,0.22,6.711,-2.533,-2.697,0,60
46577,-0.163,-0.974,0.211,5.018,-7.885,-4.965,0,59
46629,-0.143,-0.964,0.203,6.242,-4.969,-1.189,0,59
46682,-0.194,-0.967,0.209,1.977,-4.781,-0.085,0,58
46733,-0.149,-0.96,0.216,6.749,-2.506,6.529,0,57
46781,-0.117,-0.963,0.213,8.965,-1.585,11.637,118,58
46831,-0.135,-0.965,0.214,2.022,-9.045,3.586,116,61
46878,-0.141,-0.96,0.23,4.202,-5.517,7.851,116,73
46926,-0.136,-0.969,0.235,3.785,-6.513,6.928,116,72
46974,-0.141,-0.974,0.233,0.142,-18.156,-0.195,115,71
47022,-0.14,-0.968,0.241,1.244,-14.065,-1.328,116,70
47070,-0.142,-0.972,0.247,1.553,-12.441,-2.878,116,68
47118,-0.137,-0.971,0.252,2.806,-8.871,-2.767,116,69
47165,-0.12,-0.951,0.251,4.895,-4.662,-2.127,115,68
47216,-0.144,-0.958,0.26,3.292,-11.102,-3.683,117,67
47268,-0.143,-0.958,0.258,5.966,-7.82,-1.504,0,71
47322,-0.146,-0.953,0.263,5.305,-8.094,-0.182,0,72
47375,-0.177,-0.952,0.282,3.125,-13.615,-1.128,0,75
47428,-0.164,-0.957,0.299,4.714,-15.299,-0.432,0,76
47482,-0.157,-0.945,0.318,4.516,-20.918,1.179,0,95
47535,-0.151,-0.956,0.32,6.257,-19.774,2.603,0,58
47586,-0.152,-0.948,0.334,8.065,-20.601,3.071,0,57
47638,-0.14,-0.936,0.343,2.524,-23.336,1.191,0,56
47694,-0.102,-0.946,0.333,7.459,-25.427,3.886,0,80
47791,-0.14,-0.942,0.32,7.655,4.046,2.319,0,64
47842,-0.189,-0.939,0.28,-11.449,-20.643,-9.295,0,57
47894,-0.188,-0.885,0.251,-19.274,-24.771,-10.709,0,58
47947,-0.171,-0.913,0.246,-16.787,-26.519,-4.109,0,57
48000,-0.125,-0.939,0.258,-12.207,-29.153,3.176,0,64
48053,-0.061,-0.962,0.226,2.18,-6.622,20.893,0,74
48105,-0.121,-0.965,0.299,1.944,-5.038,29.519,0,59
48157,-0.123,-1.0,0.319,9.372,-8.72,27.244,0,59
48212,-0.123,-0.972,0.325,7.576,-37.756,15.13,0,61
48265,-0.139,-1.088,0.378,3.009,-27.458,10.573,0,59
48319,-0.197,-1.288,0.4,-7.2,-44.855,-18.565,0,90
48372,-0.123,-1.128,0.368,19.504,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.508,0.116,91.176,15.862,10.028,141,84
48584,0.087,-0.598,0.161,44.779,60.603,46.008,0,70
48636,-0.14,-1.246,0.267,-4.266,86.947,15.092,0,66
48690,-0.252,-0.724,0.69,-58.244,31.88,-34.855,145,70
48743,-0.055,-0.336,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.521,-66.679,-89.87,49.366,144,72
48847,0.078,-0.68,0.418,-68.443,-95.221,32.198,0,83
48901,0.119,-0.572,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-2.92,9.787,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-4.999,0,55
49057,-0.239,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.276,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.378,-1.075,0.669,-65.107,40.389,-11.747,0,49
49216,-0.372,-1.144,0.605,-50.053,0.781,-16.229,0,48
49268,-0.131,-0.956,0.289,20.61,-65.092,11.019,0,49
49319,-0.077,-0.845,0.176,12.789,-3.852,11.139,0,49
49364,-0.135,-1.004,0.12,14.449,19.408,11.157,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.184,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.2,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.243,-1.369,0.09,16.574,27.832,-4.097,71,53
49591,-0.096,-0.738,0.132,10.175,24.269,-5.188,68,54
49635,-0.146,-0.926,0.279,-18.947,13.0,12.211,68,54
49687,-0.173,-1.066,0.198,0.204,-12.195,-3.544,0,55
49740,-0.052,-0.923,0.159,8.087,-17.788,-10.324,0,57
49784,-0.086,-0.969,0.268,-10.18,-0.897,-2.956,65,57
49829,-0.027,-1.055,0.184,7.123,-2.258,8.009,64,57
49873,-0.012,-0.912,0.219,23.758,20.994,13.165,65,57
49918,-0.055,-0.954,0.197,1.159,25.992,-5.03,65,56
49963,-0.082,-0.977,0.172,12.156,30.786,-10.618,66,56
50011,-0.128,-0.95,0.184,16.061,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.229,30.405,-25.725,68,54
50100,-0.133,-0.958,0.181,5.448,34.099,-26.069,69,53
50145,-0.137,-0.966,0.177,4.532,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,5.73,34.504,-22.221,71,51
50234,-0.169,-0.991,0.198,2.504,31.87,-21.099,72,51
50325,-0.161,-0.96,0.219,4.441,36.351,-12.394,74,103
50373,-0.177,-0.983,0.222,6.918,28.397,-7.339,75,106
50426,-0.178,-0.973,0.207,5.667,14.502,-7.008,75,130
50475,-0.141,-0.973,0.171,2.022,4.81,-4.915,76,102
50524,-0.133,-0.966,0.187,10.419,30.282,0.5,77,126
50573,-0.174,-0.972,0.204,7.041,25.192,-0.9,78,126
50622,-0.186,-0.958,0.203,3.407,11.517,-1.876,78,127
50672,-0.196,-0.974,0.2,1.019,6.132,-1.134,78,126
50721,-0.144,-0.974,0.174,4.085,14.007,1.295,79,126
50770,-0.185,-0.979,0.194,0.622,12.639,0.891,79,127
50821,-0.192,-0.975,0.217,-0.102,6.107,0.078,79,128
50874,-0.17,-0.969,0.208,-0.99,1.437,0.171,80,125
50923,-0.159,-0.975,0.198,-0.87,-1.611,0.778,80,125
50972,-0.143,-0.972,0.195,-0.712,-0.07,1.549,80,126
51030,-0.142,-0.965,0.199,-0.747,4.945,0.832,0,125
51086,-0.17,-0.961,0.215,-1.514,-1.408,-1.006,0,126
51142,-0.139,-0.977,0.181,-1.332,-1.26,-1.068,0,127
51204,-0.182,-0.979,0.208,-2.664,-2.792,-1.261,0,196
51264,-0.147,-0.968,0.186,-2.359,-3.494,-1.076,0,193
51320,-0.183,-0.978,0.203,-4.239,-9.819,-0.58,0,127
51381,-0.139,-0.971,0.179,-2.074,-3.987,0.162,0,130
51433,-0.144,-0.985,0.196,-1.818,-5.602,0.334,0,60
51493,-0.14,-0.982,0.181,-3.593,-12.222,-0.277,0,178
51550,-0.173,-0.978,0.182,-3.698,-9.846,0.332,0,119
51605,-0.144,-0.977,0.185,-0.915,-3.399,0.304,0,102
51660,-0.146,-0.975,0.185,-2.055,-6.895,-0.49,0,104
51721,-0.133,-0.976,0.182,-1.105,-4.105,0.299,0,194
51776,-0.147,-0.983,0.184,-0.349,-3.564,-0.632,0,106
51832,-0.145,-0.97,0.184,0.015,0.346,-0.895,0,121
51892,-0.146,-0.979,0.191,0.082,-4.99,-0.687,0,103
51952,-0.138,-0.973,0.162,0.322,-3.707,-0.27,0,195
52005,-0.153,-0.974,0.163,-0.272,0.592,-0.078,155,110
52061,-0.179,-0.986,0.173,-0.877,-4.991,-1.019,0,109
52130,-0.149,-0.976,0.188,-1.179,1.209,-1.085,0,195
52190,-0.143,-0.981,0.177,0.025,-1.837,-1.632,0,193
52250,-0.195,-0.971,0.186,-1.461,-2.724,-3.64,0,194
52308,-0.147,-0.977,0.174,-0.907,-4.928,-2.894,0,172
52367,-0.146,-0.977,0.183,-0.026,0.067,-0.469,0,172
52428,-0.129,-0.971,0.175,-0.178,-0.843,-2.317,0,168
52487,-0.194,-0.965,0.184,-2.415,0.726,-4.095,0,168
52543,-0.145,-0.969,0.173,-0.032,-1.187,-0.239,0,133
52597,-0.184,-0.972,0.192,-3.161,0.487,-1.967,0,106
52651,-0.17,-0.965,0.17,-1.906,-5.509,-2.305,0,83
52705,-0.141,-0.948,0.187,-1.251,2.076,0.046,0,83
52759,-0.125,-0.945,0.145,-2.097,1.277,-0.098,0,113
52816,-0.157,-0.923,0.178,-4.261,10.384,1.372,0,143
52872,-0.151,-0.902,0.155,-5.685,2.404,1.101,0,114
52930,-0.138,-0.888,0.141,-6.47,11.085,3.5,0,119
52979,-0.116,-0.945,0.126,-4.314,20.926,3.514,159,49
53030,-0.157,-0.973,0.115,-14.664,9.647,-0.44,0,48
53126,-0.117,-0.922,0.044,-11.565,33.832,3.695,0,47
53177,-0.08,-0.9,-0.023,-0.16,56.473,7.207,0,50
53230,-0.091,-0.881,-0.032,-3.005,85.679,4.329,0,82
53283,-0.138,-0.942,0.029,15.669,100.947,5.674,0,80
53338,-0.159,-1.033,0.016,34.748,93.695,2.885,0,81
53390,-0.153,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.465,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.154,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.23,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.613,17.564,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.422,80.42,-22.859,80.733,84,102
53935,-0.906,-0.963,0.582,56.221,-86.382,83.107,80,111
53981,-0.259,-0.898,-0.181,10.844,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,81
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-1.096,-23.412,101,89
54265,0.389,-0.577,-0.308,174.901,131.718,50.412,131,66
54313,-0.195,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-12.318,71.183,79.313,125,66
54411,-0.773,-0.6,0.974,-21.756,-120.901,38.435,124,68
54457,-0.216,-0.363,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.589,0.409,102.053,53.275,73.023,122,74
54556,-0.494,-0.313,0.543,55.099,156.939,108.16,102,122
54611,-0.984,-0.527,1.228,25.735,29.917,95.786,180,122
54665,-0.33,0.07,0.6,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.527,58.115,-92.361,72.802,40,15
54760,-0.322,-0.039,0.768,31.45,114.076,2.863,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-10.754,22,112
54851,-1.08,-0.016,0.851,-31.817,7.828,41.725,24,132
54893,-0.767,-0.231,0.711,-7.322,-21.345,2.173,19,52
54936,-0.851,-0.04,0.73,2.221,-42.893,-12.762,17,77
54979,-0.484,-0.042,0.75,5.472,-46.359,-8.784,16,79
55022,-0.477,-0.074,0.714,-8.973,-18.591,-1.392,16,78
55068,-0.785,-0.043,0.79,4.353,1.511,-17.725,17,79
55109,-0.439,-0.03,0.722,-3.801,-22.962,-10.081,16,53
55151,-0.652,-0.135,0.78,13.716,14.088,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.673,-26.557,-1.651,30,51
55245,-0.64,-0.096,0.948,-1.866,7.524,-9.624,0,51
55301,-0.424,0.006,0.811,-7.172,14.647,5.043,0,53
55355,-0.632,-0.146,0.726,-10.949,73.71,2.046,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.359,-0.033,0.651,-16.206,-78.366,0.828,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.264,0,60
55614,-0.534,-0.22,0.575,-24.58,-76.527,36.931,0,34
55665,-0.369,-0.306,0.66,-15.817,-1.086,23.901,0,34
55716,-0.81,-0.294,0.801,4.709,49.0,-2.14,0,33
55768,-0.568,-0.006,0.786,1.384,-40.206,-1.221,0,33
55819,-0.312,-0.124,0.794,3.689,-5.498,-5.06,0,33
55870,-0.534,-0.114,0.851,2.534,2.018,-10.562,0,33
55921,-0.581,-0.103,0.831,6.84,-12.619,-5.684,0,33
55972,-0.5,-0.107,0.82,5.523,-29.473,-4.357,0,34
56027,-0.352,-0.088,0.82,3.646,-7.249,-8.405,0,34
56078,-0.546,-0.101,0.865,0.526,-5.714,-4.945,0,34
56129,-0.42,-0.105,0.847,1.763,-9.461,-5.504,0,34
56180,-0.329,-0.086,0.855,1.016,1.24,0.505,0,34
56230,-0.501,-0.113,0.86,-0.022,6.827,-6.163,0,34
56282,-0.511,-0.09,0.904,-0.407,-4.279,-1.332,0,34
56334,-0.424,-0.109,0.833,-1.93,6.115,-4.062,0,34
56385,-0.549,-0.111,0.891,-0.055,6.994,-0.959,0,34
56436,-0.371,-0.115,0.837,0.774,-3.087,-0.88,0,34
56491,-0.518,-0.112,0.847,-0.734,7.863,-4.52,0,34
56542,-0.549,-0.103,0.876,0.701,0.286,-1.297,0,34
56593,-0.451,-0.106,0.842,0.896,-0.883,-3.004,0,34
56644,-0.421,-0.106,0.87,1.136,1.978,-0.287,0,34
56695,-0.585,-0.11,0.868,-0.351,-7.852,-2.314,5,15
56747,-0.442,-0.1,0.851,0.352,0.398,-1.832,0,34
56798,-0.487,-0.105,0.866,0.207,-1.317,-1.194,0,34
56840,-0.425,-0.105,0.851,0.033,1.241,-1.124,36,34
56882,-0.481,-0.105,0.865,0.073,5.469,-2.804,36,34
56926,-0.436,-0.104,0.858,-0.143,3.792,-0.563,30,34
56968,-0.459,-0.112,0.86,0.271,7.25,-2.694,30,33
57019,-0.483,-0.111,0.859,-0.549,1.163,-1.988,0,34
57070,-0.532,-0.107,0.85,-0.51,0.496,-3.141,0,34
57121,-0.51,-0.11,0.87,0.197,0.052,-1.324,0,33
57172,-0.427,-0.11,0.844,0.56,0.839,-1.041,0,33
57224,-0.477,-0.109,0.854,0.538,2.153,-1.037,0,33
57275,-0.518,-0.112,0.852,-0.009,-1.76,-1.978,0,33
57326,-0.423,-0.104,0.855,0.764,1.572,-1.448,0,33
57381,-0.549,-0.104,0.835,-0.64,-3.033,-3.707,0,33
57433,-0.497,-0.112,0.854,-0.203,3.569,-1.84,0,33
57484,-0.609,-0.111,0.907,-1.776,-17.272,-2.207,0,34
57535,-0.53,-0.12,0.85,-7.138,-45.336,-6.92,0,34
57577,0.103,-0.067,0.791,-9.683,-17.07,2.936,23,33
57628,-0.268,-0.247,0.53,4.426,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.708,-35.031,-6.199,0,33
57720,0.024,-0.134,0.733,-1.091,-46.168,8.528,23,33
57762,-0.39,-0.152,0.773,1.405,53.0,-14.621,7,15
57817,-0.654,-0.091,0.947,3.485,44.599,4.161,0,34
57868,-0.572,-0.15,0.902,1.761,9.388,0.423,0,34
57920,-0.409,-0.117,0.823,-1.599,-23.207,0.936,0,34
57971,-0.439,-0.124,0.856,2.941,31.832,-4.75,0,34
58022,-0.671,-0.126,0.924,0.133,-12.157,2.399,0,34
58075,-0.234,-0.125,0.777,-0.87,-18.819,-0.175,0,34
58169,-0.956,-0.142,0.943,-2.314,3.824,-6.364,0,34
58220,-0.328,-0.144,0.758,-6.243,-66.626,-0.831,0,33
58271,0.177,-0.093,0.656,6.653,45.412,3.86,0,34
58327,-1.234,-0.126,1.011,3.049,47.809,-10.876,0,34
58378,-0.164,-0.127,0.712,-2.737,-74.771,7.264,0,34
58430,-0.37,-0.134,0.823,3.295,54.908,-7.563,0,34
58481,-0.649,-0.12,0.904,0.364,-32.053,6.378,0,34
58533,-0.241,-0.129,0.784,1.988,22.418,-1.814,0,34
58585,-0.58,-0.125,0.891,-0.437,-11.947,0.42,0,34
58636,-0.309,-0.112,0.798,1.301,6.655,-0.572,0,34
58693,-0.762,-0.139,0.964,-2.523,-16.486,-3.279,0,34
58744,-0.285,-0.102,0.888,-1.172,-34.13,2.475,0,34
58798,-0.25,-0.139,0.776,0.4,63.221,-8.551,0,34
58848,-1.162,-0.155,1.088,-2.99,-40.183,-3.623,0,34
58899,0.201,-0.108,0.631,2.502,-35.58,11.898,0,34
58949,-0.901,-0.174,1.01,-0.178,50.26,-14.015,0,34
58999,-0.206,-0.107,0.814,0.563,-57.733,13.181,0,34
59051,-0.407,-0.17,0.807,1.546,65.053,-13.427,0,34
59101,-0.784,-0.121,0.987,-2.236,-52.534,4.998,0,33
59152,0.035,-0.128,0.687,2.075,17.397,1.402,0,33
59202,-0.843,-0.12,1.031,-1.064,-0.819,-2.237,0,34
59255,-0.052,-0.137,0.681,0.832,7.128,-2.862,0,33
59307,-0.872,-0.123,1.025,-0.861,9.825,-2.684,0,34
59357,-0.236,-0.144,0.749,0.249,-27.601,0.565,0,34
59408,-0.649,-0.177,0.902,-1.549,7.389,-7.752,0,34
59458,-0.227,-0.124,0.793,1.366,-5.669,2.373,0,33
59509,-0.692,-0.123,0.971,0.728,18.402,-5.048,0,34
59559,-0.318,-0.135,0.75,-1.823,-27.466,0.76,0,34
59611,-0.462,-0.159,0.849,-1.006,22.992,-5.811,0,34
59661,-0.445,-0.112,0.906,-0.272,-29.803,0.092,0,34
59715,-0.522,-0.161,0.858,0.109,38.947,-10.474,0,34
59765,-0.587,-0.134,0.917,-2.279,-44.573,0.429,0,34
59816,-0.156,-0.123,0.731,2.056,27.183,-3.866,0,33
59867,-0.885,-0.149,1.028,-2.07,2.69,-2.677,0,34
59909,-0.178,-0.141,0.757,-0.411,-27.305,1.806,36,34
59959,-0.352,-0.126,0.838,1.282,36.198,-2.876,0,34
60010,-0.71,-0.145,0.955,-2.21,-38.168,0.721,0,34
60060,-0.105,-0.13,0.737,1.066,12.036,-0.526,0,34
60111,-0.75,-0.153,0.973,-0.78,29.473,-8.059,0,34
60162,-0.368,-0.132,0.805,-1.84,-42.397,1.064,0,34
60216,-0.34,-0.136,0.834,2.501,37.901,-4.445,0,34
60267,-0.81,-0.115,1.005,-0.741,-25.809,1.763,0,34
60317,-0.111,-0.136,0.752,3.133,-2.438,1.8,0,34
60368,-0.513,-0.142,0.898,2.081,52.855,-4.664,0,34
60420,-0.71,-0.137,0.979,0.477,-35.74,1.201,0,34
60470,-0.113,-0.119,0.74,1.607,10.838,-0.134,0,34
60521,-0.809,-0.149,0.973,-1.182,8.792,-4.556,0,34
60572,-0.176,-0.135,0.764,-0.081,-24.137,2.384,0,34
60622,-0.395,-0.113,0.896,2.431,33.206,-1.175,0,34
60677,-0.752,-0.148,0.965,-1.464,-32.748,-0.658,0,34
