Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43054,-0.12,-0.99,0.177,4.712,-3.449,1.844,0,89
43103,-0.114,-0.98,0.189,7.34,-0.103,3.866,97,89
43153,-0.126,-0.989,0.162,2.282,-1.583,1.132,97,73
43206,-0.123,-0.979,0.196,7.533,-1.97,4.54,0,71
43259,-0.11,-0.983,0.197,9.723,-1.761,6.357,0,72
43314,-0.114,-0.981,0.162,3.828,-1.953,2.33,0,84
43368,-0.118,-0.982,0.189,6.313,-1.08,4.162,0,84
43421,-0.116,-0.983,0.182,3.775,-2.879,2.47,0,82
43475,-0.103,-0.976,0.202,10.652,-2.032,6.827,0,81
43530,-0.108,-0.981,0.213,12.726,-0.334,8.064,0,83
43583,-0.113,-0.982,0.206,12.418,-0.236,6.898,0,80
43637,-0.119,-0.969,0.214,13.977,1.021,7.979,0,81
43695,-0.123,-0.97,0.2,8.513,-3.027,5.421,0,83
43749,-0.099,-0.965,0.196,15.738,2.34,9.829,0,83
43803,-0.066,-0.828,0.222,18.356,19.116,14.406,0,79
43857,-0.122,-0.897,0.33,15.835,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,80
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.208,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.074,-121.397,164.542,118.252,0,71
44385,-0.578,-0.687,0.686,-158.916,79.443,2.648,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-7.938,-109.679,0,50
44712,-0.379,-0.987,0.374,-4.387,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.076,23.672,-26.888,-40.962,0,46
44817,-0.156,-0.96,0.065,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.106,28.947,64.443,-6.776,0,44
44919,-0.322,-1.004,0.16,26.588,30.969,19.127,164,44
44972,-0.279,-0.965,0.087,25.489,-4.243,13.811,0,42
45024,-0.139,-0.778,0.058,2.229,-27.546,26.328,0,43
45076,-0.076,-1.236,0.004,9.312,8.843,43.947,0,42
45131,-0.245,-1.24,0.17,-31.87,17.893,17.197,0,43
45184,-0.134,-0.789,0.218,-32.824,-13.397,16.824,0,43
45229,-0.161,-0.897,0.225,-20.534,-6.3,20.023,81,43
45274,-0.284,-1.037,0.325,-29.74,-3.948,4.396,79,43
45319,-0.236,-1.051,0.292,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,0.999,77,42
45454,-0.148,-1.023,0.324,-18.392,-123.74,-18.466,78,41
45502,-0.004,-1.237,0.092,-7.871,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-3.654,-27.893,80,39
45597,0.139,-0.896,-0.002,34.183,62.282,-15.957,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,1.539,83,36
45685,-0.204,-0.985,0.068,28.305,140.076,-5.146,85,36
45729,-0.307,-0.939,0.121,25.099,111.427,-14.838,88,35
45773,-0.351,-0.926,0.18,9.593,59.573,-15.511,90,35
45825,-0.395,-0.981,0.251,6.92,13.191,-20.053,91,152
45870,-0.314,-0.985,0.158,-3.011,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.083,-3.864,-98.634,-7.541,89,37
45961,-0.088,-0.966,0.098,2.153,-82.794,18.748,87,37
46005,-0.049,-0.973,0.093,5.874,-51.076,43.298,86,37
46049,-0.076,-0.989,0.08,3.28,-21.141,58.504,84,37
46093,-0.133,-1.022,0.177,4.707,19.701,62.87,83,39
46138,-0.164,-1.02,0.146,0.702,-24.461,57.565,82,41
46182,-0.178,-1.013,0.176,0.904,-31.687,45.679,82,42
46233,-0.151,-1.001,0.146,0.022,-43.87,33.618,0,43
46284,-0.112,-1.014,0.096,0.6,-44.198,23.397,0,44
46339,-0.069,-1.014,0.123,11.281,-5.897,17.015,0,46
46390,-0.035,-1.018,0.085,11.738,10.472,16.798,0,46
46441,-0.079,-0.974,0.098,5.159,33.0,2.81,0,45
46492,-0.16,-0.972,0.167,-1.287,30.756,-9.456,0,45
46537,-0.189,-0.976,0.202,-5.497,0.289,-25.878,80,44
46581,-0.177,-0.994,0.184,-5.531,-7.499,-37.229,80,43
46625,-0.148,-0.99,0.148,-7.966,-8.445,-37.153,81,42
46670,-0.144,-0.988,0.192,-0.654,13.802,-35.878,83,42
46757,-0.183,-0.989,0.213,-2.018,13.289,-33.473,84,38
46804,-0.176,-0.977,0.228,-0.664,10.478,-31.824,85,38
46851,-0.176,-0.979,0.23,-0.944,4.297,-28.466,85,67
46905,-0.172,-0.98,0.207,0.245,-0.478,-22.122,86,0
46958,-0.151,-0.992,0.231,8.168,3.919,5.097,86,0
47003,-0.149,-0.977,0.204,8.024,5.841,8.515,86,47
47048,-0.147,-0.975,0.221,9.961,4.412,20.366,86,47
47093,-0.148,-0.98,0.227,15.486,-0.547,28.435,86,48
47138,-0.129,-0.982,0.174,8.669,-8.521,32.336,85,50
47182,-0.111,-0.971,0.193,14.659,-4.278,34.412,85,40
47229,-0.111,-0.976,0.176,10.989,-3.126,34.13,84,40
47275,-0.121,-0.976,0.185,9.811,-3.677,31.939,84,39
47319,-0.116,-0.981,0.169,3.254,-8.986,27.71,84,41
47364,-0.147,-0.979,0.197,5.99,-8.49,20.679,84,42
47410,-0.173,-0.96,0.235,10.093,-9.046,15.395,84,65
47455,-0.187,-0.96,0.3,24.575,2.692,10.776,83,68
47501,-0.179,-0.877,0.283,18.115,3.159,-1.552,84,67
47546,-0.127,-0.934,0.248,19.826,21.687,7.067,84,41
47590,-0.176,-0.942,0.264,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.233,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.274,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.226,13.489,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,9.937,27.878,5.354,86,38
47816,-0.334,-0.924,0.321,5.785,6.152,3.099,86,38
47860,-0.284,-0.929,0.241,-2.083,-6.938,-10.681,87,38
47905,-0.28,-0.912,0.26,2.879,2.53,-9.867,87,37
47949,-0.291,-0.914,0.235,7.673,11.6,-10.812,88,35
47997,-0.325,-0.916,0.215,2.42,25.137,-10.665,89,35
48041,-0.344,-0.926,0.251,11.583,21.672,-3.511,91,34
48087,-0.305,-0.933,0.268,20.671,31.717,0.714,92,33
48138,-0.279,-0.899,0.204,11.886,24.573,-1.155,0,33
48188,-0.305,-0.837,0.19,5.629,31.924,-3.017,0,32
48233,-0.401,-0.765,0.331,0.898,35.403,6.447,97,32
48284,-0.436,-0.926,0.484,-11.293,29.542,-2.449,0,30
48335,-0.847,-1.176,1.077,-25.344,9.875,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,2.363,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.242,113.893,-3.433,48.527,0,44
48601,-0.394,-0.594,0.115,21.153,-24.685,41.397,0,115
48653,-0.427,-0.36,0.351,44.934,-61.511,40.763,0,53
48708,-0.357,-0.226,0.243,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.096,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.203,-77.031,-35.702,11.672,0,93
48869,-0.151,-0.753,0.232,-92.198,15.949,4.736,0,47
48926,-0.336,-1.029,0.577,-133.427,-11.647,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.792,0.852,-92.183,-188.618,1.557,0,120
49094,0.254,-1.18,0.564,3.635,-162.206,59.748,0,102
49148,0.38,-1.314,0.392,22.038,-58.397,46.947,0,94
49247,0.101,-0.885,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.77,0.499,15.96,54.359,84.687,0,96
49356,-0.138,-0.867,0.423,-0.908,-3.625,43.45,0,93
49411,-0.116,-1.068,0.295,-11.283,-20.788,-18.611,0,92
49468,-0.078,-0.902,0.236,-26.573,1.589,-73.519,0,97
49523,0.041,-0.897,0.118,-20.702,7.144,-58.26,0,94
49579,-0.048,-1.063,0.115,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.163,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.243,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.273,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.25,-20.718,19.973,-43.214,0,68
49846,-0.122,-1.018,0.18,-15.939,7.335,-43.16,118,66
49897,-0.112,-1.015,0.182,-5.179,31.183,-34.038,114,65
49945,-0.129,-0.987,0.194,0.248,42.504,-19.573,115,66
49993,-0.154,-0.98,0.168,-0.634,43.916,-8.826,116,64
50041,-0.178,-0.981,0.2,3.771,31.969,15.458,118,65
50089,-0.181,-0.968,0.206,6.1,19.076,27.962,117,64
50138,-0.153,-0.98,0.183,5.788,4.614,35.344,117,68
50187,-0.133,-0.99,0.161,4.251,-2.528,38.145,116,69
50235,-0.13,-0.997,0.13,0.804,-13.864,37.397,116,67
50288,-0.111,-0.975,0.14,-0.908,-13.605,35.855,0,68
50344,-0.145,-0.996,0.181,-0.717,-1.776,31.069,0,70
50399,-0.12,-0.991,0.129,-7.65,-30.672,23.962,0,73
50452,-0.11,-0.98,0.135,-7.403,-32.382,17.153,0,76
50508,-0.112,-0.987,0.121,-13.515,-32.695,5.677,0,120
50564,-0.114,-0.977,0.135,-9.099,-32.794,3.161,0,89
50620,-0.083,-0.977,0.09,-16.118,-33.574,-5.223,0,120
50676,-0.08,-0.97,0.096,-13.565,-10.415,-6.223,0,120
50735,-0.124,-0.977,0.144,-14.528,-0.032,-7.881,0,165
50790,-0.08,-0.973,0.133,-14.063,1.93,-11.346,0,88
50842,0.007,-0.958,0.077,-9.849,47.885,-7.951,110,81
50893,-0.097,-0.785,0.134,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.695,0.146,-4.957,94.656,-41.901,0,34
50994,-0.308,-0.781,0.131,14.82,64.618,-62.809,92,34
51040,-0.274,-0.606,0.107,31.557,46.127,-49.511,96,35
51085,-0.174,-0.616,-0.026,47.443,-11.357,1.646,87,37
51130,-0.264,-1.097,0.072,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.242,-1.248,-0.354,45.107,-46.331,60.542,78,77
51273,0.207,-0.753,-0.071,-32.634,78.695,140.267,77,81
51321,-0.268,-0.982,0.115,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.301,-86.664,-19.634,39.099,82,78
51414,-0.235,-0.907,0.149,-52.214,-126.061,18.498,51,79
51462,-0.168,-0.927,0.099,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,79
51551,0.142,-1.105,-0.007,18.386,-80.733,-59.237,33,80
51599,0.229,-1.186,-0.115,27.328,-13.97,-56.389,84,76
51649,0.172,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-8.075,74,51
51739,-0.186,-0.89,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.296,75.206,81.137,-8.451,78,53
51874,-0.241,-1.206,0.076,90.038,32.728,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.148,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,51.816,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-3.449,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-2.088,50,24
52198,-0.651,-0.523,0.233,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.609,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.794,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.277,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-14.83,130,43
52483,-0.364,-0.829,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.852,0.804,38.832,-23.413,4.151,0,46
52581,0.238,-0.682,1.009,19.478,65.863,-0.444,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-5.773,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-3.822,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,16.111,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-0.791,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-7.512,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,11.565,-56.916,-56.435,34,47
53012,-0.183,-0.507,0.87,3.046,-32.924,-69.786,31,49
53055,-0.265,-0.465,1.02,6.532,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,36,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,33,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.39,-0.538,0.785,-7.732,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,6.145,77.008,19.622,27,105
53458,0.042,-0.422,1.064,3.414,-39.679,66.397,23,107
53505,0.189,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,7.212,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,8.549,17.408,60.794,12,79
53680,0.189,-0.996,0.909,1.294,-6.557,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-13.448,9,81
53765,0.908,-0.284,0.712,14.381,-60.069,-4.932,7,82
53814,0.764,-0.458,0.69,7.773,4.013,0.567,8,191
53857,0.538,-0.381,0.77,1.386,48.076,4.612,8,83
53901,0.379,-0.379,0.801,2.03,47.382,3.418,9,123
53944,0.325,-0.392,0.77,4.593,37.557,1.792,8,83
53986,0.307,-0.422,0.803,4.761,37.595,3.981,11,81
54029,0.367,-0.448,0.838,23.417,32.626,15.767,11,79
54075,0.334,-0.427,0.848,7.441,42.282,15.534,10,78
54160,0.257,-0.422,0.87,18.219,49.969,19.084,13,77
54203,0.192,-0.428,0.841,16.26,51.496,16.008,11,75
54245,0.148,-0.418,0.837,14.292,61.817,11.566,13,74
54288,0.035,-0.423,0.917,14.793,67.71,8.708,14,74
54330,-0.046,-0.354,1.023,13.834,58.641,7.237,14,75
54373,-0.115,-0.347,1.027,2.56,48.947,4.326,16,75
54416,-0.137,-0.302,1.089,-11.494,27.153,0.667,15,77
54458,-0.151,-0.284,1.09,-14.748,-33.587,-0.654,15,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,1.438,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-2.255,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-11.195,13,75
54632,0.05,-0.387,0.926,-24.413,-48.458,-22.15,14,75
54677,0.115,-0.383,0.886,-6.023,-56.405,-9.166,12,113
54720,0.259,-0.399,0.909,2.081,-61.664,1.743,12,81
54763,0.269,-0.406,0.869,-8.226,-59.962,-18.759,11,82
54805,0.359,-0.41,0.849,-6.742,-43.351,-10.621,9,83
54848,0.326,-0.417,0.834,-13.21,-44.515,-15.167,9,84
54894,0.3,-0.434,0.857,-13.804,-38.397,-12.146,10,83
54937,0.375,-0.445,0.83,-3.48,-9.245,-2.414,9,83
54980,0.334,-0.461,0.833,-10.285,-31.118,-8.848,8,87
55023,0.356,-0.453,0.798,-6.633,-26.24,-5.796,8,82
55066,0.406,-0.458,0.844,-3.84,-21.657,-4.675,7,82
55109,0.365,-0.44,0.781,-8.181,-45.16,-8.575,7,80
55151,0.419,-0.467,0.794,-6.444,-31.577,-6.058,6,81
55194,0.454,-0.445,0.769,-5.229,-18.539,-4.513,6,83
55239,0.466,-0.458,0.784,-5.936,-14.04,-6.042,7,120
55288,0.439,-0.496,0.787,-10.17,-21.402,-4.899,6,138
55331,0.364,-0.507,0.765,-15.891,-47.025,-4.788,6,84
55380,0.48,-0.491,0.756,-17.812,-43.237,-3.334,5,195
55430,0.515,-0.508,0.693,-7.328,-43.695,0.724,4,195
55479,0.572,-0.493,0.684,-14.145,-46.084,2.099,6,198
55528,0.592,-0.486,0.646,-7.26,-36.954,2.16,5,199
55577,0.625,-0.512,0.66,-7.967,-34.679,2.594,5,200
55627,0.593,-0.514,0.632,-0.556,-31.565,8.724,4,200
55676,0.611,-0.519,0.619,-3.056,-42.748,8.201,4,0
55730,0.671,-0.504,0.54,-3.818,-43.107,3.948,16,0
55780,0.692,-0.52,0.525,-0.692,-33.313,8.72,5,0
55830,0.716,-0.551,0.516,0.845,-31.313,9.394,16,0
55890,0.673,-0.502,0.505,-3.083,-53.348,2.905,0,0
55951,0.692,-0.548,0.493,-6.379,-46.519,8.363,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,12.458,62,0
56065,0.665,-0.573,0.595,-13.753,-14.576,-3.101,0,0
56126,0.717,-0.562,0.497,-14.035,-16.893,0.138,0,0
56186,0.726,-0.593,0.477,-7.159,-18.035,0.132,0,0
56250,0.72,-0.564,0.446,-0.776,-16.858,2.955,0,0
56311,0.713,-0.583,0.485,3.566,-18.024,4.798,0,0
56372,0.726,-0.585,0.469,8.227,-35.595,-6.341,0,0
56432,0.763,-0.548,0.424,12.381,-44.374,-5.556,0,0
56482,0.759,-0.551,0.367,17.444,-42.405,-1.685,4,0
56531,0.79,-0.53,0.327,-2.684,-36.557,-7.136,5,5
56636,0.786,-0.524,0.256,19.679,-33.165,2.656,0,0
56685,0.904,-0.525,0.311,28.419,14.196,17.894,7,0
56747,1.182,-0.472,0.022,7.653,104.061,9.714,0,0
56799,0.651,-0.515,0.478,-11.145,211.313,19.145,31,166
56846,0.149,-0.661,0.847,8.856,85.748,6.942,31,134
56896,0.15,-0.573,0.876,20.405,-97.244,-12.19,32,173
56947,0.531,-0.487,0.392,10.429,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-3.321,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-7.731,26.641,-4.717,0,0
57131,0.807,-0.547,0.389,6.763,-5.902,-3.533,0,0
57191,0.664,-0.533,0.445,16.416,-43.16,-2.362,0,0
57252,1.045,-0.482,0.178,18.865,-60.13,-14.153,0,0
57317,1.073,-0.46,0.147,0.266,149.542,5.658,0,0
57368,0.021,-0.578,0.888,35.618,-127.382,-1.931,29,0
57428,1.076,-0.342,-0.072,-2.203,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,-4.893,0,0
57541,0.4,-0.572,0.597,9.702,22.626,7.871,31,0
57603,1.027,-0.414,0.126,-15.16,-37.722,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,-4.251,-7.378,26,0
57714,0.778,-0.49,0.338,-2.462,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,0.857,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.164,27.084,-75.665,-47.664,29,0
57984,0.698,-0.175,0.242,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,8.243,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,-9.017,-71.702,-22.13,5,5
58145,0.822,-0.117,0.108,8.156,6.81,19.115,16,0
58196,0.801,-0.15,0.109,11.522,-29.474,31.0,17,0
58263,0.937,-0.205,0.009,17.069,-19.782,47.0,0,0
58326,0.82,-0.309,0.159,35.908,5.895,61.443,0,0
58375,0.832,-0.433,0.102,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-19.14,94.168,0,0
58494,1.108,-0.768,0.184,13.009,-0.283,69.443,0,0
58555,1.467,-0.48,-0.18,-17.349,-24.725,-20.58,0,0
58604,1.07,-0.616,-0.235,-0.025,151.183,4.308,17,0
58654,0.574,-0.578,0.054,-16.039,221.115,-4.459,16,0
58704,-0.143,-0.637,0.664,30.849,29.672,22.87,19,0
58754,0.154,-0.458,0.473,23.55,-250.137,6.554,19,0
58800,0.878,-0.553,-0.557,-3.5,-250.137,-6.293,16,90
58854,1.731,-0.55,-0.908,14.168,-118.29,-15.37,0,85
58897,1.222,-0.471,-0.459,3.635,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,1.853,202.267,38.145,6,0
59006,0.323,-0.674,0.478,2.822,67.382,18.489,0,0
59066,0.83,-0.663,-0.043,14.223,-146.198,-10.275,0,0
59126,0.938,-0.527,-0.094,11.402,6.411,13.871,0,199
59187,0.956,-0.59,-0.18,1.538,-26.035,2.895,0,199
59247,0.896,-0.57,-0.146,-7.536,26.611,5.861,0,198
59310,0.682,-0.663,0.0,-0.59,-11.486,-3.216,0,199
59370,0.902,-0.573,-0.054,2.975,4.084,1.09,0,198
59473,0.954,-0.575,-0.131,5.216,-15.358,3.034,0,199
59533,0.886,-0.591,-0.162,-4.298,30.641,0.128,0,199
59593,0.652,-0.658,0.075,2.801,-8.358,0.495,0,198
59654,0.951,-0.58,-0.13,5.892,-2.072,2.192,0,0
59714,0.814,-0.679,-0.092,-6.785,5.221,-1.878,0,0
