Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43314,-0.114,-0.981,0.186,8.636,-0.644,5.458,0,84
43368,-0.118,-0.982,0.196,7.666,-0.724,5.052,0,84
43421,-0.116,-0.983,0.2,7.135,-2.198,4.669,0,82
43475,-0.103,-0.976,0.189,7.537,-2.553,4.862,0,81
43530,-0.108,-0.981,0.195,8.345,-0.998,5.388,0,83
43583,-0.113,-0.982,0.193,8.543,-0.753,4.536,0,80
43637,-0.119,-0.969,0.212,14.211,1.026,8.113,0,81
43695,-0.123,-0.97,0.208,10.363,-2.463,6.589,0,83
43749,-0.099,-0.965,0.18,10.327,-3.699,5.509,0,83
43803,-0.066,-0.776,0.247,24.599,28.771,21.425,0,79
43857,-0.122,-0.897,0.33,14.872,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.218,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.075,-121.397,164.542,118.252,0,71
44385,-0.578,-0.664,0.686,-158.916,79.443,22.23,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-5.681,-109.679,0,50
44712,-0.379,-0.987,0.374,18.648,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.118,23.672,-4.886,-40.962,0,46
44817,-0.156,-0.96,0.076,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.144,28.947,64.443,6.78,0,44
44919,-0.322,-1.004,0.134,26.588,30.969,12.657,164,44
44972,-0.279,-0.965,0.062,25.489,-17.448,4.583,0,42
45024,-0.139,-0.71,0.08,10.685,-20.372,26.328,0,43
45076,-0.076,-1.236,0.004,-6.408,0.202,43.947,0,42
45131,-0.245,-1.24,0.166,-31.87,17.627,16.542,0,43
45184,-0.134,-0.643,0.276,-32.824,-3.781,16.824,0,43
45229,-0.161,-0.781,0.267,-20.534,13.255,20.023,81,43
45274,-0.284,-1.037,0.297,-29.74,-21.338,-6.958,79,43
45319,-0.236,-1.051,0.288,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-7.95,77,42
45454,-0.148,-1.023,0.324,-13.851,-123.74,-14.215,78,41
45502,-0.004,-1.237,0.099,-3.772,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-30.364,-27.893,80,39
45597,0.139,-0.779,-0.002,34.183,62.282,-3.667,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-6.474,83,36
45685,-0.204,-0.985,0.05,28.305,140.076,-8.66,85,36
45729,-0.307,-0.939,0.153,25.099,111.427,-7.808,88,35
45773,-0.351,-0.926,0.184,9.372,59.573,-15.511,90,35
45825,-0.395,-0.981,0.23,1.788,-11.39,-20.053,91,152
45870,-0.314,-0.985,0.165,-2.124,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.11,-2.309,-98.634,4.119,89,37
45961,-0.088,-0.966,0.058,0.123,-82.794,18.748,87,37
46005,-0.049,-0.973,0.062,4.6,-51.076,43.298,86,37
46049,-0.076,-0.989,0.075,3.001,-25.861,58.504,84,37
46093,-0.133,-1.022,0.126,2.135,-8.735,62.87,83,39
46138,-0.164,-1.02,0.164,1.615,-10.764,57.565,82,41
46182,-0.178,-1.013,0.174,0.896,-31.687,45.679,82,42
46233,-0.151,-1.001,0.154,0.66,-43.87,33.618,0,43
46284,-0.112,-1.014,0.122,3.299,-44.198,23.397,0,44
46339,-0.069,-1.014,0.099,8.923,-18.516,17.015,0,46
46390,-0.035,-1.018,0.077,11.066,7.223,15.341,0,46
46441,-0.079,-0.974,0.119,7.996,33.0,7.314,0,45
46492,-0.16,-0.972,0.169,-1.359,30.756,-9.552,0,45
46537,-0.189,-0.976,0.227,-1.623,13.85,-25.878,80,44
46581,-0.177,-0.994,0.184,-5.172,-6.588,-37.229,80,43
46625,-0.148,-0.99,0.154,-7.289,-7.472,-37.153,81,42
46670,-0.144,-0.988,0.144,-8.086,2.509,-35.878,83,42
46757,-0.183,-0.989,0.199,-3.658,10.845,-33.473,84,38
46804,-0.176,-0.977,0.188,-3.958,4.985,-31.824,85,38
46851,-0.176,-0.979,0.211,-2.191,2.318,-28.466,85,67
46905,-0.172,-0.98,0.216,1.221,0.437,-22.122,86,0
46958,-0.151,-0.992,0.188,3.249,1.015,-12.411,86,0
47003,-0.149,-0.977,0.199,7.304,5.515,6.794,86,47
47048,-0.147,-0.975,0.225,11.099,4.963,20.366,86,47
47093,-0.148,-0.98,0.216,13.664,-1.448,28.435,86,48
47138,-0.129,-0.982,0.179,8.837,-8.436,32.336,85,50
47182,-0.111,-0.971,0.177,9.143,-6.425,34.412,85,40
47229,-0.111,-0.976,0.176,10.851,-3.187,34.13,84,40
47275,-0.121,-0.976,0.197,14.084,-1.569,31.939,84,39
47319,-0.116,-0.981,0.191,7.721,-5.986,27.71,84,41
47364,-0.147,-0.979,0.209,8.631,-6.336,20.679,84,42
47410,-0.173,-0.96,0.235,11.035,-8.387,16.653,84,65
47455,-0.187,-0.96,0.23,9.473,-10.62,-0.477,83,65
47501,-0.179,-0.877,0.263,13.305,-2.163,-4.258,84,67
47546,-0.127,-0.934,0.235,15.183,21.687,4.251,84,41
47590,-0.176,-0.942,0.282,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.216,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.203,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.238,16.7,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,13.161,27.878,9.416,86,38
47816,-0.334,-0.924,0.294,2.964,1.331,-0.414,86,38
47860,-0.284,-0.929,0.262,-0.41,-4.32,-8.841,87,38
47905,-0.28,-0.912,0.258,2.204,1.415,-10.529,87,37
47949,-0.291,-0.914,0.281,14.478,22.905,-5.743,88,35
47997,-0.325,-0.916,0.286,15.595,25.137,-4.729,89,35
48041,-0.344,-0.926,0.241,8.175,21.672,-4.498,91,34
48087,-0.305,-0.933,0.234,12.772,15.467,-1.21,92,33
48138,-0.279,-0.899,0.201,10.948,24.573,-1.352,0,33
48188,-0.305,-0.827,0.193,6.673,31.924,-2.796,0,32
48233,-0.401,-0.794,0.321,-1.355,31.52,5.445,97,32
48284,-0.436,-0.926,0.484,-17.303,29.542,-4.034,0,30
48335,-0.847,-1.176,1.077,-25.344,2.726,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,8.171,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.244,113.893,14.971,48.527,0,44
48601,-0.394,-0.594,0.107,21.153,-47.136,41.397,0,115
48653,-0.427,-0.36,0.309,13.058,-61.511,9.212,0,53
48708,-0.357,-0.226,0.237,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.076,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.155,-77.031,-35.702,3.846,0,93
48869,-0.151,-0.797,0.173,-92.198,-2.345,-6.863,0,47
48926,-0.336,-1.029,0.577,-133.427,-17.599,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.76,0.852,-92.183,-188.618,6.037,0,120
49094,0.179,-1.18,0.564,-10.591,-162.206,59.748,0,102
49148,0.369,-1.314,0.379,22.038,-58.397,46.947,0,94
49247,0.101,-0.82,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.799,0.499,11.938,54.359,84.687,0,96
49356,-0.138,-0.809,0.423,9.788,3.599,43.45,0,93
49411,-0.116,-1.068,0.291,-11.865,-21.302,-18.611,0,92
49468,-0.078,-0.902,0.208,-26.573,-5.716,-73.519,0,97
49523,0.041,-0.897,0.111,-20.702,-4.35,-58.26,0,94
49579,-0.048,-1.063,0.116,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.167,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.221,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.259,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.239,-20.718,11.127,-43.214,0,68
49846,-0.122,-1.018,0.189,-15.939,12.831,-43.16,118,66
49897,-0.112,-1.015,0.171,-7.79,31.183,-34.038,114,65
49945,-0.129,-0.987,0.174,-3.322,42.504,-19.573,115,65
49993,-0.154,-0.98,0.182,0.947,43.916,-1.493,116,65
50041,-0.178,-0.981,0.201,3.841,31.969,15.458,118,65
50089,-0.181,-0.968,0.186,3.96,6.838,27.962,117,64
50138,-0.153,-0.98,0.159,3.407,-5.062,35.344,117,68
50187,-0.133,-0.99,0.139,2.596,-8.53,38.145,116,69
50235,-0.13,-0.997,0.136,1.5,-10.727,37.397,116,67
50288,-0.111,-0.975,0.134,-1.571,-17.451,35.855,0,68
50344,-0.145,-0.996,0.141,-5.828,-28.527,31.069,0,70
50399,-0.12,-0.991,0.136,-6.658,-30.672,23.962,0,73
50452,-0.11,-0.98,0.134,-7.022,-32.382,17.153,0,76
50508,-0.112,-0.987,0.141,-7.782,-32.695,12.327,0,120
50564,-0.114,-0.977,0.121,-13.166,-32.794,0.316,0,89
50620,-0.083,-0.977,0.113,-8.727,-20.526,-1.778,0,120
50676,-0.08,-0.97,0.112,-7.905,-3.201,-3.656,0,120
50735,-0.124,-0.977,0.156,-10.722,5.748,-5.628,0,165
50790,-0.08,-0.973,0.141,-11.454,7.415,-9.53,0,88
50842,0.007,-0.958,0.062,-16.077,47.885,-13.482,110,81
50893,-0.097,-0.823,0.12,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.74,0.121,-13.066,94.656,-41.901,5,10
50994,-0.308,-0.788,0.123,13.375,64.618,-62.809,92,34
51040,-0.274,-0.654,0.059,31.557,-6.741,-49.511,96,35
51085,-0.174,-0.623,-0.026,47.443,-17.235,0.142,87,37
51130,-0.264,-1.097,0.072,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.317,-1.248,-0.354,45.107,10.845,60.542,78,77
51273,0.157,-0.831,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.135,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.288,-86.664,-30.184,39.099,82,78
51414,-0.235,-0.907,0.117,-52.214,-126.061,2.551,51,79
51462,-0.168,-0.927,0.095,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,1.167,-80.733,-59.237,32,80
51599,0.264,-1.186,-0.115,27.328,25.374,-56.389,84,76
51649,0.206,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-13.36,74,51
51739,-0.186,-0.821,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.278,75.206,81.137,-12.344,78,53
51874,-0.241,-1.206,0.052,90.038,22.53,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.196,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-30.051,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-0.63,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-3.812,50,24
52198,-0.651,-0.523,0.256,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.632,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.793,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.296,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,0.601,130,43
52483,-0.364,-0.771,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.843,0.804,38.832,-12.282,5.955,0,46
52581,0.211,-0.69,1.009,11.772,65.863,-5.004,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-10.014,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-10.893,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,13.134,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,4.451,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-3.25,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,8.326,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,11.042,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,9.055,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,34,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.335,-0.538,0.785,-11.811,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-8.47,77.008,-21.537,26,105
53458,0.042,-0.422,1.064,-1.025,-39.679,66.397,23,107
53505,0.216,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,10.9,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,3.837,11.742,60.794,12,78
53680,0.215,-0.996,0.909,7.063,-4.684,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-1.246,9,81
53765,0.908,-0.284,0.712,16.081,-60.069,-3.512,7,82
53814,0.764,-0.458,0.69,3.852,-2.56,-0.793,8,191
53857,0.538,-0.381,0.77,4.322,48.076,6.408,8,83
53901,0.417,-0.379,0.801,5.916,47.382,6.64,9,123
53944,0.351,-0.392,0.77,7.609,37.557,4.227,8,83
53986,0.346,-0.422,0.803,11.469,37.595,9.383,11,81
54029,0.333,-0.448,0.838,14.924,32.626,8.455,11,79
54075,0.358,-0.427,0.848,13.847,42.282,15.534,10,79
54160,0.257,-0.422,0.87,18.61,49.969,19.084,13,77
54203,0.187,-0.428,0.841,15.179,51.496,16.008,11,75
54245,0.148,-0.418,0.837,11.441,61.817,9.121,13,74
54288,0.035,-0.423,0.917,10.563,67.71,5.273,14,74
54330,-0.046,-0.354,1.023,8.04,58.641,3.586,14,75
54373,-0.115,-0.347,1.027,0.777,48.947,3.61,16,75
54416,-0.137,-0.302,1.089,-7.499,27.153,1.638,16,77
54458,-0.151,-0.284,1.09,-14.748,-12.093,1.19,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-0.402,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-7.679,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-12.299,13,75
54632,0.05,-0.387,0.926,-7.433,-48.458,-7.969,14,75
54677,0.115,-0.383,0.886,-13.335,-56.405,-18.082,12,113
54720,0.163,-0.399,0.909,-9.668,-61.664,-16.01,12,81
54763,0.301,-0.406,0.869,-4.599,-59.962,-12.974,11,82
54805,0.357,-0.41,0.849,-7.166,-43.351,-11.236,9,83
54848,0.34,-0.417,0.834,-12.506,-42.431,-14.302,5,25
54894,0.344,-0.434,0.857,-7.362,-17.895,-5.705,10,84
54937,0.365,-0.445,0.83,-3.784,-10.065,-2.69,9,83
54980,0.355,-0.461,0.833,-7.772,-22.878,-6.631,8,87
55023,0.351,-0.453,0.798,-7.263,-28.729,-6.381,8,82
55066,0.393,-0.458,0.844,-4.786,-25.776,-5.586,7,82
55109,0.434,-0.44,0.781,-3.717,-24.536,-4.227,7,82
55151,0.397,-0.467,0.794,-8.35,-39.769,-7.944,5,25
55194,0.434,-0.445,0.769,-6.781,-23.818,-5.77,6,83
55239,0.446,-0.458,0.784,-7.666,-19.06,-7.141,7,120
55288,0.431,-0.496,0.787,-11.05,-24.086,-5.324,6,138
55331,0.426,-0.507,0.765,-9.945,-27.713,-2.72,6,85
55380,0.48,-0.491,0.756,-7.88,-43.237,-0.6,5,195
55430,0.515,-0.508,0.693,-8.376,-43.695,0.473,4,195
55479,0.572,-0.493,0.684,-11.472,-46.084,2.781,6,198
55528,0.592,-0.486,0.646,-5.708,-36.954,2.691,5,199
55577,0.625,-0.512,0.66,-7.294,-34.679,2.981,5,200
55627,0.593,-0.514,0.632,-7.731,-31.565,3.678,4,200
55676,0.611,-0.519,0.619,-5.852,-42.748,5.304,4,0
55730,0.671,-0.504,0.54,-4.583,-43.107,2.585,16,0
55780,0.692,-0.52,0.525,-2.742,-33.313,2.746,5,0
55830,0.716,-0.551,0.516,1.35,-31.313,10.766,16,0
55890,0.673,-0.502,0.505,0.468,-30.218,8.608,0,0
55951,0.692,-0.548,0.493,-3.569,-46.519,11.335,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,7.324,62,0
56065,0.665,-0.573,0.595,-11.348,-9.153,-1.993,0,0
56126,0.717,-0.562,0.497,-10.055,-9.685,1.868,0,0
56186,0.726,-0.593,0.477,-3.686,-10.203,1.7,0,0
56250,0.72,-0.564,0.446,1.879,-7.369,4.801,0,0
56311,0.713,-0.583,0.485,3.948,-16.225,5.088,0,0
56372,0.726,-0.585,0.469,8.563,-35.595,-6.116,0,0
56432,0.763,-0.548,0.424,11.287,-44.374,-5.997,0,0
56482,0.759,-0.551,0.367,14.578,-42.405,-2.702,4,0
56531,0.79,-0.53,0.327,10.96,-36.557,-2.245,4,0
56636,0.786,-0.524,0.329,19.679,-7.509,9.445,0,0
56685,0.904,-0.525,0.262,20.798,0.405,12.382,7,0
56747,1.182,-0.472,0.036,8.98,104.061,10.949,0,0
56799,0.651,-0.515,0.478,-8.52,211.313,19.145,31,166
56846,0.173,-0.65,0.847,10.756,85.748,9.579,31,134
56896,0.197,-0.573,0.876,20.405,-97.244,-6.38,32,173
56947,0.531,-0.487,0.392,14.168,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-0.672,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-6.154,26.641,-2.663,0,0
57131,0.807,-0.547,0.389,5.08,-12.659,-5.423,0,0
57191,0.664,-0.533,0.445,17.566,-43.16,-1.578,0,0
57252,1.045,-0.482,0.138,4.221,-60.13,-14.153,0,0
57317,1.073,-0.46,0.141,-7.239,149.542,-0.383,0,0
57368,0.021,-0.623,0.888,35.618,-127.382,-8.108,29,0
57428,1.076,-0.342,-0.072,-7.174,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,5.983,0,0
57541,0.384,-0.572,0.597,1.461,22.626,0.402,31,0
57603,1.027,-0.414,0.134,-15.16,-26.08,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,5.831,-4.091,26,0
57714,0.778,-0.49,0.338,-11.381,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.677,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.194,27.084,-55.789,-47.664,29,0
57984,0.698,-0.175,0.226,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,8.664,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,-1.474,-36.335,-11.295,0,0
58145,0.822,-0.117,0.115,9.17,10.404,19.115,16,0
58196,0.801,-0.15,0.121,13.671,-26.231,31.0,17,0
58263,0.937,-0.205,0.009,20.765,-14.898,47.0,0,0
58326,0.82,-0.309,0.097,17.383,-17.239,61.443,0,0
58375,0.832,-0.433,0.07,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-21.181,94.168,0,0
58494,1.108,-0.751,0.21,17.736,9.755,69.443,0,0
58555,1.467,-0.48,-0.18,-4.538,7.605,-20.58,0,0
58604,1.07,-0.642,-0.235,-4.617,151.183,-2.809,17,0
58654,0.574,-0.578,0.09,-12.717,221.115,-1.792,17,0
58704,-0.143,-0.706,0.664,12.991,29.672,22.87,19,0
58754,0.161,-0.458,0.473,23.55,-250.137,10.42,19,0
58800,0.878,-0.553,-0.557,-4.429,-250.137,-7.322,16,90
58854,1.731,-0.55,-0.908,13.605,-118.29,-16.413,0,85
58897,1.222,-0.471,-0.459,0.833,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,4.235,202.267,38.145,6,0
59006,0.269,-0.695,0.478,0.424,67.382,18.489,0,0
59066,0.83,-0.63,-0.043,19.012,-146.198,1.89,0,0
59126,0.938,-0.527,-0.094,11.135,4.791,13.591,0,199
59187,0.956,-0.59,-0.18,7.071,2.406,6.528,0,199
59247,0.896,-0.595,-0.146,-9.959,26.611,3.87,0,198
59310,0.682,-0.654,0.015,-0.165,-10.303,-2.957,0,199
59370,0.902,-0.573,-0.054,0.592,-2.76,0.182,0,198
59473,0.954,-0.575,-0.131,5.864,-13.169,3.312,0,199
59533,0.886,-0.62,-0.162,-7.016,30.641,-0.694,0,199
59593,0.652,-0.658,0.08,3.079,-7.243,0.564,0,198
59654,0.951,-0.58,-0.13,3.659,-9.798,0.647,0,0
