Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43759,-0.075,-1.262,-0.227,20.018,27.675,-28.344,62,114
43804,-0.062,-1.257,-0.166,2.172,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,8.564,20,107
43896,-0.209,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.238,-1.143,0.242,-16.945,9.817,1.648,30,134
43991,-0.174,-1.047,0.194,-9.52,-17.057,-11.114,30,131
44038,-0.199,-1.179,0.254,-27.252,1.775,-38.321,30,130
44088,-0.158,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.216,-1.087,0.168,1.982,59.519,-66.168,36,125
44182,-0.329,-1.067,0.136,12.489,46.099,-55.916,38,123
44229,-0.263,-1.026,0.08,9.551,21.134,-40.504,38,122
44276,-0.239,-1.005,0.057,-2.51,-18.679,-32.511,41,122
44323,-0.139,-1.048,-0.026,2.134,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.186,-14.79,2.674,43,121
44418,-0.083,-0.913,-0.058,5.636,1.362,22.031,43,120
44465,-0.189,-0.886,0.082,-4.053,-8.012,28.611,44,119
44517,-0.086,-1.087,-0.113,18.068,-17.02,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.203,16.87,43,120
44612,-0.129,-0.995,-0.104,11.029,8.003,15.565,44,140
44660,-0.136,-0.976,-0.066,2.577,7.967,8.34,43,140
44708,-0.161,-0.958,-0.038,2.438,-2.752,13.008,41,136
44756,-0.16,-0.931,-0.021,0.62,-11.252,11.897,41,140
44803,-0.16,-0.961,-0.029,-7.293,-23.565,6.408,42,92
44848,-0.176,-0.977,-0.012,-10.427,-26.779,-0.312,41,92
44897,-0.195,-0.998,0.006,-11.503,-34.321,-4.532,40,141
44948,-0.229,-0.974,0.045,-11.026,-55.046,-6.336,39,145
44996,-0.143,-1.035,-0.027,-11.557,-79.099,-2.336,39,126
45044,-0.064,-0.968,-0.061,-2.947,-52.153,3.701,39,143
45089,-0.137,-0.978,0.009,-8.388,-30.107,9.879,38,94
45178,-0.216,-1.019,0.065,-5.939,-50.58,4.975,37,95
45222,-0.14,-1.033,0.033,-3.582,-68.733,10.174,38,71
45266,-0.068,-1.002,-0.036,4.668,-48.71,7.581,40,70
45312,-0.107,-0.967,0.017,2.863,-25.305,10.309,39,69
45359,-0.168,-0.998,0.077,4.446,-30.321,6.654,39,67
45403,-0.124,-1.03,0.021,13.509,-32.26,3.894,43,66
45447,-0.115,-0.991,0.022,9.537,-22.25,2.231,44,67
45500,-0.167,-1.002,0.056,7.266,-24.078,3.294,0,66
45554,-0.172,-1.01,0.073,9.327,-25.96,2.397,0,67
45607,-0.16,-0.995,0.076,9.473,-24.618,1.119,0,65
45661,-0.184,-0.996,0.097,7.283,-25.313,-0.402,0,66
45714,-0.174,-0.98,0.105,7.366,-32.588,1.79,0,67
45767,-0.129,-0.977,0.068,7.06,-24.191,3.29,0,69
45825,-0.13,-0.963,0.109,7.905,-0.971,6.481,0,67
45878,-0.176,-0.974,0.154,3.817,-10.592,2.712,0,68
45930,-0.164,-0.967,0.148,2.538,-16.761,1.668,0,56
45983,-0.178,-0.973,0.186,-0.138,-23.552,1.36,0,57
46036,-0.171,-0.969,0.182,1.124,-24.779,1.21,0,56
46089,-0.129,-0.957,0.154,4.606,-16.638,2.07,0,56
46142,-0.116,-0.957,0.151,2.577,-13.735,1.259,0,58
46196,-0.131,-0.973,0.167,3.168,-2.916,-0.382,0,78
46251,-0.135,-0.978,0.183,2.167,-0.037,-4.74,0,77
46307,-0.162,-0.966,0.205,0.49,0.713,-7.613,0,69
46361,-0.154,-0.971,0.215,0.696,-1.156,-6.566,0,69
46414,-0.162,-0.97,0.23,0.456,-4.903,-8.938,0,70
46474,-0.15,-0.969,0.225,2.92,-5.029,-6.735,0,66
46525,-0.148,-0.969,0.22,4.201,-6.386,-6.406,0,60
46577,-0.171,-0.974,0.211,4.006,-8.994,-5.951,0,59
46629,-0.143,-0.964,0.203,8.211,-3.35,0.346,0,59
46682,-0.156,-0.967,0.209,6.97,-1.379,3.62,0,58
46733,-0.164,-0.96,0.216,4.612,-3.88,4.722,0,57
46781,-0.149,-0.963,0.213,5.529,-4.408,7.633,118,58
46831,-0.135,-0.965,0.214,6.061,-3.931,9.414,116,61
46878,-0.141,-0.96,0.23,5.164,-3.64,9.377,116,73
46926,-0.136,-0.969,0.235,3.77,-6.524,6.915,116,72
46974,-0.141,-0.974,0.233,2.904,-8.292,3.576,115,71
47022,-0.14,-0.968,0.241,3.18,-5.805,1.066,116,70
47070,-0.142,-0.972,0.247,2.054,-10.221,-2.312,116,68
47118,-0.151,-0.971,0.252,2.089,-12.023,-3.602,116,69
47165,-0.157,-0.951,0.251,2.521,-13.263,-4.682,115,68
47216,-0.144,-0.958,0.26,2.543,-13.229,-4.257,117,67
47268,-0.143,-0.958,0.258,6.459,-6.574,-1.235,0,71
47322,-0.146,-0.953,0.263,6.396,-5.411,0.201,0,72
47375,-0.161,-0.952,0.282,4.905,-9.283,-0.728,0,75
47428,-0.182,-0.957,0.299,2.287,-21.8,-0.979,0,76
47482,-0.142,-0.945,0.318,6.485,-15.022,1.779,0,95
47535,-0.135,-0.956,0.32,8.939,-11.799,3.572,0,58
47586,-0.157,-0.948,0.334,7.16,-22.845,2.67,0,57
47638,-0.14,-0.936,0.343,7.47,-23.336,3.431,0,56
47694,-0.102,-0.946,0.333,7.368,-25.645,3.848,0,80
47791,-0.174,-0.942,0.32,1.105,-8.101,-1.553,0,64
47842,-0.174,-0.939,0.28,-7.955,-14.598,-7.589,0,57
47894,-0.151,-0.885,0.251,-10.87,-24.771,-6.569,0,58
47947,-0.171,-0.913,0.246,-17.341,-26.519,-4.625,0,57
48000,-0.125,-0.939,0.258,-7.517,-29.153,10.541,0,64
48053,-0.061,-0.962,0.226,0.201,-10.877,20.893,0,74
48105,-0.121,-0.965,0.299,-1.747,-12.852,29.519,5,18
48157,-0.123,-1.0,0.319,10.619,-5.216,27.244,0,59
48212,-0.123,-0.972,0.325,12.089,-21.329,15.13,0,61
48265,-0.139,-1.088,0.378,-1.855,-27.458,-2.507,0,59
48319,-0.172,-1.288,0.4,-0.934,-44.855,-18.565,0,90
48372,-0.146,-1.128,0.368,13.041,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.552,0.116,91.176,5.126,5.923,141,84
48584,0.087,-0.578,0.161,44.779,60.603,46.008,0,70
48636,-0.147,-1.246,0.267,-5.545,86.947,15.092,0,66
48690,-0.301,-0.724,0.629,-58.244,6.911,-34.855,145,70
48743,-0.055,-0.499,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.568,-66.679,-89.87,49.366,144,72
48847,0.078,-0.726,0.397,-68.443,-95.221,32.198,0,83
48901,0.119,-0.565,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-15.223,3.873,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.121,0,55
49057,-0.229,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.258,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.346,-1.075,0.669,-65.107,40.389,-10.419,0,49
49216,-0.417,-1.144,0.529,-50.053,-18.889,-16.229,0,48
49268,-0.144,-0.956,0.289,15.876,-65.092,9.858,0,49
49319,-0.077,-0.845,0.176,5.738,-13.506,7.558,0,49
49364,-0.135,-1.004,0.12,17.439,26.58,13.671,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.174,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.171,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.239,-1.369,0.09,18.711,27.832,-2.524,71,53
49591,-0.096,-0.738,0.132,2.433,11.642,-10.511,68,54
49635,-0.154,-0.926,0.279,-18.947,10.51,11.246,68,54
49687,-0.185,-1.066,0.198,-1.838,-14.769,-4.915,0,55
49740,-0.052,-0.923,0.159,11.146,-15.24,-8.086,0,57
49784,-0.086,-0.969,0.268,-7.966,1.199,-1.354,65,57
49829,-0.027,-1.055,0.184,9.764,0.383,9.501,64,57
49873,-0.012,-0.912,0.219,19.329,15.677,10.663,65,57
49918,-0.055,-0.954,0.197,11.743,25.992,2.84,65,56
49963,-0.082,-0.977,0.172,6.557,30.786,-14.727,66,56
50011,-0.128,-0.95,0.184,11.994,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,2.59,30.405,-25.725,68,54
50100,-0.162,-0.958,0.181,1.836,34.099,-26.069,69,53
50145,-0.135,-0.966,0.177,4.883,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.908,34.504,-22.221,71,51
50234,-0.165,-0.991,0.198,2.944,31.87,-21.099,72,51
50325,-0.147,-0.96,0.219,6.392,36.351,-7.858,74,103
50373,-0.174,-0.983,0.222,7.391,28.397,-6.554,75,106
50426,-0.158,-0.973,0.207,8.766,27.265,-4.446,75,130
50475,-0.141,-0.973,0.171,7.438,23.958,-2.325,76,102
50524,-0.159,-0.966,0.187,6.132,30.282,-0.85,77,126
50573,-0.175,-0.972,0.204,7.049,25.234,-0.902,78,126
50622,-0.173,-0.958,0.203,4.928,17.104,-1.556,78,127
50672,-0.178,-0.974,0.2,2.784,13.429,-0.584,78,126
50721,-0.144,-0.974,0.174,4.535,16.257,1.465,79,126
50770,-0.174,-0.979,0.194,1.112,15.233,1.112,79,127
50821,-0.19,-0.975,0.217,-0.086,6.153,0.092,79,128
50874,-0.156,-0.969,0.208,-0.584,3.677,0.486,80,125
50923,-0.147,-0.975,0.198,-0.533,-0.438,1.004,80,125
50972,-0.143,-0.972,0.195,-1.138,-0.787,1.261,80,126
51030,-0.148,-0.965,0.199,-0.959,4.625,0.675,0,125
51086,-0.185,-0.961,0.215,-2.165,-2.279,-1.446,0,126
51142,-0.139,-0.977,0.181,-1.319,-1.235,-1.065,0,127
51204,-0.17,-0.979,0.208,-1.871,-1.629,-0.883,0,196
51264,-0.138,-0.968,0.186,-1.714,-2.427,-0.853,0,193
51320,-0.167,-0.978,0.203,-3.338,-8.073,-0.335,0,127
51381,-0.151,-0.971,0.179,-2.772,-5.674,0.032,0,130
51433,-0.17,-0.985,0.196,-3.419,-9.803,0.117,0,59
51493,-0.14,-0.982,0.181,-1.39,-6.125,0.018,0,178
51550,-0.157,-0.978,0.182,-2.973,-7.682,0.471,0,119
51605,-0.144,-0.977,0.185,-1.191,-4.205,0.224,0,102
51660,-0.146,-0.975,0.185,-1.902,-6.401,-0.44,0,104
51721,-0.133,-0.976,0.182,-0.858,-3.242,0.438,0,194
51776,-0.147,-0.983,0.184,0.003,-2.017,-0.326,0,106
51832,-0.145,-0.97,0.184,0.135,1.139,-0.734,0,121
51892,-0.146,-0.979,0.191,0.202,-4.326,-0.515,0,103
51952,-0.138,-0.973,0.162,0.089,-5.131,-0.582,5,58
52005,-0.145,-0.974,0.163,-0.161,1.056,0.022,155,110
52061,-0.143,-0.986,0.173,-0.37,-3.112,-0.295,0,109
52130,-0.145,-0.976,0.188,-1.112,1.394,-0.963,0,195
52190,-0.143,-0.981,0.177,-0.541,-3.685,-2.811,0,193
52250,-0.144,-0.971,0.186,-0.56,-0.399,-1.51,0,194
52308,-0.147,-0.977,0.174,-0.931,-5.061,-3.036,0,172
52367,-0.146,-0.977,0.183,-0.416,-0.759,-1.447,0,172
52428,-0.162,-0.971,0.175,-0.896,-2.607,-4.067,0,168
52487,-0.184,-0.965,0.184,-2.221,0.97,-3.792,0,168
52543,-0.145,-0.969,0.173,-0.882,-2.609,-1.545,0,133
52597,-0.171,-0.972,0.192,-2.624,1.102,-1.476,0,106
52651,-0.146,-0.965,0.17,-0.941,-4.389,-1.681,0,83
52705,-0.187,-0.948,0.187,-4.231,-1.747,-1.176,0,83
52759,-0.125,-0.945,0.145,-2.411,0.938,-0.183,0,113
52816,-0.159,-0.923,0.178,-4.333,10.317,1.345,0,143
52872,-0.151,-0.902,0.155,-5.469,2.635,1.15,0,114
52930,-0.138,-0.888,0.141,-4.085,13.467,3.911,0,119
52979,-0.152,-0.945,0.126,-11.456,11.08,1.919,159,49
53030,-0.144,-0.973,0.115,-12.361,15.085,0.328,0,48
53126,-0.117,-0.922,0.044,-9.404,33.832,4.697,0,47
53177,-0.08,-0.9,-0.023,-0.696,56.473,6.935,0,50
53230,-0.091,-0.881,-0.032,2.016,85.679,6.113,0,82
53283,-0.138,-0.942,0.029,10.325,100.947,3.294,0,80
53338,-0.178,-1.033,0.016,34.748,93.695,-2.817,0,81
53390,-0.188,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.607,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.173,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.25,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.604,-1.167,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.435,80.42,-4.525,80.733,84,102
53935,-0.906,-0.963,0.512,56.221,-86.382,83.107,80,111
53981,-0.196,-0.898,-0.181,13.772,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-2.587,-23.412,101,89
54265,0.389,-0.574,-0.308,174.901,131.718,50.412,131,66
54313,-0.194,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-13.596,71.183,79.313,125,66
54411,-0.773,-0.591,0.974,-21.756,-120.901,38.435,124,68
54457,-0.245,-0.394,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.587,0.409,102.053,53.275,73.023,122,74
54556,-0.493,-0.313,0.544,55.099,156.939,108.16,102,122
54611,-0.984,-0.535,1.228,20.82,23.092,95.786,180,122
54665,-0.319,0.07,0.609,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.611,58.115,-22.002,72.802,134,40
54760,-0.311,-0.039,0.768,31.45,114.076,11.238,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-10.114,22,112
54851,-1.08,-0.016,0.851,-31.817,25.386,41.725,24,132
54893,-0.767,-0.231,0.711,1.554,10.66,10.237,20,52
54936,-0.851,-0.04,0.73,6.034,-42.893,-8.433,17,77
54979,-0.463,-0.042,0.75,6.643,-46.359,-7.194,16,79
55022,-0.385,-0.074,0.714,-5.124,-1.915,5.563,16,78
55068,-0.785,-0.043,0.79,2.181,-4.277,-17.725,17,79
55109,-0.493,-0.03,0.722,-6.335,-22.962,-14.038,16,53
55151,-0.652,-0.135,0.78,9.865,5.348,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.86,-26.557,-1.943,30,51
55245,-0.64,-0.096,0.948,-3.266,4.864,-11.591,0,51
55301,-0.515,0.006,0.811,-9.422,12.741,1.138,0,53
55355,-0.632,-0.146,0.726,-10.729,73.71,3.18,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.278,-0.033,0.651,-16.206,-78.366,3.51,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.619,0,60
55614,-0.534,-0.22,0.57,-24.58,-76.527,36.931,0,34
55665,-0.417,-0.306,0.645,-15.817,-11.571,23.901,0,34
55716,-0.81,-0.294,0.801,13.127,49.0,1.761,0,33
55768,-0.568,-0.006,0.786,0.893,-40.206,-1.617,0,33
55819,-0.367,-0.124,0.794,1.773,-15.776,-6.625,0,33
55870,-0.534,-0.114,0.851,4.593,11.802,-8.345,0,33
55921,-0.581,-0.103,0.831,5.97,-15.129,-6.725,0,33
55972,-0.478,-0.107,0.82,6.464,-29.473,-3.215,0,34
56027,-0.306,-0.088,0.82,5.422,-2.12,-6.1,0,34
56078,-0.546,-0.101,0.865,-0.758,-10.566,-7.157,0,34
56129,-0.401,-0.105,0.847,2.142,-8.013,-4.488,0,34
56180,-0.397,-0.086,0.855,0.384,-3.211,-1.874,0,34
56230,-0.466,-0.113,0.86,0.394,9.467,-4.969,0,34
56282,-0.511,-0.09,0.904,-0.213,-2.802,-0.658,0,34
56334,-0.38,-0.109,0.833,-1.537,8.947,-2.827,0,34
56385,-0.549,-0.111,0.891,-0.304,5.234,-1.688,0,34
56436,-0.415,-0.115,0.837,0.431,-5.325,-1.947,0,34
56491,-0.478,-0.112,0.847,-0.47,9.19,-3.665,0,34
56542,-0.549,-0.103,0.876,0.445,-0.988,-2.11,0,34
56593,-0.444,-0.106,0.842,0.939,-0.706,-2.903,0,34
56644,-0.464,-0.106,0.87,0.845,1.344,-0.981,0,34
56695,-0.465,-0.11,0.868,0.415,-5.818,-0.394,0,34
56747,-0.478,-0.1,0.851,0.202,-0.292,-2.326,0,34
56798,-0.452,-0.105,0.866,0.322,-0.273,-0.612,0,34
56840,-0.465,-0.105,0.851,-0.092,0.293,-1.84,36,34
56882,-0.459,-0.105,0.865,0.132,6.22,-2.384,36,34
56926,-0.51,-0.104,0.858,-0.398,1.283,-2.129,30,34
56968,-0.543,-0.112,0.86,-0.041,4.318,-4.54,29,33
57019,-0.508,-0.111,0.859,-0.645,0.569,-2.459,0,34
57070,-0.457,-0.107,0.85,-0.188,1.908,-1.685,0,34
57121,-0.51,-0.11,0.87,0.132,-0.103,-1.549,0,33
57172,-0.459,-0.11,0.844,0.428,0.472,-1.496,0,33
57224,-0.514,-0.109,0.854,0.376,1.811,-1.63,0,33
57275,-0.516,-0.112,0.852,0.003,-1.751,-1.973,0,33
57326,-0.48,-0.104,0.855,0.53,0.614,-2.422,0,33
57381,-0.472,-0.104,0.835,-0.075,0.594,-2.165,0,33
57433,-0.532,-0.112,0.854,-1.144,-2.198,-3.162,0,33
57484,-0.609,-0.111,0.907,-1.542,-16.518,-2.061,0,34
57535,-0.53,-0.12,0.85,-5.736,-45.336,-6.057,0,34
57577,0.103,-0.067,0.791,-7.651,-15.272,3.306,23,33
57628,-0.263,-0.247,0.547,6.023,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.107,-35.031,-6.351,0,33
57720,0.024,-0.134,0.733,-2.246,-46.168,7.042,23,33
57762,-0.193,-0.152,0.773,4.081,53.0,-9.455,24,33
57817,-0.654,-0.091,0.947,1.401,16.8,-0.675,0,34
57868,-0.572,-0.15,0.902,0.159,-10.153,-2.949,0,34
57920,-0.315,-0.117,0.823,-0.506,-10.059,2.563,0,34
57971,-0.432,-0.124,0.856,3.022,31.832,-4.617,0,34
58022,-0.671,-0.126,0.924,-0.081,-14.067,2.007,0,34
58075,-0.189,-0.125,0.777,0.113,-8.736,0.883,0,34
58169,-0.956,-0.142,0.943,-1.917,7.826,-6.041,0,34
58220,-0.311,-0.144,0.758,-5.421,-66.626,0.31,0,33
58271,0.177,-0.093,0.574,3.05,45.412,-1.979,0,34
58327,-1.234,-0.126,1.011,0.579,47.809,-14.963,0,34
58378,-0.162,-0.127,0.712,-2.373,-74.771,8.148,0,34
58430,-0.402,-0.134,0.823,1.769,54.908,-12.419,0,34
58481,-0.649,-0.12,0.904,-0.765,-32.053,3.346,0,34
58533,-0.303,-0.129,0.784,0.879,10.91,-4.187,0,34
58585,-0.58,-0.125,0.891,-0.012,-7.467,1.096,0,34
58636,-0.329,-0.112,0.798,0.972,3.267,-0.931,0,34
58693,-0.762,-0.139,0.964,-2.12,-9.224,-2.484,0,34
58744,-0.325,-0.102,0.888,-2.058,-34.13,0.772,0,34
58798,-0.247,-0.139,0.776,0.494,63.221,-8.31,0,34
58848,-1.162,-0.155,1.088,-3.797,-40.183,-7.28,0,34
58899,0.201,-0.108,0.628,2.02,-35.58,8.538,0,34
58949,-0.901,-0.174,1.01,-0.41,50.26,-14.015,0,34
58999,-0.223,-0.107,0.814,0.04,-57.733,9.981,0,34
59051,-0.372,-0.17,0.807,2.082,65.053,-10.273,0,34
59101,-0.784,-0.121,0.987,-2.475,-52.534,4.158,0,33
59152,0.035,-0.128,0.687,0.276,7.474,-2.595,0,33
59202,-0.843,-0.12,1.031,-1.298,-2.545,-2.591,0,34
59255,-0.052,-0.137,0.681,1.524,12.856,-1.595,0,33
59307,-0.872,-0.123,1.025,-0.798,10.478,-2.508,0,34
59357,-0.217,-0.144,0.749,0.439,-25.777,1.018,0,34
59408,-0.649,-0.177,0.902,-1.002,14.513,-5.923,0,34
59458,-0.209,-0.124,0.793,1.624,-1.731,3.092,0,33
59509,-0.692,-0.123,0.971,1.192,25.564,-3.531,0,34
59559,-0.345,-0.135,0.75,-2.176,-27.466,-0.288,0,34
59611,-0.457,-0.159,0.849,-0.952,24.13,-5.61,0,34
59661,-0.393,-0.112,0.906,0.435,-13.222,2.192,0,34
59715,-0.522,-0.161,0.858,0.815,38.947,-8.289,0,34
59765,-0.587,-0.134,0.917,-2.161,-44.573,0.676,0,34
59816,-0.15,-0.123,0.731,2.832,27.183,-1.932,0,33
59867,-0.885,-0.149,1.028,-1.731,9.267,-1.939,0,34
59909,-0.17,-0.141,0.757,0.708,-27.305,4.061,36,34
59959,-0.382,-0.126,0.838,0.396,36.198,-4.803,0,34
60010,-0.71,-0.145,0.955,-2.19,-38.168,0.75,0,34
60060,-0.105,-0.13,0.737,0.582,-1.265,-2.144,0,34
60111,-0.75,-0.153,0.973,-0.563,29.473,-7.541,0,34
60162,-0.302,-0.132,0.805,-1.074,-42.397,2.89,0,34
60216,-0.308,-0.136,0.834,2.918,37.901,-3.58,0,34
60267,-0.81,-0.115,1.005,-2.425,-25.809,-0.895,0,34
60317,-0.111,-0.136,0.752,1.29,-5.725,-0.798,0,34
60368,-0.513,-0.142,0.898,1.894,52.855,-4.866,0,34
60420,-0.71,-0.137,0.979,-0.545,-35.74,-0.564,0,34
60470,-0.113,-0.119,0.74,1.787,12.154,0.258,0,34
60521,-0.809,-0.149,0.973,-1.268,7.973,-4.685,0,34
60572,-0.214,-0.135,0.764,-0.556,-24.137,1.727,0,34
60622,-0.459,-0.113,0.896,1.664,33.206,-2.784,0,34
60677,-0.752,-0.148,0.965,-0.519,-32.748,0.708,0,34
