Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42122,-0.129,-0.984,0.182,-0.812,-1.409,-3.811,105,119
42177,-0.115,-0.982,0.164,0.448,0.654,-1.701,0,118
42233,-0.126,-0.987,0.171,0.617,1.942,1.245,0,122
42292,-0.125,-0.991,0.174,1.652,2.763,3.992,0,122
42350,-0.123,-0.974,0.183,1.589,1.804,4.089,0,153
42407,-0.109,-0.972,0.17,2.492,3.023,4.387,0,149
42465,-0.129,-0.982,0.198,1.245,1.742,2.052,0,152
42523,-0.12,-0.978,0.172,1.773,0.124,0.732,0,163
42577,-0.136,-0.976,0.188,0.676,2.207,0.749,0,93
42625,-0.136,-0.977,0.187,0.089,-5.088,0.804,63,91
42713,-0.145,-0.983,0.188,-0.86,-1.375,-2.323,61,91
42760,-0.156,-0.978,0.195,-1.577,-9.464,-5.605,62,91
42811,-0.125,-0.982,0.183,-0.974,-7.595,-5.239,65,121
42859,-0.133,-0.983,0.172,-1.852,-5.493,-5.361,64,121
42908,-0.147,-0.981,0.198,-1.642,-8.149,-3.768,64,148
42959,-0.115,-0.983,0.165,-1.041,-10.567,-0.447,64,158
43005,-0.117,-0.975,0.194,-0.021,0.332,3.492,66,81
43052,-0.146,-0.986,0.21,0.113,-8.402,2.896,64,80
43104,-0.152,-0.978,0.208,0.133,-11.407,3.338,0,71
43150,-0.144,-0.982,0.211,-0.9,-23.733,3.382,63,70
43203,-0.116,-0.988,0.167,0.539,-25.267,3.642,0,80
43260,-0.101,-0.981,0.16,2.4,-16.303,5.323,0,82
43314,-0.097,-0.981,0.161,3.599,-3.552,4.829,0,82
43367,-0.141,-0.964,0.183,4.667,1.194,5.51,0,71
43413,-0.159,-1.0,0.176,0.123,-4.387,1.677,67,71
43458,-0.059,-0.902,0.117,-4.609,27.389,1.374,66,72
43511,-0.173,-0.67,0.218,-8.934,59.573,2.821,0,72
43567,-0.099,-0.32,0.016,6.68,84.374,39.641,0,106
43613,-0.253,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.259,-1.086,-0.095,-16.74,47.527,-6.494,23,111
43711,-0.178,-1.038,-0.025,-6.647,4.759,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.452,17.305,-28.344,62,114
43804,-0.062,-1.257,-0.166,-1.639,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,5.209,20,107
43896,-0.207,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.229,-1.143,0.242,-12.646,16.363,3.872,30,134
43991,-0.156,-1.047,0.194,2.592,-1.432,-4.439,30,131
44038,-0.206,-1.179,0.254,-27.252,-3.536,-38.321,30,130
44088,-0.17,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.229,-1.087,0.168,-4.271,59.519,-66.168,11,38
44182,-0.329,-1.067,0.136,12.355,46.099,-55.916,38,123
44229,-0.272,-1.026,0.08,8.489,14.312,-40.504,38,122
44276,-0.223,-1.005,0.057,-0.061,-9.785,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.877,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.86,-12.589,6.115,43,121
44418,-0.083,-0.913,-0.058,5.165,0.435,22.031,43,120
44465,-0.196,-0.886,0.082,-5.726,-9.456,28.611,44,119
44517,-0.086,-1.087,-0.113,12.911,-20.776,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,8.177,16.87,43,120
44612,-0.129,-0.995,-0.104,10.304,7.432,15.565,44,140
44660,-0.136,-0.976,-0.066,3.026,8.394,9.084,43,140
44708,-0.156,-0.958,-0.038,3.145,-1.134,13.008,41,136
44756,-0.157,-0.931,-0.021,0.967,-10.019,12.666,41,140
44803,-0.145,-0.961,-0.029,-5.061,-23.565,9.841,42,92
44848,-0.159,-0.977,-0.012,-6.883,-26.779,3.009,42,92
44897,-0.18,-0.998,0.006,-7.452,-34.321,-2.466,40,141
44948,-0.225,-0.974,0.045,-9.927,-55.046,-5.871,39,145
44996,-0.143,-1.035,-0.027,-14.096,-79.099,-3.718,39,126
45044,-0.064,-0.968,-0.061,-0.562,-52.153,5.328,39,143
45089,-0.137,-0.978,0.009,-7.575,-30.107,10.588,38,94
45178,-0.207,-1.019,0.065,-4.958,-50.58,6.289,37,95
45222,-0.14,-1.033,0.033,-3.456,-68.733,10.381,38,71
45266,-0.068,-1.002,-0.036,6.901,-48.71,11.846,40,70
45312,-0.107,-0.967,0.017,4.95,-25.305,13.085,39,69
45359,-0.182,-0.998,0.077,2.431,-30.321,4.774,39,67
45403,-0.124,-1.03,0.021,11.453,-32.26,2.515,43,66
45447,-0.115,-0.991,0.022,10.897,-18.658,2.749,44,67
45500,-0.162,-1.002,0.056,8.304,-21.77,3.561,0,66
45554,-0.16,-1.01,0.073,12.827,-18.134,3.202,0,67
45607,-0.164,-0.995,0.076,8.235,-24.618,0.841,0,65
45661,-0.187,-0.996,0.097,6.302,-25.313,-0.621,0,66
45714,-0.181,-0.98,0.105,5.818,-32.588,1.289,0,67
45767,-0.129,-0.977,0.068,6.397,-24.191,3.004,0,69
45825,-0.153,-0.963,0.109,4.574,-12.753,4.571,0,67
45878,-0.183,-0.974,0.154,2.876,-14.317,2.003,0,68
45930,-0.158,-0.967,0.148,3.066,-13.767,2.161,0,56
45983,-0.163,-0.973,0.186,0.969,-15.527,2.219,0,57
46036,-0.16,-0.969,0.182,1.806,-24.779,1.706,0,56
46089,-0.129,-0.957,0.154,3.55,-23.379,1.436,0,56
46142,-0.116,-0.957,0.151,4.305,-6.55,2.375,0,58
46196,-0.131,-0.973,0.167,2.883,-3.67,-0.667,0,78
46251,-0.135,-0.978,0.183,3.302,1.78,-2.692,0,77
46307,-0.156,-0.966,0.205,0.674,0.958,-7.068,0,69
46361,-0.15,-0.971,0.215,0.883,-0.81,-5.745,0,69
46414,-0.166,-0.97,0.23,0.199,-5.528,-10.055,0,70
46474,-0.152,-0.969,0.225,2.803,-5.262,-7.038,0,66
46525,-0.147,-0.969,0.22,4.345,-6.158,-6.187,0,60
46577,-0.16,-0.974,0.211,5.407,-7.46,-4.586,0,59
46629,-0.143,-0.964,0.203,7.237,-4.151,-0.413,0,59
46682,-0.162,-0.967,0.209,5.952,-2.068,2.868,0,58
46733,-0.151,-0.96,0.216,6.474,-2.683,6.296,0,57
46781,-0.148,-0.963,0.213,5.663,-4.298,7.79,118,58
46831,-0.135,-0.965,0.214,4.975,-5.306,7.846,116,61
46878,-0.141,-0.96,0.23,3.214,-7.426,6.295,116,73
46926,-0.136,-0.969,0.235,2.444,-10.165,4.98,116,72
46974,-0.141,-0.974,0.233,2.1,-11.209,2.472,115,71
47022,-0.14,-0.968,0.241,2.278,-9.67,-0.05,116,70
47070,-0.142,-0.972,0.247,3.152,-5.22,-1.068,116,68
47118,-0.15,-0.971,0.252,2.124,-11.873,-3.561,116,69
47165,-0.151,-0.951,0.251,2.971,-11.613,-4.197,115,68
47216,-0.144,-0.958,0.26,2.819,-12.442,-4.045,117,67
47268,-0.143,-0.958,0.258,5.034,-10.117,-2.031,0,71
47322,-0.146,-0.953,0.263,6.065,-6.218,0.082,0,72
47375,-0.167,-0.952,0.282,4.137,-11.166,-0.893,0,75
47428,-0.167,-0.957,0.299,4.302,-16.405,-0.524,0,76
47482,-0.154,-0.945,0.318,4.654,-20.533,1.231,0,95
47535,-0.152,-0.956,0.32,6.122,-20.175,2.554,0,58
47586,-0.159,-0.948,0.334,6.825,-23.681,2.524,0,57
47638,-0.14,-0.936,0.343,9.567,-23.336,4.369,0,56
47694,-0.102,-0.946,0.333,12.66,-14.679,6.769,0,80
47791,-0.175,-0.942,0.32,0.495,-9.243,-1.908,0,64
47842,-0.175,-0.939,0.28,-8.092,-14.834,-7.657,0,57
47894,-0.17,-0.885,0.251,-16.271,-24.771,-9.213,0,58
47947,-0.145,-0.913,0.246,-11.463,-26.519,0.857,0,57
48000,-0.125,-0.939,0.258,-9.057,-29.153,8.125,0,64
48053,-0.061,-0.962,0.226,-3.596,-19.108,20.893,0,74
48105,-0.121,-0.965,0.299,3.437,-1.882,29.519,0,59
48157,-0.123,-1.0,0.319,8.392,-11.468,27.244,0,59
48212,-0.123,-0.972,0.325,12.443,-20.03,15.13,0,61
48265,-0.139,-1.088,0.378,-0.414,-27.458,1.361,0,59
48319,-0.186,-1.288,0.4,-5.242,-44.855,-18.565,0,90
48372,-0.164,-1.128,0.368,6.763,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.422,0.116,91.176,36.88,18.06,141,84
48584,0.087,-0.58,0.161,44.779,60.603,46.008,0,70
48636,-0.141,-1.246,0.267,-3.956,86.947,15.092,0,66
48690,-0.289,-0.724,0.643,-58.244,13.543,-34.855,145,70
48743,-0.055,-0.535,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.575,-66.679,-89.87,49.366,144,72
48847,0.078,-0.668,0.423,-68.443,-95.221,32.198,0,83
48901,0.119,-0.589,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-11.778,5.525,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-8.942,0,55
49057,-0.228,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.276,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.344,-1.075,0.669,-65.107,40.389,-10.309,0,49
49216,-0.402,-1.144,0.554,-50.053,-11.918,-16.229,0,48
49268,-0.148,-0.956,0.289,14.017,-65.092,9.403,0,49
49319,-0.077,-0.845,0.176,11.605,-5.466,10.529,0,49
49364,-0.135,-1.004,0.12,10.634,10.257,7.951,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.167,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.183,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.243,-1.369,0.09,16.543,27.832,-4.12,71,53
49591,-0.096,-0.738,0.132,9.19,22.666,-5.867,68,54
49635,-0.158,-0.926,0.279,-18.947,8.73,10.562,68,54
49687,-0.176,-1.066,0.198,-0.045,-12.506,-3.715,0,55
49740,-0.052,-0.923,0.159,11.097,-15.282,-8.123,0,57
49784,-0.086,-0.969,0.268,-7.837,1.321,-1.262,65,57
49829,-0.027,-1.055,0.184,9.18,-0.202,9.171,64,57
49873,-0.012,-0.912,0.219,15.966,11.634,8.774,65,57
49918,-0.055,-0.954,0.197,12.155,25.992,3.145,65,56
49963,-0.082,-0.977,0.172,12.213,30.786,-10.577,66,56
50011,-0.128,-0.95,0.184,12.568,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,7.069,30.405,-25.725,68,54
50100,-0.138,-0.958,0.181,5.27,34.099,-26.069,69,53
50145,-0.146,-0.966,0.177,3.807,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.907,34.504,-22.221,71,51
50234,-0.17,-0.991,0.198,2.34,31.87,-21.099,72,51
50325,-0.159,-0.96,0.219,4.714,36.351,-11.759,74,103
50373,-0.179,-0.983,0.222,6.682,28.397,-7.728,75,106
50426,-0.155,-0.973,0.207,9.75,31.367,-3.635,75,130
50475,-0.141,-0.973,0.171,7.865,25.481,-2.124,76,102
50524,-0.152,-0.966,0.187,7.39,30.282,-0.457,77,126
50573,-0.186,-0.972,0.204,4.88,17.319,-1.362,78,126
50622,-0.173,-0.958,0.203,4.95,17.18,-1.55,78,127
50672,-0.178,-0.974,0.2,2.789,13.452,-0.583,78,126
50721,-0.144,-0.974,0.174,3.855,12.894,1.202,79,126
50770,-0.163,-0.979,0.194,1.747,18.754,1.378,79,127
50821,-0.191,-0.975,0.217,-0.183,5.6,0.045,79,128
50874,-0.166,-0.969,0.208,-0.892,1.972,0.248,80,125
50923,-0.158,-0.975,0.198,-0.788,-1.288,0.828,80,125
50972,-0.143,-0.972,0.195,-0.864,-0.308,1.438,80,126
51030,-0.152,-0.965,0.199,-1.119,4.378,0.559,0,125
51086,-0.19,-0.961,0.215,-2.407,-2.608,-1.606,0,126
51142,-0.139,-0.977,0.181,-2.153,-2.445,-1.55,0,127
51204,-0.177,-0.979,0.208,-2.33,-2.302,-1.103,0,196
51264,-0.154,-0.968,0.186,-2.811,-4.241,-1.236,0,193
51320,-0.16,-0.978,0.203,-2.792,-6.998,-0.199,0,127
51381,-0.141,-0.971,0.179,-2.027,-3.842,0.154,0,130
51433,-0.145,-0.985,0.196,-1.641,-5.09,0.332,0,60
51493,-0.14,-0.982,0.181,-2.469,-9.146,-0.109,0,178
51550,-0.148,-0.978,0.182,-2.439,-6.042,0.556,0,119
51605,-0.144,-0.977,0.185,-2.173,-7.301,0.02,0,102
51660,-0.146,-0.975,0.185,-1.906,-6.411,-0.442,0,104
51721,-0.133,-0.976,0.182,-0.701,-2.662,0.521,0,194
51776,-0.147,-0.983,0.184,-0.41,-3.866,-0.684,0,106
51832,-0.145,-0.97,0.184,-0.253,-1.168,-1.238,0,121
51892,-0.146,-0.979,0.191,0.197,-4.402,-0.527,0,103
51952,-0.138,-0.973,0.162,0.464,-2.86,-0.081,0,195
52005,-0.151,-0.974,0.163,-0.262,0.623,-0.068,155,110
52061,-0.15,-0.986,0.173,-0.478,-3.52,-0.45,0,109
52130,-0.149,-0.976,0.188,-1.175,1.221,-1.077,0,195
52190,-0.143,-0.981,0.177,-0.215,-2.595,-2.119,0,193
52250,-0.154,-0.971,0.186,-0.734,-0.85,-1.923,0,194
52308,-0.147,-0.977,0.174,-0.527,-3.721,-1.618,0,172
52367,-0.146,-0.977,0.183,-0.753,-1.511,-2.345,0,172
52428,-0.153,-0.971,0.175,-0.679,-2.068,-3.533,0,168
52487,-0.159,-0.965,0.184,-1.332,2.136,-2.298,0,168
52543,-0.145,-0.969,0.173,-0.589,-2.108,-1.085,0,133
52597,-0.177,-0.972,0.192,-2.949,0.727,-1.773,0,106
52651,-0.149,-0.965,0.17,-1.088,-4.56,-1.774,0,83
52705,-0.158,-0.948,0.187,-2.105,0.987,-0.321,0,83
52759,-0.125,-0.945,0.145,-1.502,1.918,0.082,0,113
52816,-0.175,-0.923,0.178,-6.421,8.417,0.821,0,143
52872,-0.152,-0.902,0.155,-5.578,2.519,1.121,0,114
52930,-0.138,-0.888,0.141,-4.322,13.23,3.852,0,119
52979,-0.157,-0.945,0.126,-12.822,9.191,1.626,159,49
53030,-0.146,-0.973,0.115,-12.581,14.571,0.252,0,48
53126,-0.117,-0.922,0.044,-12.989,33.832,3.048,0,47
53177,-0.08,-0.9,-0.023,-3.868,56.473,5.387,0,50
53230,-0.091,-0.881,-0.032,2.819,85.679,6.395,0,82
53283,-0.138,-0.942,0.029,10.71,100.947,3.469,0,80
53338,-0.175,-1.033,0.016,34.748,93.695,-1.903,0,81
53390,-0.172,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.488,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.177,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.236,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.607,4.467,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.417,80.42,-30.185,80.733,84,102
53935,-0.906,-0.963,0.546,56.221,-86.382,83.107,80,111
53981,-0.301,-0.898,-0.181,8.935,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-20.772,-23.412,101,89
54265,0.389,-0.571,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-8.269,71.183,79.313,125,66
54411,-0.773,-0.636,0.974,-21.756,-120.901,38.435,124,68
54457,-0.197,-0.344,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.548,0.409,102.053,53.275,73.023,122,74
54556,-0.485,-0.313,0.553,55.099,156.939,108.16,102,122
54611,-0.984,-0.536,1.228,20.141,22.149,95.786,180,122
54665,-0.281,0.07,0.636,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.652,58.115,17.79,72.802,134,40
54760,-0.321,-0.039,0.768,31.45,114.076,2.749,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,4.915,23,112
54851,-1.08,-0.016,0.851,-31.817,7.72,41.725,24,132
54893,-0.767,-0.231,0.711,-8.225,-24.61,1.352,19,52
54936,-0.851,-0.04,0.73,6.786,-42.893,-7.579,17,77
54979,-0.504,-0.042,0.75,4.299,-46.359,-10.378,16,79
55022,-0.423,-0.074,0.714,-6.776,-9.119,2.567,16,78
55068,-0.785,-0.043,0.79,6.2,6.439,-17.725,17,79
55109,-0.476,-0.03,0.722,-5.537,-22.962,-12.792,16,53
55151,-0.652,-0.135,0.78,10.658,7.149,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.782,-26.557,-1.828,30,51
55245,-0.64,-0.096,0.948,-1.898,7.453,-9.668,0,51
55301,-0.521,0.006,0.811,-9.644,12.55,0.76,5,16
55355,-0.632,-0.146,0.726,-10.704,73.71,3.311,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.27,-0.033,0.651,-16.206,-78.366,3.768,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.831,0,60
55614,-0.534,-0.22,0.572,-24.58,-76.527,36.931,0,34
55665,-0.396,-0.306,0.65,-15.817,-6.662,23.901,0,34
55716,-0.81,-0.294,0.801,8.153,49.0,-0.544,0,33
55768,-0.568,-0.006,0.786,2.771,-40.206,-0.103,0,33
55819,-0.351,-0.124,0.794,2.351,-12.657,-6.153,0,33
55870,-0.534,-0.114,0.851,5.477,16.061,-7.392,0,33
55921,-0.581,-0.103,0.831,6.569,-13.415,-6.01,0,33
55972,-0.495,-0.107,0.82,5.705,-29.473,-4.136,0,34
56027,-0.337,-0.088,0.82,4.178,-5.742,-7.72,0,34
56078,-0.546,-0.101,0.865,0.474,-5.927,-5.039,0,34
56129,-0.385,-0.105,0.847,2.48,-6.673,-3.552,0,34
56180,-0.399,-0.086,0.855,0.366,-3.323,-1.935,0,34
56230,-0.445,-0.113,0.86,0.65,11.203,-4.194,0,34
56282,-0.511,-0.09,0.904,-0.555,-5.297,-1.807,0,34
56334,-0.398,-0.109,0.833,-1.702,7.688,-3.37,0,34
56385,-0.549,-0.111,0.891,-0.771,1.428,-3.215,0,34
56436,-0.445,-0.115,0.837,0.189,-7.068,-2.762,0,34
56491,-0.45,-0.112,0.847,-0.278,10.267,-2.981,0,34
56542,-0.549,-0.103,0.876,0.574,-0.312,-1.681,0,34
56593,-0.435,-0.106,0.842,0.999,-0.408,-2.739,0,34
56644,-0.487,-0.106,0.87,0.696,0.999,-1.36,0,34
56695,-0.474,-0.11,0.868,0.36,-5.97,-0.537,0,34
56747,-0.425,-0.1,0.851,0.418,0.761,-1.577,0,34
56798,-0.483,-0.105,0.866,0.222,-1.212,-1.133,0,34
56840,-0.427,-0.105,0.851,0.023,1.19,-1.163,36,34
56882,-0.49,-0.105,0.865,0.053,5.116,-2.998,36,34
56926,-0.469,-0.104,0.858,-0.26,2.687,-1.255,30,34
56968,-0.507,-0.112,0.86,0.097,5.571,-3.749,30,33
57019,-0.521,-0.111,0.859,-0.688,0.228,-2.727,0,34
57070,-0.468,-0.107,0.85,-0.233,1.684,-1.916,0,34
57121,-0.51,-0.11,0.87,0.356,0.452,-0.737,0,33
57172,-0.466,-0.11,0.844,0.4,0.383,-1.606,0,33
57224,-0.488,-0.109,0.854,0.492,2.056,-1.206,0,33
57275,-0.471,-0.112,0.852,0.193,-1.187,-1.161,0,33
57326,-0.495,-0.104,0.855,0.476,0.358,-2.683,0,33
57381,-0.451,-0.104,0.835,0.073,1.624,-1.735,0,33
57433,-0.496,-0.112,0.854,-0.164,3.822,-1.784,0,33
57484,-0.609,-0.111,0.907,-2.989,-21.115,-2.965,0,34
57535,-0.53,-0.12,0.85,-6.077,-45.336,-6.266,0,34
57577,0.103,-0.067,0.791,-7.551,-15.181,3.325,23,33
57628,-0.274,-0.247,0.506,2.186,94.649,-23.565,5,15
57679,-1.112,-0.052,1.076,1.211,-35.031,-6.324,0,33
57720,0.024,-0.134,0.733,-3.486,-46.168,5.403,23,33
57762,-0.278,-0.152,0.773,2.906,53.0,-11.763,24,33
57817,-0.654,-0.091,0.947,1.54,18.752,-0.341,0,34
57868,-0.572,-0.15,0.902,0.173,-10.047,-2.926,0,34
57920,-0.38,-0.117,0.823,-1.286,-19.84,1.384,0,34
57971,-0.409,-0.124,0.856,3.321,31.832,-4.076,0,34
58022,-0.671,-0.126,0.924,-1.064,-23.972,0.083,0,34
58075,-0.181,-0.125,0.777,0.269,-7.121,1.052,0,34
58169,-0.956,-0.142,0.943,-2.3,3.836,-6.35,0,34
58220,-0.32,-0.144,0.758,-5.868,-66.626,-0.315,0,33
58271,0.177,-0.093,0.593,3.976,45.412,-0.469,0,34
58327,-1.234,-0.126,1.011,2.346,47.809,-12.04,0,34
58378,-0.163,-0.127,0.712,-2.622,-74.771,7.534,0,34
58430,-0.373,-0.134,0.823,3.155,54.908,-7.99,0,34
58481,-0.649,-0.12,0.904,-1.057,-32.053,2.535,0,34
58533,-0.292,-0.129,0.784,1.081,12.985,-3.758,0,34
58585,-0.58,-0.125,0.891,-0.417,-11.694,0.454,0,34
58636,-0.313,-0.112,0.798,1.229,5.876,-0.651,0,34
58693,-0.762,-0.139,0.964,-2.442,-15.37,-3.138,0,34
58744,-0.299,-0.102,0.888,-1.455,-34.13,1.951,0,34
58798,-0.245,-0.139,0.776,0.593,63.221,-8.047,0,34
58848,-1.162,-0.155,1.088,-2.722,-40.183,-2.283,0,34
58899,0.201,-0.108,0.627,1.919,-35.58,7.792,0,34
58949,-0.901,-0.174,1.01,-0.162,50.26,-14.015,0,34
58999,-0.215,-0.107,0.814,0.297,-57.733,11.622,0,34
59051,-0.389,-0.17,0.807,1.812,65.053,-11.936,0,34
59101,-0.784,-0.121,0.987,-2.311,-52.534,4.801,0,33
59152,0.035,-0.128,0.687,0.841,10.617,-1.333,0,33
59202,-0.843,-0.12,1.031,-0.67,2.117,-1.637,0,34
59255,-0.052,-0.137,0.681,1.098,9.178,-2.392,0,33
59307,-0.872,-0.123,1.025,-0.773,10.783,-2.429,0,34
59357,-0.189,-0.144,0.749,0.748,-22.407,1.82,0,34
59408,-0.649,-0.177,0.902,-1.162,12.227,-6.498,0,34
59458,-0.249,-0.124,0.793,1.068,-10.076,1.56,0,33
59509,-0.692,-0.123,0.971,0.733,18.477,-5.032,0,34
59559,-0.332,-0.135,0.75,-2.029,-27.466,0.12,0,34
59611,-0.501,-0.159,0.849,-1.427,12.778,-7.569,5,15
59661,-0.394,-0.112,0.906,0.425,-13.429,2.165,0,34
59715,-0.522,-0.161,0.858,1.151,38.947,-7.207,0,34
59765,-0.587,-0.134,0.917,-2.058,-44.573,0.899,0,34
59816,-0.153,-0.123,0.731,2.434,27.183,-2.915,0,33
59867,-0.885,-0.149,1.028,-1.974,4.574,-2.467,0,34
59909,-0.177,-0.141,0.757,-0.32,-27.305,1.976,36,34
59959,-0.365,-0.126,0.838,0.909,36.198,-3.661,0,34
60010,-0.71,-0.145,0.955,-1.954,-38.168,1.712,0,34
60060,-0.105,-0.13,0.737,0.608,-0.628,-2.064,0,34
60111,-0.75,-0.153,0.973,-0.179,29.473,-6.571,0,34
60162,-0.313,-0.132,0.805,-1.199,-42.397,2.58,0,34
60216,-0.354,-0.136,0.834,2.304,37.901,-4.87,0,34
60267,-0.81,-0.115,1.005,-1.78,-25.809,0.127,0,34
60317,-0.111,-0.136,0.752,0.578,-7.067,-1.82,5,15
60368,-0.513,-0.142,0.898,1.646,52.855,-5.137,0,34
60420,-0.71,-0.137,0.979,-0.29,-35.74,-0.111,0,34
60470,-0.113,-0.119,0.74,1.595,10.799,-0.151,0,34
60521,-0.809,-0.149,0.973,-1.451,5.983,-4.973,0,34
60572,-0.176,-0.135,0.764,-0.051,-24.137,2.437,0,34
60622,-0.435,-0.113,0.896,1.954,33.206,-2.17,0,34
60677,-0.752,-0.148,0.965,-1.682,-32.748,-0.977,0,34
