Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42782,-0.119,-0.986,0.093,0.323,-3.851,-0.466,0,84
42836,-0.113,-0.98,0.237,5.715,-0.955,3.176,0,87
42891,-0.114,-0.988,0.433,13.805,6.121,7.606,0,95
42945,-0.119,-0.986,0.221,4.927,-0.26,1.922,0,87
42999,-0.125,-0.989,0.068,-1.671,-7.009,-2.053,0,90
43054,-0.12,-0.99,0.05,-2.112,-6.492,-1.527,0,89
43103,-0.114,-0.98,0.054,-1.575,-3.87,-0.838,97,89
43153,-0.126,-0.989,0.224,8.881,0.573,4.945,97,73
43206,-0.123,-0.979,-0.021,-8.116,-6.247,-5.292,0,64
43259,-0.11,-0.983,-0.076,-11.619,-7.587,-7.505,0,62
43314,-0.114,-0.981,0.259,12.607,0.708,8.172,0,85
43368,-0.118,-0.982,0.414,24.021,4.29,16.139,0,91
43421,-0.116,-0.983,0.353,20.167,0.899,13.395,0,87
43475,-0.103,-0.976,-0.166,-22.822,-8.923,-14.859,5,24
43530,-0.108,-0.981,0.353,24.418,1.984,15.457,0,88
43583,-0.113,-0.982,0.322,23.315,1.684,13.747,0,81
43637,-0.119,-0.969,0.266,18.783,1.679,10.978,0,83
43695,-0.123,-0.97,0.549,54.107,11.56,34.561,0,93
43749,-0.099,-0.965,0.113,3.917,-10.813,0.319,0,81
43803,-0.066,-0.33,0.499,54.585,74.385,54.962,0,82
43857,-0.122,-0.897,0.33,28.537,56.695,18.87,0,83
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,86
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.213,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,66
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,79
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,72
44331,-0.197,-0.511,0.079,-121.397,164.542,118.252,0,72
44385,-0.578,-0.714,0.686,-158.916,79.443,-8.907,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-91.218,-109.679,0,50
44712,-0.379,-0.987,0.374,-80.489,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.25,23.672,28.35,-40.962,0,46
44817,-0.156,-0.96,0.048,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.055,28.947,64.443,-9.49,0,44
44919,-0.322,-1.004,0.02,26.588,30.969,-2.473,164,44
44972,-0.279,-0.965,-0.103,25.489,-50.375,-18.639,0,42
45024,-0.139,-0.523,0.181,26.479,-6.909,26.328,0,43
45076,-0.076,-1.236,0.004,-12.98,-3.499,43.947,0,42
45131,-0.245,-1.24,0.207,-31.87,19.879,22.024,0,43
45184,-0.134,-0.652,0.276,-32.824,-4.709,16.824,0,43
45229,-0.161,-0.78,0.282,-20.534,8.884,20.023,81,43
45274,-0.284,-1.037,0.033,-29.74,-113.903,-67.865,79,43
45319,-0.236,-1.051,0.433,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-3.036,77,42
45454,-0.148,-1.023,0.324,-0.171,-123.74,-1.402,78,41
45502,-0.004,-1.237,0.153,15.097,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-16.314,-27.893,80,39
45597,0.139,-0.653,-0.002,34.183,62.282,3.534,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-37.188,83,36
45685,-0.204,-0.985,-0.063,28.305,140.076,-14.784,85,36
45729,-0.307,-0.939,0.224,25.099,111.427,-2.7,88,35
45773,-0.351,-0.926,0.194,14.274,59.573,-15.511,90,35
45825,-0.395,-0.981,0.244,3.636,-2.72,-20.053,91,152
45870,-0.314,-0.985,0.108,-5.045,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.373,3.891,-98.634,42.748,89,37
45961,-0.088,-0.966,0.336,7.612,-82.794,18.748,87,37
46005,-0.049,-0.973,0.189,7.368,-51.076,43.298,86,37
46049,-0.076,-0.989,0.012,1.683,-43.416,58.504,84,37
46093,-0.133,-1.022,0.412,9.355,59.939,62.87,83,39
46138,-0.164,-1.02,0.02,-1.597,-50.389,57.565,82,41
46182,-0.178,-1.013,-0.045,-3.585,-31.687,45.679,82,42
46233,-0.151,-1.001,0.308,4.972,-43.87,33.618,0,43
46284,-0.112,-1.014,0.227,7.483,-44.198,23.397,0,44
46339,-0.069,-1.014,0.234,15.099,12.287,17.015,0,46
46390,-0.035,-1.018,0.047,8.727,-4.069,10.276,0,46
46441,-0.079,-0.974,-0.043,-1.706,33.0,-7.503,0,45
46492,-0.16,-0.972,0.246,3.683,30.756,-4.081,0,45
46537,-0.189,-0.976,0.158,-6.817,-3.715,-25.878,80,44
46581,-0.177,-0.994,0.373,3.925,14.727,-37.229,80,43
46625,-0.148,-0.99,0.184,-5.148,-4.429,-37.153,81,42
46670,-0.144,-0.988,0.022,-13.264,-5.036,-35.878,83,42
46757,-0.183,-0.989,0.153,-5.741,7.841,-33.473,84,38
46804,-0.176,-0.977,0.161,-4.238,4.633,-31.824,85,38
46851,-0.176,-0.979,0.266,-0.578,4.749,-28.466,85,67
46905,-0.172,-0.98,0.344,5.541,4.525,-22.122,86,0
46958,-0.151,-0.992,-0.069,-9.016,-6.656,-53.36,86,0
47003,-0.149,-0.977,0.198,7.31,5.512,6.824,86,47
47048,-0.147,-0.975,0.095,-1.152,-1.288,20.366,86,47
47093,-0.148,-0.98,0.14,3.946,-6.308,28.435,86,48
47138,-0.129,-0.982,0.204,14.077,-6.257,32.336,85,50
47182,-0.111,-0.971,0.342,30.319,2.253,34.412,85,40
47229,-0.111,-0.976,0.117,4.428,-6.239,34.13,84,40
47275,-0.121,-0.976,0.32,23.821,3.567,31.939,84,39
47319,-0.116,-0.981,0.032,-5.972,-15.388,27.71,84,41
47364,-0.147,-0.979,0.341,19.298,2.471,20.679,84,42
47410,-0.173,-0.96,0.041,-8.675,-22.566,-9.211,84,63
47455,-0.187,-0.96,0.009,-12.267,-29.883,-16.889,83,56
47501,-0.179,-0.877,0.255,12.793,-2.721,-4.565,84,67
47546,-0.127,-0.934,0.197,10.689,21.687,1.457,84,41
47590,-0.176,-0.942,0.154,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.14,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.117,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.234,16.954,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,2.3,27.878,-4.166,86,38
47816,-0.334,-0.924,-0.166,-25.752,-46.402,-35.863,26,11
47860,-0.284,-0.929,0.451,9.717,11.211,2.245,87,38
47905,-0.28,-0.912,-0.027,-11.447,-20.029,-23.964,87,37
47949,-0.291,-0.914,0.47,26.281,42.011,3.241,88,35
47997,-0.325,-0.916,0.096,-3.573,25.137,-13.696,89,35
48041,-0.344,-0.926,0.149,1.367,21.672,-6.819,91,34
48087,-0.305,-0.933,0.105,0.405,-9.434,-4.608,92,33
48138,-0.279,-0.899,0.221,13.714,24.573,-0.707,0,33
48188,-0.305,-0.777,0.219,9.256,31.924,-2.106,0,32
48233,-0.401,-1.043,0.236,-20.591,-1.627,-3.108,97,32
48284,-0.436,-0.926,0.484,46.083,29.542,13.589,0,30
48335,-0.847,-1.176,1.077,-25.344,-35.165,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-12.717,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.238,113.893,-21.358,48.527,0,44
48601,-0.394,-0.594,-0.046,21.153,-224.207,41.397,5,34
48653,-0.427,-0.36,0.302,12.656,-61.511,8.79,0,53
48708,-0.357,-0.226,0.359,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.264,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.148,-77.031,-35.702,0.654,0,93
48869,-0.151,-0.618,0.421,-92.198,49.022,26.038,0,47
48926,-0.336,-1.029,0.577,-133.427,1.833,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.266,0.852,-92.183,-188.618,54.965,0,120
49094,0.247,-1.18,0.564,-2.072,-162.206,59.748,0,102
49148,0.466,-1.314,0.497,22.038,-58.397,46.947,0,94
49247,0.101,-1.055,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.568,0.499,33.499,54.359,84.687,0,96
49356,-0.138,-0.691,0.423,19.845,10.249,43.45,0,93
49411,-0.116,-1.068,0.515,12.114,-0.196,-18.611,0,92
49468,-0.078,-0.902,0.164,-26.573,-17.506,-73.519,0,97
49523,0.041,-0.897,0.294,-20.702,69.221,-58.26,0,94
49579,-0.048,-1.063,0.039,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.201,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.302,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.494,-24.481,44.221,-39.901,0,73
49797,-0.194,-1.032,0.018,-20.718,-55.034,-43.214,0,66
49846,-0.122,-1.018,0.293,-15.939,42.955,-43.16,118,69
49897,-0.112,-1.015,0.078,-16.73,31.183,-34.038,114,61
49945,-0.129,-0.987,0.217,-0.01,42.504,-19.573,115,66
49993,-0.154,-0.98,0.253,4.241,43.916,12.769,116,68
50041,-0.178,-0.981,0.056,-1.736,31.969,15.458,118,60
50089,-0.181,-0.968,0.28,8.289,29.788,27.962,117,67
50138,-0.153,-0.98,-0.056,-4.184,-32.868,35.344,117,66
50187,-0.133,-0.99,0.025,-1.181,-21.0,38.145,116,65
50235,-0.13,-0.997,0.099,-0.229,-17.941,37.397,116,66
50288,-0.111,-0.975,0.292,4.471,13.902,35.855,0,74
50344,-0.145,-0.996,0.118,-5.858,-28.004,31.069,0,69
50399,-0.12,-0.991,-0.088,-20.932,-30.672,23.962,0,70
50452,-0.11,-0.98,0.276,4.11,-32.382,17.153,0,78
50508,-0.112,-0.987,0.042,-19.062,-32.695,-0.696,0,120
50564,-0.114,-0.977,-0.053,-29.877,-32.794,-11.609,0,89
50620,-0.083,-0.977,-0.041,-28.026,-54.11,-11.11,0,120
50676,-0.08,-0.97,-0.036,-27.157,-27.566,-12.727,0,120
50735,-0.124,-0.977,0.362,11.165,38.506,7.708,0,165
50790,-0.08,-0.973,0.186,-5.284,20.177,-5.196,0,88
50842,0.007,-0.958,-0.178,-45.347,47.885,-39.207,110,80
50893,-0.097,-0.753,0.157,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.435,0.354,16.601,94.656,-41.901,0,34
50994,-0.308,-1.028,-0.138,-5.761,64.618,-62.809,92,34
51040,-0.274,-0.518,0.218,31.557,81.977,-49.511,96,35
51085,-0.174,-0.65,-0.026,47.443,-36.537,-4.802,87,37
51130,-0.264,-1.097,-0.01,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,64
51223,0.325,-1.248,-0.354,45.107,5.798,60.542,78,77
51273,0.284,-0.655,-0.071,-32.634,78.695,140.267,77,82
51321,-0.268,-0.982,0.059,-84.748,74.374,114.038,84,73
51368,-0.406,-1.018,0.372,-86.664,4.481,39.099,82,81
51414,-0.235,-0.907,0.111,-52.214,-126.061,-0.351,51,79
51462,-0.168,-0.927,-0.117,-44.359,-160.817,-21.702,86,75
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,43,85
51551,0.142,-1.105,-0.007,16.262,-80.733,-59.237,33,82
51599,0.057,-1.186,-0.115,27.328,-99.662,-56.389,84,74
51649,0.434,-1.064,-0.161,57.053,140.672,-33.511,78,80
51694,0.028,-0.894,-0.187,68.947,224.74,-39.031,74,51
51739,-0.186,-1.114,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.767,75.206,81.137,51.638,78,53
51874,-0.241,-1.206,0.102,90.038,32.484,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,-0.194,91.542,135.366,-21.176,33,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-97.306,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-11.555,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-13.73,50,24
52198,-0.651,-0.523,0.292,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.632,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.76,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.253,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-17.955,130,43
52483,-0.364,-0.871,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.76,0.804,38.832,39.241,14.654,0,46
52581,0.135,-0.718,1.009,-2.344,65.863,-13.47,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-10.713,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-55.882,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,-5.588,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,33.604,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-5.65,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,21.458,-56.916,-56.435,37,47
53012,-0.183,-0.507,0.87,12.95,-32.924,-69.786,35,49
53055,-0.265,-0.465,1.02,10.871,-32.985,-81.542,35,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,33,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,32,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,46,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,31,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,29,160
53368,0.823,-0.538,0.785,12.763,102.374,-78.71,31,129
53413,0.117,-0.244,0.898,41.213,77.008,116.688,40,105
53458,0.042,-0.422,1.064,-16.9,-39.679,66.397,21,107
53505,-0.109,-0.363,0.845,39.58,-128.886,71.603,16,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,14,114
53593,0.708,-0.336,0.492,-38.159,-40.664,78.931,14,75
53635,0.603,-0.423,0.555,14.473,24.293,60.794,12,81
53680,0.198,-0.996,0.909,4.139,-5.612,31.122,11,79
53723,0.625,-0.353,0.974,21.55,-77.557,35.102,9,84
53765,0.908,-0.284,0.712,18.35,-60.069,-1.591,7,82
53814,0.764,-0.458,0.69,35.485,48.693,11.054,8,191
53857,0.538,-0.381,0.77,1.718,48.076,4.799,8,83
53901,0.508,-0.379,0.801,11.163,47.382,11.069,9,123
53944,0.375,-0.392,0.77,10.287,37.557,6.39,8,83
53986,0.199,-0.422,0.803,-1.56,37.595,-1.203,11,76
54029,0.084,-0.448,0.838,-14.677,32.626,-17.156,11,70
54075,0.257,-0.427,0.848,1.36,42.282,15.534,10,76
54160,0.322,-0.422,0.87,25.997,49.969,19.084,13,79
54203,0.446,-0.428,0.841,45.801,51.496,16.008,11,82
54245,0.148,-0.418,0.837,22.025,61.817,18.24,13,76
54288,0.035,-0.423,0.917,28.899,67.71,20.298,14,79
54330,-0.046,-0.354,1.023,-0.643,58.641,-2.049,14,72
54373,-0.115,-0.347,1.027,8.141,48.947,6.759,19,77
54416,-0.137,-0.302,1.089,-31.059,27.153,-4.803,8,70
54458,-0.151,-0.284,1.09,-14.748,-96.376,-7.037,7,72
54504,-0.097,-0.342,0.986,-17.885,-43.252,-6.805,12,69
54547,-0.025,-0.354,0.903,-18.664,-49.29,-25.002,4,67
54589,0.017,-0.375,0.854,-15.511,-45.756,-26.812,13,73
54632,0.05,-0.387,0.926,2.81,-48.458,0.676,14,75
54677,0.115,-0.383,0.886,-11.139,-56.405,-15.379,12,113
54720,0.142,-0.399,0.909,-9.638,-61.664,-15.887,12,81
54763,0.146,-0.406,0.869,-13.83,-59.962,-27.383,11,80
54805,0.175,-0.41,0.849,-18.227,-43.351,-26.869,9,79
54848,0.167,-0.417,0.834,-21.177,-67.883,-24.93,9,79
54894,0.412,-0.434,0.857,-3.837,-7.373,-2.18,10,86
54937,0.148,-0.445,0.83,-21.632,-63.683,-18.641,9,78
54980,0.189,-0.461,0.833,-18.402,-56.462,-16.078,8,86
55023,0.55,-0.453,0.798,3.798,12.41,3.945,8,84
55066,0.165,-0.458,0.844,-14.896,-67.621,-15.354,7,76
55109,0.625,-0.44,0.781,3.465,6.478,2.784,7,88
55151,-0.046,-0.467,0.794,-23.89,-100.268,-23.34,5,25
55194,0.32,-0.445,0.769,-11.383,-38.504,-9.572,6,79
55239,0.291,-0.458,0.784,-15.603,-41.212,-12.347,7,120
55288,0.593,-0.496,0.787,-1.169,4.967,-0.267,6,138
55331,0.529,-0.507,0.765,-3.758,-8.252,-0.383,6,86
55380,0.48,-0.491,0.756,-0.43,-43.237,1.746,5,195
55430,0.515,-0.508,0.693,-21.859,-43.695,-2.987,4,195
55479,0.572,-0.493,0.684,-5.392,-46.084,4.322,6,198
55528,0.592,-0.486,0.646,-37.293,-36.954,-9.392,5,60
55577,0.625,-0.512,0.66,-15.146,-34.679,-1.73,5,200
55627,0.593,-0.514,0.632,5.157,-31.565,12.967,4,200
55676,0.611,-0.519,0.619,-2.605,-42.748,8.662,4,0
55730,0.671,-0.504,0.54,-9.259,-43.107,-5.074,15,0
55780,0.692,-0.52,0.525,1.816,-33.313,14.967,5,0
55830,0.716,-0.551,0.516,-4.238,-31.313,-2.905,16,0
55890,0.673,-0.502,0.505,19.645,87.356,38.598,0,0
55951,0.692,-0.548,0.493,-15.614,-46.519,-1.366,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,1.349,62,0
56065,0.665,-0.573,0.595,-14.244,-15.542,-3.387,0,0
56126,0.717,-0.562,0.497,-24.256,-34.831,-4.704,0,0
56186,0.726,-0.593,0.477,-3.248,-9.485,2.015,0,0
56250,0.72,-0.564,0.446,-3.009,-24.16,1.322,0,0
56311,0.713,-0.583,0.485,1.84,-25.628,3.451,0,0
56372,0.726,-0.585,0.469,-2.675,-35.595,-13.95,0,0
56432,0.763,-0.548,0.424,2.491,-44.374,-9.747,0,0
56482,0.759,-0.551,0.367,-7.336,-42.405,-10.83,4,0
56531,0.79,-0.53,0.327,8.03,-36.557,-3.455,4,0
56636,0.786,-0.524,0.369,19.679,-3.979,10.548,0,0
56685,0.904,-0.525,0.119,5.955,-25.948,1.553,7,0
56747,1.182,-0.472,0.494,42.455,104.061,42.194,0,0
56799,0.651,-0.515,0.478,3.835,211.313,19.145,32,166
56846,0.089,-0.7,0.847,5.967,85.748,2.996,30,134
56896,0.742,-0.573,0.876,20.405,-97.244,37.143,42,173
56947,0.531,-0.487,0.392,9.445,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,6.848,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-34.796,26.641,-39.565,0,0
57131,0.807,-0.547,0.389,8.508,0.484,-1.594,0,0
57191,0.664,-0.533,0.445,6.897,-43.16,-9.021,0,0
57252,1.045,-0.482,0.066,-11.299,-60.13,-14.153,0,0
57317,1.073,-0.46,0.158,8.071,149.542,12.019,0,0
57368,0.021,-0.264,0.888,35.618,-127.382,21.076,29,0
57428,1.076,-0.342,-0.072,-6.664,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,5.77,0,0
57541,0.405,-0.572,0.597,10.04,22.626,8.211,31,0
57603,1.027,-0.414,0.099,-15.16,-61.043,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,-11.441,-9.876,25,0
57714,0.778,-0.49,0.338,9.621,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,1.145,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,33,0
57932,0.934,-0.219,0.329,27.084,23.58,-47.664,33,0
57984,0.698,-0.175,0.239,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,8.512,-105.893,-24.763,16,0
58095,1.128,-0.096,-0.159,2.311,-18.44,-5.829,0,0
58145,0.822,-0.117,-0.091,-6.343,-42.841,19.115,15,0
58196,0.801,-0.15,-0.05,-2.56,-50.435,31.0,17,0
58263,0.937,-0.205,0.009,8.986,-30.376,47.0,0,0
58326,0.82,-0.309,0.127,22.07,-11.409,61.443,0,0
58375,0.832,-0.433,0.325,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-27.053,94.168,0,0
58494,1.108,-0.548,0.441,34.099,43.078,69.443,0,0
58555,1.467,-0.48,-0.18,-13.779,-15.12,-20.58,0,0
58604,1.07,-0.355,-0.235,20.097,151.183,34.58,20,0
58654,0.574,-0.578,-0.089,-24.21,221.115,-11.064,13,0
58704,-0.143,-0.983,0.664,-13.975,29.672,22.87,10,0
58754,0.24,-0.458,0.473,23.55,-250.137,43.154,30,0
58800,0.878,-0.553,-0.557,14.161,-250.137,13.227,18,90
58854,1.731,-0.55,-0.908,-14.564,-118.29,-66.536,0,81
58897,1.222,-0.471,-0.459,-1.04,135.397,23.069,16,83
58946,0.754,-0.534,-0.144,-14.196,202.267,38.145,6,0
59006,-0.398,-1.156,0.478,-22.797,67.382,18.489,5,5
59066,0.83,-0.721,-0.043,11.805,-146.198,-15.977,0,0
59126,0.938,-0.527,-0.094,8.402,-13.049,10.72,0,199
59187,0.956,-0.59,-0.18,1.503,-25.995,2.855,0,199
59247,0.896,-0.687,-0.146,-15.361,26.611,-0.614,0,198
59310,0.682,-0.69,-0.027,-0.782,-11.702,-3.403,0,199
59370,0.902,-0.573,-0.054,2.781,3.301,1.091,0,198
59473,0.954,-0.575,-0.131,15.436,16.997,7.93,0,199
59533,0.886,-0.759,-0.162,-12.432,30.641,-2.743,0,199
