Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42407,-0.109,-0.972,0.17,2.06,2.555,3.666,0,149
42465,-0.129,-0.982,0.198,1.112,1.593,1.87,0,152
42523,-0.12,-0.978,0.172,2.739,1.827,2.036,0,163
42577,-0.136,-0.976,0.188,1.023,2.885,1.232,0,93
42625,-0.136,-0.977,0.187,0.823,-2.841,2.142,63,91
42713,-0.145,-0.983,0.188,-0.647,-0.31,-1.685,61,91
42760,-0.199,-0.978,0.195,-2.542,-13.906,-8.649,62,91
42811,-0.125,-0.982,0.183,0.221,-2.585,-1.74,65,121
42859,-0.133,-0.983,0.172,-2.54,-9.155,-7.209,64,121
42908,-0.149,-0.981,0.198,-1.716,-8.568,-3.978,64,148
42959,-0.115,-0.983,0.165,-1.344,-12.288,-1.295,64,158
43005,-0.117,-0.975,0.194,-0.455,-3.945,1.99,66,81
43052,-0.146,-0.986,0.21,0.394,-3.888,3.973,64,81
43104,-0.176,-0.978,0.208,-0.159,-17.856,1.819,0,71
43150,-0.129,-0.982,0.211,-0.611,-23.733,4.39,63,70
43203,-0.116,-0.988,0.167,-0.403,-25.267,1.424,0,80
43260,-0.101,-0.981,0.16,2.227,-17.104,5.021,0,82
43314,-0.097,-0.981,0.161,4.843,0.981,7.097,0,82
43367,-0.141,-0.964,0.183,2.138,-5.122,2.888,0,71
43413,-0.198,-1.0,0.176,-2.658,-12.203,0.243,67,69
43458,-0.059,-0.902,0.117,-6.528,27.389,-0.591,66,72
43511,-0.21,-0.67,0.218,-11.733,59.573,1.782,0,70
43567,-0.099,-0.32,0.016,7.753,84.374,39.641,0,106
43613,-0.254,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.277,-1.086,-0.095,-16.74,47.527,-9.521,23,111
43711,-0.199,-1.038,-0.025,-8.186,-2.679,-20.573,52,150
43759,-0.075,-1.262,-0.227,15.288,8.6,-28.344,62,114
43804,-0.062,-1.257,-0.166,-3.42,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,11.574,20,107
43896,-0.167,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.204,-1.143,0.242,-2.391,31.96,9.182,30,134
43991,-0.168,-1.047,0.194,-4.942,-11.148,-8.589,30,131
44038,-0.196,-1.179,0.254,-27.252,1.613,-38.321,30,130
44088,-0.181,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.226,-1.087,0.168,-1.152,59.519,-66.168,36,125
44182,-0.332,-1.067,0.136,11.927,46.099,-55.916,38,123
44229,-0.236,-1.026,0.08,12.16,37.638,-40.504,39,122
44276,-0.207,-1.005,0.057,1.25,-5.17,-32.511,41,122
44323,-0.139,-1.048,-0.026,3.072,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,5.009,-21.784,-8.235,42,121
44418,-0.083,-0.913,-0.058,4.99,0.122,22.031,42,120
44465,-0.179,-0.886,0.082,-2.215,-6.423,28.611,44,119
44517,-0.086,-1.087,-0.113,11.257,-21.993,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,8.779,16.87,43,120
44612,-0.129,-0.995,-0.104,4.832,3.113,15.565,44,140
44660,-0.136,-0.976,-0.066,8.448,13.549,18.097,43,140
44708,-0.206,-0.958,-0.038,-1.849,-12.45,13.008,41,136
44756,-0.198,-0.931,-0.021,-2.762,-23.016,4.52,40,140
44803,-0.149,-0.961,-0.029,-5.766,-23.565,8.753,42,92
44848,-0.193,-0.977,-0.012,-12.392,-26.779,-2.156,41,92
44897,-0.185,-0.998,0.006,-8.699,-34.321,-3.103,40,141
44948,-0.262,-0.974,0.045,-17.182,-55.046,-8.989,39,145
44996,-0.143,-1.035,-0.027,-17.001,-79.099,-5.314,38,126
45044,-0.064,-0.968,-0.061,-5.955,-52.153,1.637,39,143
45089,-0.137,-0.978,0.009,-14.386,-30.107,4.639,38,94
45178,-0.175,-1.019,0.065,-1.641,-50.58,10.723,37,95
45222,-0.14,-1.033,0.033,-5.029,-68.733,7.852,38,71
45266,-0.068,-1.002,-0.036,4.561,-48.71,7.4,40,70
45312,-0.107,-0.967,0.017,3.829,-25.305,11.591,39,69
45359,-0.14,-0.998,0.077,7.489,-30.321,9.498,40,67
45403,-0.124,-1.03,0.021,11.151,-32.26,2.314,43,66
45447,-0.115,-0.991,0.022,13.471,-11.905,3.746,44,67
45500,-0.186,-1.002,0.056,4.072,-31.156,2.462,0,66
45554,-0.156,-1.01,0.073,12.985,-17.805,3.253,0,67
45607,-0.141,-0.995,0.076,13.274,-24.618,2.007,0,65
45661,-0.172,-0.996,0.097,9.518,-25.313,0.12,0,66
45714,-0.189,-0.98,0.105,4.806,-32.588,0.949,0,67
45767,-0.129,-0.977,0.068,2.582,-24.191,1.31,0,69
45825,-0.131,-0.963,0.109,7.289,-3.208,6.137,0,67
45878,-0.18,-0.974,0.154,3.47,-11.929,2.448,0,68
45930,-0.14,-0.967,0.148,4.04,-8.467,3.072,0,56
45983,-0.16,-0.973,0.186,0.972,-15.643,2.227,0,57
46036,-0.165,-0.969,0.182,1.469,-24.779,1.463,0,56
46089,-0.129,-0.957,0.154,4.185,-19.366,1.82,0,56
46142,-0.116,-0.957,0.151,4.209,-7.049,2.324,0,58
46196,-0.131,-0.973,0.167,4.474,0.467,0.921,0,78
46251,-0.135,-0.978,0.183,2.736,0.87,-3.719,0,77
46307,-0.144,-0.966,0.205,1.172,1.621,-5.564,0,69
46361,-0.143,-0.971,0.215,1.011,-0.6,-5.291,0,69
46414,-0.176,-0.97,0.23,-0.031,-6.017,-10.887,0,70
46474,-0.176,-0.969,0.225,1.378,-8.157,-10.826,0,66
46525,-0.188,-0.969,0.22,0.838,-11.552,-11.379,0,60
46577,-0.155,-0.974,0.211,5.912,-6.908,-4.094,0,59
46629,-0.143,-0.964,0.203,5.968,-5.195,-1.403,0,59
46682,-0.178,-0.967,0.209,4.051,-3.368,1.453,0,58
46733,-0.144,-0.96,0.216,7.364,-2.108,7.05,0,57
46781,-0.106,-0.963,0.213,10.039,-0.701,12.887,118,58
46831,-0.135,-0.965,0.214,6.658,-3.182,10.264,116,61
46878,-0.141,-0.96,0.23,1.434,-10.845,3.504,116,73
46926,-0.136,-0.969,0.235,3.187,-8.136,6.061,116,72
46974,-0.141,-0.974,0.233,1.538,-13.174,1.711,115,71
47022,-0.14,-0.968,0.241,3.354,-5.167,1.274,116,70
47070,-0.142,-0.972,0.247,3.62,-3.333,-0.546,116,68
47118,-0.158,-0.971,0.252,1.778,-13.369,-3.964,116,69
47165,-0.136,-0.951,0.251,3.875,-8.362,-3.225,115,68
47216,-0.144,-0.958,0.26,4.243,-8.421,-2.953,117,67
47268,-0.143,-0.958,0.258,4.132,-12.347,-2.539,0,71
47322,-0.146,-0.953,0.263,3.836,-11.679,-0.71,0,72
47375,-0.173,-0.952,0.282,3.675,-12.275,-1.005,0,75
47428,-0.136,-0.957,0.299,7.806,-7.078,0.292,0,76
47482,-0.139,-0.945,0.318,6.734,-14.301,1.864,0,95
47535,-0.165,-0.956,0.32,4.478,-25.032,1.948,0,58
47586,-0.131,-0.948,0.334,11.079,-13.15,4.413,0,57
47638,-0.14,-0.936,0.343,9.293,-23.336,4.246,0,56
47694,-0.102,-0.946,0.333,9.338,-21.545,4.928,0,80
47791,-0.19,-0.942,0.32,-1.555,-13.016,-3.133,0,64
47842,-0.165,-0.939,0.28,-6.309,-11.758,-6.78,0,57
47894,-0.123,-0.885,0.251,-5.487,-24.771,-3.902,0,58
47947,-0.179,-0.913,0.246,-18.198,-26.519,-5.426,0,57
48000,-0.125,-0.939,0.258,-11.398,-29.153,4.445,0,64
48053,-0.061,-0.962,0.226,-0.108,-11.551,20.893,0,74
48105,-0.121,-0.965,0.299,2.56,-3.739,29.519,0,59
48157,-0.123,-1.0,0.319,8.669,-10.679,27.244,0,59
48212,-0.123,-0.972,0.325,11.984,-21.7,15.13,0,61
48265,-0.139,-1.088,0.378,1.389,-27.458,6.228,0,59
48319,-0.192,-1.288,0.4,-5.911,-44.855,-18.565,0,90
48372,-0.167,-1.128,0.368,6.821,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.617,0.116,91.176,-9.638,0.257,141,84
48584,0.087,-0.613,0.161,44.779,60.603,46.008,0,70
48636,-0.077,-1.246,0.267,8.941,86.947,15.092,0,67
48690,-0.305,-0.724,0.623,-58.244,5.135,-34.855,145,70
48743,-0.055,-0.593,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.539,-66.679,-89.87,49.366,144,72
48847,0.078,-0.622,0.444,-68.443,-95.221,32.198,0,83
48901,0.119,-0.634,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-27.282,-1.931,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-8.207,0,55
49057,-0.238,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.255,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.345,-1.075,0.669,-65.107,40.389,-10.439,0,49
49216,-0.37,-1.144,0.608,-50.053,1.421,-16.229,0,48
49268,-0.155,-0.956,0.289,10.002,-65.092,8.427,0,49
49319,-0.077,-0.845,0.176,5.159,-14.296,7.263,0,49
49364,-0.135,-1.004,0.12,30.57,57.959,24.722,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.133,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.158,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.246,-1.369,0.09,15.482,27.832,-4.903,71,53
49591,-0.096,-0.738,0.132,8.054,20.815,-6.648,68,54
49635,-0.159,-0.926,0.279,-18.947,8.452,10.451,68,54
49687,-0.181,-1.066,0.198,-1.046,-13.77,-4.384,0,55
49740,-0.052,-0.923,0.159,10.4,-15.861,-8.631,0,57
49784,-0.086,-0.969,0.268,-12.11,-2.725,-4.356,65,57
49829,-0.027,-1.055,0.184,10.324,0.942,9.821,64,57
49873,-0.012,-0.912,0.219,14.417,9.779,7.889,65,57
49918,-0.055,-0.954,0.197,-0.004,25.992,-5.897,65,56
49963,-0.082,-0.977,0.172,11.771,30.786,-10.901,66,56
50011,-0.128,-0.95,0.184,18.009,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,9.05,30.405,-25.725,68,54
50100,-0.145,-0.958,0.181,4.089,34.099,-26.069,69,53
50145,-0.196,-0.966,0.177,-0.53,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.318,34.504,-22.221,71,51
50234,-0.133,-0.991,0.198,5.915,31.87,-21.099,72,51
50325,-0.16,-0.96,0.219,4.545,36.351,-12.154,74,103
50373,-0.174,-0.983,0.222,7.283,28.397,-6.737,75,106
50426,-0.152,-0.973,0.207,9.593,30.636,-3.761,75,130
50475,-0.141,-0.973,0.171,8.723,28.491,-1.709,76,102
50524,-0.15,-0.966,0.187,7.693,30.282,-0.363,77,126
50573,-0.201,-0.972,0.204,3.536,12.547,-1.687,78,126
50622,-0.163,-0.958,0.203,6.104,21.434,-1.312,78,127
50672,-0.16,-0.974,0.2,4.398,20.076,-0.075,78,126
50721,-0.144,-0.974,0.174,4.631,16.652,1.514,79,126
50770,-0.171,-0.979,0.194,1.255,16.028,1.172,79,127
50821,-0.188,-0.975,0.217,0.053,6.906,0.162,79,128
50874,-0.162,-0.969,0.208,-0.805,2.421,0.317,80,125
50923,-0.185,-0.975,0.198,-1.49,-3.646,0.346,80,125
50972,-0.143,-0.972,0.195,-0.9,-0.39,1.423,80,126
51030,-0.199,-0.965,0.199,-2.735,1.924,-0.63,0,125
51086,-0.195,-0.961,0.215,-2.602,-2.866,-1.741,0,126
51142,-0.139,-0.977,0.181,-2.073,-2.325,-1.509,0,127
51204,-0.167,-0.979,0.208,-1.843,-1.596,-0.86,0,196
51264,-0.164,-0.968,0.186,-3.297,-5.029,-1.42,0,193
51320,-0.177,-0.978,0.203,-3.856,-9.07,-0.482,0,127
51381,-0.11,-0.971,0.179,-0.534,-0.283,0.464,0,130
51433,-0.207,-0.985,0.196,-5.263,-14.557,-0.176,5,18
51493,-0.14,-0.982,0.181,-3.458,-11.839,-0.264,0,178
51550,-0.186,-0.978,0.182,-4.295,-11.626,0.216,0,119
51605,-0.144,-0.977,0.185,-2.692,-8.884,-0.108,0,102
51660,-0.146,-0.975,0.185,-1.499,-5.132,-0.299,0,104
51721,-0.133,-0.976,0.182,0.222,0.49,1.054,0,194
51776,-0.147,-0.983,0.184,-0.643,-4.788,-0.89,0,106
51832,-0.145,-0.97,0.184,0.214,1.386,-0.645,0,121
51892,-0.146,-0.979,0.191,0.273,-3.882,-0.409,0,103
51952,-0.138,-0.973,0.162,0.525,-2.621,-0.007,0,195
52005,-0.135,-0.974,0.163,-0.029,1.553,0.143,155,110
52061,-0.159,-0.986,0.173,-0.597,-3.966,-0.621,0,109
52130,-0.134,-0.976,0.188,-0.946,1.82,-0.675,0,195
52190,-0.143,-0.981,0.177,-0.663,-4.014,-3.033,0,193
52250,-0.134,-0.971,0.186,-0.421,-0.085,-1.22,0,194
52308,-0.147,-0.977,0.174,-0.476,-3.584,-1.474,0,172
52367,-0.146,-0.977,0.183,-0.421,-0.78,-1.474,0,172
52428,-0.209,-0.971,0.175,-1.779,-4.703,-6.148,5,50
52487,-0.196,-0.965,0.184,-2.446,0.688,-4.141,0,168
52543,-0.145,-0.969,0.173,-0.881,-2.604,-1.541,0,133
52597,-0.12,-0.972,0.192,-0.606,3.407,0.368,0,106
52651,-0.106,-0.965,0.17,0.538,-2.675,-0.718,0,83
52705,-0.123,-0.948,0.187,-0.259,3.341,0.465,0,83
52759,-0.125,-0.945,0.145,-1.869,1.523,-0.03,0,113
52816,-0.159,-0.923,0.178,-4.569,10.104,1.292,0,143
52872,-0.161,-0.902,0.155,-6.927,1.086,0.792,0,114
52930,-0.138,-0.888,0.141,-5.204,12.349,3.735,0,119
52979,-0.134,-0.945,0.126,-7.905,15.975,2.713,159,49
53030,-0.165,-0.973,0.115,-15.961,6.598,-0.877,0,48
53126,-0.117,-0.922,0.044,-10.758,33.832,4.071,0,47
53177,-0.08,-0.9,-0.023,-5.978,56.473,4.344,0,50
53230,-0.091,-0.881,-0.032,4.179,85.679,6.882,0,82
53283,-0.138,-0.942,0.029,6.363,100.947,1.517,0,80
53338,-0.165,-1.033,0.016,34.748,93.695,0.993,0,81
53390,-0.171,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.718,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.155,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.196,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.606,4.518,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.468,80.42,36.387,80.733,84,102
53935,-0.906,-0.963,0.514,56.221,-86.382,83.107,80,111
53981,-0.358,-0.898,-0.181,6.562,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-11.234,-23.412,101,89
54265,0.389,-0.582,-0.308,174.901,131.718,50.412,131,66
54313,-0.185,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-5.902,71.183,79.313,125,66
54411,-0.773,-0.623,0.974,-21.756,-120.901,38.435,124,68
54457,-0.263,-0.414,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.603,0.409,102.053,53.275,73.023,122,74
54556,-0.468,-0.313,0.576,55.099,156.939,108.16,102,122
54611,-0.984,-0.463,1.228,64.432,83.661,95.786,180,122
54665,-0.317,0.07,0.609,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.673,58.115,30.783,72.802,134,40
54760,-0.302,-0.039,0.768,31.45,114.076,18.199,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,13.126,24,112
54851,-1.08,-0.016,0.851,-31.817,11.76,41.725,24,132
54893,-0.767,-0.231,0.711,-5.575,-15.066,3.761,19,52
54936,-0.851,-0.04,0.73,7.623,-42.893,-6.629,17,77
54979,-0.501,-0.042,0.75,4.564,-46.359,-10.014,16,79
55022,-0.388,-0.074,0.714,-5.297,-2.708,5.24,16,78
55068,-0.785,-0.043,0.79,4.041,0.689,-17.725,17,79
55109,-0.558,-0.03,0.722,-9.242,-22.962,-18.559,16,53
55151,-0.652,-0.135,0.78,6.984,-1.14,-16.626,18,52
55193,-0.551,-0.06,0.851,-8.072,-26.557,-3.771,30,51
55245,-0.64,-0.096,0.948,-2.419,6.485,-10.401,0,51
55301,-0.51,0.006,0.811,-9.236,12.903,1.451,0,53
55355,-0.632,-0.146,0.726,-11.51,73.71,-0.855,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.277,-0.033,0.651,-16.206,-78.366,3.588,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.458,0,60
55614,-0.534,-0.22,0.581,-24.58,-76.527,36.931,0,34
55665,-0.491,-0.306,0.621,-15.817,-27.558,23.901,0,34
55716,-0.81,-0.294,0.801,8.481,49.0,-0.394,0,33
55768,-0.568,-0.006,0.786,6.035,-40.206,2.52,0,33
55819,-0.505,-0.124,0.794,-2.851,-40.424,-10.404,5,15
55870,-0.534,-0.114,0.851,2.703,2.852,-10.379,0,33
55921,-0.581,-0.103,0.831,5.926,-15.226,-6.774,0,33
55972,-0.59,-0.107,0.82,1.869,-29.473,-8.786,0,34
56027,-0.368,-0.088,0.82,3.062,-8.922,-9.162,0,34
56078,-0.546,-0.101,0.865,2.807,2.744,-1.057,0,34
56129,-0.446,-0.105,0.847,1.279,-11.274,-6.781,0,34
56180,-0.443,-0.086,0.855,-0.044,-6.251,-3.497,0,34
56230,-0.412,-0.113,0.86,1.049,13.782,-3.032,0,34
56282,-0.511,-0.09,0.904,-0.892,-7.625,-2.891,0,34
56334,-0.392,-0.109,0.833,-1.646,8.138,-3.178,0,34
56385,-0.549,-0.111,0.891,-0.831,1.097,-3.362,0,34
56436,-0.385,-0.115,0.837,0.664,-3.828,-1.231,0,34
56491,-0.381,-0.112,0.847,0.185,12.712,-1.416,0,34
56542,-0.549,-0.103,0.876,0.475,-0.811,-1.999,0,34
56593,-0.403,-0.106,0.842,1.206,0.689,-2.146,0,34
56644,-0.453,-0.106,0.87,0.919,1.481,-0.833,0,34
56695,-0.425,-0.11,0.868,0.671,-5.162,0.226,0,34
56747,-0.412,-0.1,0.851,0.485,0.95,-1.432,0,34
56798,-0.493,-0.105,0.866,0.187,-1.47,-1.28,0,34
56840,-0.43,-0.105,0.851,0.017,1.132,-1.206,36,34
56882,-0.532,-0.105,0.865,-0.084,3.784,-3.759,35,34
56926,-0.409,-0.104,0.858,-0.042,4.659,-0.017,30,34
56968,-0.459,-0.112,0.86,0.273,7.242,-2.698,30,33
57019,-0.487,-0.111,0.859,-0.565,1.068,-2.064,0,34
57070,-0.391,-0.107,0.85,0.095,3.11,-0.445,0,34
57121,-0.51,-0.11,0.87,0.041,-0.295,-1.819,0,33
57172,-0.5,-0.11,0.844,0.259,-0.012,-2.096,0,33
57224,-0.497,-0.109,0.854,0.445,1.968,-1.352,0,33
57275,-0.519,-0.112,0.852,-0.015,-1.768,-1.989,0,33
57326,-0.481,-0.104,0.855,0.53,0.602,-2.435,0,33
57381,-0.4,-0.104,0.835,0.447,3.996,-0.724,0,33
57433,-0.487,-0.112,0.854,0.061,5.141,-1.474,0,33
57484,-0.609,-0.111,0.907,-2.073,-18.203,-2.393,0,34
57535,-0.53,-0.12,0.85,-7.422,-45.336,-7.093,0,34
57577,0.103,-0.067,0.791,-5.832,-13.668,3.637,23,33
57628,-0.263,-0.247,0.548,5.902,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,2.667,-35.031,-5.957,0,33
57720,0.024,-0.134,0.733,-2.463,-46.168,6.757,23,33
57762,-0.316,-0.152,0.773,2.412,53.0,-12.681,24,33
57817,-0.654,-0.091,0.947,1.859,22.874,0.385,0,34
57868,-0.572,-0.15,0.902,1.123,1.594,-0.921,0,34
57920,-0.367,-0.117,0.823,-1.115,-17.403,1.656,0,34
57971,-0.42,-0.124,0.856,3.187,31.832,-4.312,0,34
58022,-0.671,-0.126,0.924,0.138,-12.161,2.404,0,34
58075,-0.144,-0.125,0.777,1.096,1.495,1.942,0,34
58169,-0.956,-0.142,0.943,-5.215,-25.205,-8.721,5,15
58220,-0.304,-0.144,0.758,-5.043,-66.626,0.836,0,33
58271,0.177,-0.093,0.597,4.069,45.412,-0.325,0,34
58327,-1.234,-0.126,1.011,3.395,47.809,-10.31,0,34
58378,-0.163,-0.127,0.712,-2.605,-74.771,7.583,0,34
58430,-0.414,-0.134,0.823,1.277,54.908,-13.873,0,34
58481,-0.649,-0.12,0.904,-0.94,-32.053,2.877,0,34
58533,-0.328,-0.129,0.784,0.471,6.928,-5.031,0,34
58585,-0.58,-0.125,0.891,0.577,-1.787,1.999,0,34
58636,-0.341,-0.112,0.798,0.816,1.867,-1.099,0,34
58693,-0.762,-0.139,0.964,-3.565,-34.956,-5.316,5,15
58744,-0.292,-0.102,0.888,-1.319,-34.13,2.19,0,34
58798,-0.241,-0.139,0.776,0.747,63.221,-7.675,0,34
58848,-1.162,-0.155,1.088,-2.797,-40.183,-2.773,0,34
58899,0.201,-0.108,0.627,1.905,-35.58,7.743,0,34
58949,-0.901,-0.174,1.01,1.045,50.26,-14.015,0,34
58999,-0.238,-0.107,0.814,-0.418,-57.733,7.22,0,34
59051,-0.416,-0.17,0.807,1.414,65.053,-14.17,0,34
59101,-0.784,-0.121,0.987,-2.225,-52.534,5.026,0,33
59152,0.035,-0.128,0.687,0.836,10.652,-1.33,0,33
59202,-0.843,-0.12,1.031,-0.861,0.621,-1.933,0,34
59255,-0.052,-0.137,0.681,1.173,9.92,-2.241,0,33
59307,-0.872,-0.123,1.025,-1.402,4.639,-4.12,0,34
59357,-0.152,-0.144,0.749,1.16,-17.962,2.881,0,34
59408,-0.649,-0.177,0.902,-0.482,21.246,-4.192,0,34
59458,-0.225,-0.124,0.793,1.399,-5.228,2.457,0,33
59509,-0.692,-0.123,0.971,1.278,26.486,-3.314,0,34
59559,-0.265,-0.135,0.75,-1.155,-27.466,2.643,0,34
59611,-0.539,-0.159,0.849,-1.791,5.924,-8.819,0,34
59661,-0.344,-0.112,0.906,1.11,2.342,4.174,0,34
59715,-0.522,-0.161,0.858,1.586,38.947,-5.867,0,34
59765,-0.587,-0.134,0.917,-1.466,-44.573,2.325,0,34
59816,-0.153,-0.123,0.731,2.435,27.183,-2.941,0,33
59867,-0.885,-0.149,1.028,-1.112,20.555,-0.638,0,34
59909,-0.175,-0.141,0.757,-0.049,-27.305,2.525,36,34
59959,-0.406,-0.126,0.838,-0.31,36.198,-6.298,0,34
60010,-0.71,-0.145,0.955,-1.857,-38.168,2.104,0,34
60060,-0.105,-0.13,0.737,1.276,17.572,0.155,0,34
60111,-0.75,-0.153,0.973,1.199,29.473,-3.195,0,34
60162,-0.347,-0.132,0.805,-1.596,-42.397,1.651,0,34
60216,-0.283,-0.136,0.834,3.217,37.901,-2.986,0,34
60267,-0.81,-0.115,1.005,-0.934,-25.809,1.459,0,34
60317,-0.111,-0.136,0.752,1.674,-5.043,-0.258,0,34
60368,-0.513,-0.142,0.898,0.99,52.855,-5.853,0,34
60420,-0.71,-0.137,0.979,-0.882,-35.74,-1.144,0,34
60470,-0.113,-0.119,0.74,1.43,9.622,-0.506,0,34
60521,-0.809,-0.149,0.973,-0.504,15.809,-3.509,0,34
60572,-0.213,-0.135,0.764,-0.55,-24.137,1.736,0,34
60622,-0.417,-0.113,0.896,2.164,33.206,-1.732,0,34
60677,-0.752,-0.148,0.965,-0.798,-32.748,0.295,0,34
