Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59255,-0.052,-0.137,0.681,2.056,15.882,-0.776,0,33
59307,-0.872,-0.123,1.025,-1.045,8.295,-3.128,0,34
59357,-0.058,-0.144,0.749,2.015,-11.258,4.679,0,34
59408,-0.649,-0.177,0.902,-1.326,11.323,-6.806,0,34
59458,-0.44,-0.124,0.793,-0.985,-33.095,-3.121,0,33
59509,-0.692,-0.123,0.971,-4.492,-43.539,-19.178,5,15
59559,-0.098,-0.135,0.75,0.501,-27.466,6.43,0,34
59611,-0.289,-0.159,0.849,0.578,50.461,-0.695,0,34
59661,-0.384,-0.112,0.906,0.528,-11.789,2.403,0,34
59715,-0.522,-0.161,0.858,0.661,38.947,-8.569,0,34
59765,-0.587,-0.134,0.917,-1.46,-44.573,2.328,0,34
59816,-0.177,-0.123,0.731,-0.402,27.183,-9.208,0,33
59867,-0.885,-0.149,1.028,-0.364,29.082,0.607,0,34
59909,-0.171,-0.141,0.757,0.462,-27.305,3.435,36,34
59959,-0.436,-0.126,0.838,-1.015,36.198,-7.407,0,34
60010,-0.71,-0.145,0.955,-1.802,-38.168,2.239,0,34
60060,-0.105,-0.13,0.737,2.147,32.293,2.25,0,34
60111,-0.75,-0.153,0.973,4.892,29.473,4.511,0,34
60162,-0.463,-0.132,0.805,-2.713,-42.397,-0.574,0,34
60216,-0.473,-0.136,0.834,1.07,37.901,-7.081,0,34
60267,-0.81,-0.115,1.005,-5.254,-25.809,-4.985,0,34
60317,-0.111,-0.136,0.752,-2.105,-10.792,-5.344,0,34
60368,-0.513,-0.142,0.898,-0.522,52.855,-7.466,0,34
60420,-0.71,-0.137,0.979,2.62,-35.74,4.466,0,34
60470,-0.113,-0.119,0.74,-0.58,-1.34,-4.251,0,34
60521,-0.809,-0.149,0.973,-1.242,7.705,-4.675,0,34
60572,0.086,-0.135,0.764,2.702,-24.137,6.004,0,34
60622,-0.521,-0.113,0.896,1.062,33.206,-3.848,0,34
60677,-0.752,-0.148,0.965,-1.741,-32.748,-1.031,0,34
60771,-0.313,-0.132,0.886,3.229,47.382,-3.699,0,34
