Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44038,-0.43,-1.179,0.254,-27.252,-56.578,-38.321,23,130
44088,-0.179,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.035,-1.087,0.168,23.435,59.519,-66.168,42,125
44182,-0.786,-1.067,0.136,-22.146,46.099,-55.916,11,37
44229,-0.114,-1.026,0.08,15.53,55.648,-40.504,43,122
44276,-0.079,-1.005,0.057,6.502,12.179,-32.511,42,122
44323,-0.139,-1.048,-0.026,0.8,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,3.834,-24.74,-12.639,40,121
44418,-0.083,-0.913,-0.058,0.965,-7.347,22.031,40,120
44465,-0.083,-0.886,0.082,5.952,0.688,28.611,47,119
44517,-0.086,-1.087,-0.113,11.456,-21.896,24.511,41,138
44564,-0.089,-0.976,-0.09,22.557,9.518,16.87,44,120
44612,-0.129,-0.995,-0.104,-2.354,-2.663,15.565,39,140
44660,-0.136,-0.976,-0.066,-1.291,4.273,2.124,40,140
44708,-0.0,-0.958,-0.038,9.824,13.202,13.008,46,136
44756,-0.068,-0.931,-0.021,4.176,0.199,19.215,44,140
44803,-0.19,-0.961,-0.029,-7.875,-23.565,5.609,41,92
44848,0.039,-0.977,-0.012,5.783,-26.779,14.935,49,92
44897,0.036,-0.998,0.006,11.301,-34.321,7.6,48,141
44948,-0.523,-0.974,0.045,-35.023,-55.046,-17.318,29,145
44996,-0.143,-1.035,-0.027,-7.869,-79.099,-0.192,41,126
45044,-0.064,-0.968,-0.061,-2.874,-52.153,3.761,39,143
45089,-0.137,-0.978,0.009,1.185,-30.107,18.326,43,94
45178,-0.34,-1.019,0.065,-11.225,-50.58,-1.921,33,95
45222,-0.14,-1.033,0.033,-1.123,-68.733,13.952,40,72
45266,-0.068,-1.002,-0.036,15.33,-48.71,27.08,47,79
45312,-0.107,-0.967,0.017,-5.97,-25.305,-1.171,33,62
45359,-0.186,-0.998,0.077,2.784,-30.321,5.1,39,67
45403,-0.124,-1.03,0.021,11.132,-32.26,2.307,43,66
45447,-0.115,-0.991,0.022,18.212,-0.028,5.795,47,70
45500,-0.089,-1.002,0.056,16.091,-4.749,5.733,0,68
45554,0.2,-1.01,0.073,43.502,48.378,11.553,0,79
45607,0.011,-0.995,0.076,23.844,-24.618,5.003,0,71
45661,-0.373,-0.996,0.097,-7.334,-25.313,-4.412,0,60
45714,-0.105,-0.98,0.105,11.399,-32.588,3.324,0,69
45767,-0.129,-0.977,0.068,-0.213,-24.191,-0.208,0,65
45825,-0.149,-0.963,0.109,5.299,-10.16,4.982,0,67
45878,-0.204,-0.974,0.154,2.786,-14.241,1.899,0,67
45930,-0.251,-0.967,0.148,0.026,-29.006,-0.702,0,55
45983,-0.12,-0.973,0.186,1.765,-11.245,2.891,0,59
46036,-0.233,-0.969,0.182,-0.266,-24.779,0.118,0,54
46089,-0.129,-0.957,0.154,4.958,-15.446,2.359,0,57
46142,-0.116,-0.957,0.151,-3.638,-36.184,-3.139,0,51
46196,-0.131,-0.973,0.167,0.737,-8.726,-2.809,0,77
46251,-0.135,-0.978,0.183,-2.542,-6.965,-12.419,0,70
46307,-0.24,-0.966,0.205,-0.704,-0.751,-10.443,0,68
46361,-0.123,-0.971,0.215,1.152,-0.454,-5.127,0,70
46414,0.029,-0.97,0.23,4.349,3.207,4.781,0,76
46474,-0.216,-0.969,0.225,0.822,-9.049,-11.92,0,65
46525,0.19,-0.969,0.22,16.509,11.793,11.144,0,63
46577,0.13,-0.974,0.211,19.118,7.425,8.802,0,68
46629,-0.143,-0.964,0.203,18.828,5.546,8.833,0,66
46682,0.03,-0.967,0.209,17.343,5.929,11.513,0,64
46733,-0.057,-0.96,0.216,11.732,0.842,10.804,0,60
46781,-0.415,-0.963,0.213,-7.65,-15.419,-7.555,118,50
46831,-0.135,-0.965,0.214,6.985,-2.824,10.643,116,62
46878,-0.141,-0.96,0.23,6.721,-0.993,11.607,116,74
46926,-0.136,-0.969,0.235,3.507,-7.417,6.486,116,73
46974,-0.141,-0.974,0.233,10.28,14.982,13.212,115,80
47022,-0.14,-0.968,0.241,5.506,2.209,3.805,116,75
47070,-0.142,-0.972,0.247,-1.677,-24.74,-6.45,116,63
47118,0.023,-0.971,0.252,6.61,5.569,1.554,116,75
47165,-0.229,-0.951,0.251,0.563,-19.548,-6.767,115,65
47216,-0.144,-0.958,0.26,-5.98,-35.554,-11.019,117,59
47268,-0.143,-0.958,0.258,-1.546,-25.451,-6.013,0,69
47322,-0.146,-0.953,0.263,14.807,13.902,3.764,0,77
47375,0.046,-0.952,0.282,14.598,13.084,2.115,0,76
47428,-0.325,-0.957,0.299,-3.43,-35.931,-2.813,0,75
47482,0.217,-0.945,0.318,25.191,37.901,8.553,0,95
47535,-0.249,-0.956,0.32,0.264,-36.754,0.165,0,58
47586,-0.105,-0.948,0.334,10.953,-13.738,4.461,0,58
47638,-0.14,-0.936,0.343,1.496,-23.336,0.481,0,54
47694,-0.102,-0.946,0.333,18.674,-2.683,10.282,0,81
47791,-0.438,-0.942,0.32,-19.64,-45.624,-14.265,0,61
47842,-0.137,-0.939,0.28,-5.164,-9.89,-6.142,0,57
47894,-0.216,-0.885,0.251,-18.418,-24.771,-10.398,0,56
47947,-0.41,-0.913,0.246,-35.29,-26.519,-21.437,0,50
48000,-0.125,-0.939,0.258,-7.878,-29.153,9.888,0,64
48053,-0.061,-0.962,0.226,-9.78,-31.779,20.893,0,73
48105,-0.121,-0.965,0.299,10.521,12.515,29.519,0,60
48157,-0.123,-1.0,0.319,-6.071,-49.597,27.244,0,50
48212,-0.123,-0.972,0.325,16.07,-7.543,15.13,0,63
48265,-0.139,-1.088,0.378,-1.376,-27.458,-0.939,0,58
48319,-0.288,-1.288,0.4,-14.798,-44.855,-18.565,0,90
48372,-0.31,-1.128,0.368,-12.105,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.467,0.116,91.176,23.87,13.124,141,84
48584,0.087,-0.665,0.161,44.779,60.603,46.008,0,70
48636,-0.365,-1.246,0.267,-32.149,86.947,15.092,0,64
48690,-0.041,-0.724,0.924,-58.244,79.56,-34.855,145,72
48743,-0.055,-0.715,0.702,-67.656,-64.443,24.763,0,68
48793,-0.012,-0.725,0.688,-66.679,-89.87,49.366,144,76
48847,0.078,-0.435,0.547,-68.443,-95.221,32.198,0,83
48901,0.119,-0.819,0.312,-61.802,-71.916,14.779,0,75
48954,0.161,-0.825,0.057,-39.214,-11.03,5.911,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-0.651,0,56
49057,-0.157,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.492,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.401,-1.075,0.669,-65.107,40.389,-11.539,0,49
49216,-0.533,-1.144,0.386,-50.053,-39.234,-16.229,0,48
49268,-0.028,-0.956,0.289,37.994,-65.092,15.445,0,49
49319,-0.077,-0.845,0.176,-16.091,-43.209,-3.722,0,49
49364,-0.135,-1.004,0.12,36.296,70.784,29.639,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.115,-0.861,0.131,20.466,53.687,21.992,70,51
49499,0.022,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.546,-1.369,0.09,-29.956,27.832,-38.717,71,53
49591,-0.096,-0.738,0.132,5.117,16.109,-8.709,68,53
49635,-0.12,-0.926,0.279,-18.947,14.974,13.058,68,55
49687,-0.155,-1.066,0.198,1.024,-11.185,-2.963,0,56
49740,-0.052,-0.923,0.159,12.764,-13.873,-6.871,0,58
49784,-0.086,-0.969,0.268,10.486,18.718,12.269,65,63
49829,-0.027,-1.055,0.184,-12.923,-22.293,-3.689,64,51
49873,-0.012,-0.912,0.219,0.679,-6.584,-0.153,65,52
49918,-0.055,-0.954,0.197,22.469,25.992,10.884,65,59
49963,-0.082,-0.977,0.172,25.158,30.786,-1.117,66,59
50011,-0.128,-0.95,0.184,11.456,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,-4.171,30.405,-25.725,68,50
50100,-0.13,-0.958,0.181,4.659,34.099,-26.069,69,53
50145,-0.214,-0.966,0.177,0.82,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,-4.391,34.504,-22.221,71,51
50234,-0.002,-0.991,0.198,9.836,31.87,-21.099,72,51
50325,-0.18,-0.96,0.219,3.473,36.351,-14.515,74,103
50373,-0.04,-0.983,0.222,14.372,28.397,4.614,75,106
50426,-0.27,-0.973,0.207,1.085,-2.998,-10.871,75,130
50475,-0.141,-0.973,0.171,-6.876,-24.497,-9.612,76,102
50524,-0.014,-0.966,0.187,16.615,30.282,2.842,77,126
50573,-0.331,-0.972,0.204,-2.203,-6.573,-3.448,78,126
50622,-0.139,-0.958,0.203,6.83,23.768,-1.06,78,127
50672,-0.256,-0.974,0.2,-0.424,1.164,-1.804,78,126
50721,-0.144,-0.974,0.174,6.467,24.14,2.472,79,126
50770,0.176,-0.979,0.194,8.708,49.695,5.275,79,127
50821,0.197,-0.975,0.217,7.169,36.801,4.728,79,128
50874,0.069,-0.969,0.208,2.361,15.126,3.009,80,125
50923,-0.094,-0.975,0.198,-0.069,0.373,1.422,80,125
50972,-0.143,-0.972,0.195,-4.746,-6.318,-1.434,80,126
51030,-0.074,-0.965,0.199,0.302,6.381,1.685,0,125
51086,-0.51,-0.961,0.215,-9.088,-11.114,-6.541,0,126
51142,-0.139,-0.977,0.181,-11.029,-14.506,-7.469,5,38
51204,-0.307,-0.979,0.208,-5.942,-7.339,-3.122,0,196
51264,-0.292,-0.968,0.186,-6.379,-9.723,-2.898,0,193
51320,-0.394,-0.978,0.203,-9.52,-19.212,-2.669,0,127
51381,-0.08,-0.971,0.179,-0.783,-1.254,0.628,0,130
51433,-0.131,-0.985,0.196,-1.846,-5.839,0.416,0,60
51493,-0.14,-0.982,0.181,-3.578,-11.797,-0.463,0,178
51550,-0.074,-0.978,0.182,-0.747,-1.555,1.111,0,119
51605,-0.144,-0.977,0.185,-1.141,-4.439,0.377,0,102
51660,-0.146,-0.975,0.185,-1.547,-5.48,-0.256,0,104
51721,-0.133,-0.976,0.182,-3.413,-10.432,-1.306,0,194
51776,-0.147,-0.983,0.184,-4.08,-15.114,-4.062,0,106
51832,-0.145,-0.97,0.184,1.044,3.499,0.262,0,121
51892,-0.146,-0.979,0.191,-0.118,-5.22,-0.89,0,103
51952,-0.138,-0.973,0.162,-0.166,-5.156,-0.822,0,195
52005,0.02,-0.974,0.163,1.4,5.291,1.498,155,110
52061,-0.287,-0.986,0.173,-1.806,-6.998,-2.118,0,109
52130,-0.301,-0.976,0.188,-2.77,-2.029,-3.445,0,195
52190,-0.143,-0.981,0.177,0.815,-0.136,-0.405,0,193
52250,-0.022,-0.971,0.186,0.669,1.873,0.619,0,194
52308,-0.147,-0.977,0.174,3.56,5.632,8.18,0,172
52367,-0.146,-0.977,0.183,0.436,0.698,0.221,0,172
52428,-0.06,-0.971,0.175,0.496,0.286,-1.194,0,168
52487,-0.29,-0.965,0.184,-3.559,-0.611,-5.66,0,168
52543,-0.145,-0.969,0.173,-3.065,-5.893,-4.606,0,133
52597,-0.238,-0.972,0.192,-4.028,-0.467,-2.782,0,106
52651,-0.063,-0.965,0.17,0.652,-2.595,-0.531,0,83
52705,-0.301,-0.948,0.187,-6.473,-4.457,-2.444,0,83
52759,-0.125,-0.945,0.145,-5.452,-2.298,-1.438,0,113
52816,0.087,-0.923,0.178,6.478,20.258,4.919,0,143
52872,-0.338,-0.902,0.155,-16.963,-9.527,-2.229,0,114
52930,-0.138,-0.888,0.141,-37.041,-19.447,-3.189,0,119
52979,-0.109,-0.945,0.126,-7.108,17.019,3.005,159,49
53030,-0.085,-0.973,0.115,-8.488,23.846,1.792,0,48
53126,-0.117,-0.922,0.044,2.993,33.832,10.862,0,47
53177,-0.08,-0.9,-0.023,8.206,56.473,11.611,0,50
53230,-0.091,-0.881,-0.032,15.286,85.679,11.118,0,82
53283,-0.138,-0.942,0.029,20.938,100.947,8.11,0,81
53338,-0.293,-1.033,0.016,34.748,93.695,-16.789,0,77
53390,-0.142,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.767,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,0.147,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.227,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.606,4.006,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.61,80.42,149.002,80.733,84,102
53935,-0.906,-0.963,0.391,56.221,-86.382,83.107,80,111
53981,-1.055,-0.898,-0.181,-13.51,-100.618,123.84,22,24
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,91
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,18.533,-23.412,101,89
54265,0.389,-0.557,-0.308,174.901,131.718,50.412,131,67
54313,-0.215,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,10.266,71.183,79.313,125,67
54411,-0.773,-0.511,0.974,-21.756,-120.901,38.435,124,71
54457,-0.8,-0.996,1.31,105.458,-179.969,104.893,26,21
54506,-0.099,-0.723,0.409,102.053,53.275,73.023,122,73
54556,-0.255,-0.313,0.821,55.099,156.939,108.16,102,122
54611,-0.984,-0.591,1.228,-1.8,-8.268,95.786,180,122
54665,-0.692,0.07,0.28,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.622,58.115,-10.583,72.802,134,40
54760,-0.137,-0.039,0.768,31.45,114.076,102.232,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,36.278,26,112
54851,-1.08,-0.016,0.851,-31.817,-177.697,41.725,3,132
54893,-0.767,-0.231,0.711,-12.528,-39.625,-2.574,18,52
54936,-0.851,-0.04,0.73,25.328,-42.893,13.373,17,78
54979,-0.404,-0.042,0.75,8.7,-46.359,-4.5,16,81
55022,-0.155,-0.074,0.714,1.55,24.922,17.12,16,83
55068,-0.785,-0.043,0.79,-3.503,-18.412,-17.725,17,74
55109,-0.775,-0.03,0.722,-15.253,-22.962,-27.555,16,53
55151,-0.652,-0.135,0.78,9.051,3.766,-16.626,16,52
55193,-0.551,-0.06,0.851,2.224,-26.557,11.643,32,51
55245,-0.64,-0.096,0.948,-5.534,0.948,-14.813,0,51
55301,-0.35,0.006,0.811,-6.114,15.498,6.97,0,53
55355,-0.632,-0.146,0.726,-11.793,73.71,-2.466,0,77
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,0.358,-0.033,0.651,-16.206,-78.366,18.505,0,78
55520,-0.6,-0.083,0.692,-19.672,70.977,3.09,0,57
55614,-0.534,-0.22,0.501,-24.58,-76.527,36.931,0,34
55665,-0.595,-0.306,0.554,-15.817,-38.098,23.901,0,34
55716,-0.81,-0.294,0.801,7.878,49.0,-0.679,0,33
55768,-0.568,-0.006,0.786,-11.417,-40.206,-11.39,0,33
55819,-0.645,-0.124,0.794,-5.011,-49.235,-12.224,0,33
55870,-0.534,-0.114,0.851,10.021,36.107,-2.532,0,33
55921,-0.581,-0.103,0.831,4.508,-18.885,-8.426,0,33
55972,-0.65,-0.107,0.82,1.295,-29.473,-9.403,0,34
56027,-0.419,-0.088,0.82,2.251,-10.81,-10.143,0,34
56078,-0.546,-0.101,0.865,1.749,-1.571,-2.962,0,34
56129,-0.186,-0.105,0.847,5.039,1.122,2.129,0,34
56180,-0.273,-0.086,0.855,1.397,1.793,0.964,0,34
56230,-0.387,-0.113,0.86,1.231,14.092,-2.806,0,34
56282,-0.511,-0.09,0.904,-4.075,-22.823,-10.582,0,34
56334,0.222,-0.109,0.833,3.282,33.36,8.75,0,34
56385,-0.549,-0.111,0.891,-1.288,-0.889,-4.304,0,34
56436,-0.2,-0.115,0.837,2.016,1.906,1.794,0,34
56491,-0.448,-0.112,0.847,-0.265,10.389,-2.907,0,34
56542,-0.549,-0.103,0.876,2.403,5.798,2.492,0,34
56593,-0.024,-0.106,0.842,3.708,9.269,2.996,0,34
56644,-0.727,-0.106,0.87,-0.898,-1.9,-4.486,0,34
56695,-0.529,-0.11,0.868,0.003,-6.691,-1.226,0,34
56747,-0.729,-0.1,0.851,-1.15,-3.651,-4.956,0,34
56798,-0.643,-0.105,0.866,-0.537,-4.302,-3.063,0,34
56840,-0.583,-0.105,0.851,-0.692,-1.331,-3.176,35,34
56882,-0.439,-0.105,0.865,0.252,6.463,-2.199,37,34
56926,-0.499,-0.104,0.858,-0.412,2.089,-1.666,30,34
56968,-0.69,-0.112,0.86,-0.849,1.676,-6.423,25,33
57019,-0.52,-0.111,0.859,-0.725,0.498,-2.533,0,34
57070,-0.562,-0.107,0.85,-0.728,0.408,-3.223,0,34
57121,-0.51,-0.11,0.87,0.254,0.143,-1.206,0,33
57172,-0.476,-0.11,0.844,0.351,0.285,-1.722,0,33
57224,-0.539,-0.109,0.854,0.213,1.641,-1.81,0,33
57275,-0.304,-0.112,0.852,1.089,0.417,0.911,0,33
57326,-0.201,-0.104,0.855,1.952,4.202,1.214,0,33
57381,-0.691,-0.104,0.835,-1.679,-6.297,-5.456,0,33
57433,-0.617,-0.112,0.854,-2.637,-8.84,-5.019,0,33
57484,-0.609,-0.111,0.907,2.095,-6.415,0.228,0,34
57535,-0.53,-0.12,0.85,-8.83,-45.336,-7.901,0,34
57577,0.103,-0.067,0.791,1.63,-7.754,4.92,23,33
57628,-0.289,-0.247,0.429,-0.771,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.592,-35.031,-6.237,0,33
57720,0.024,-0.134,0.733,0.462,-46.168,10.11,23,33
57762,-0.717,-0.152,0.773,-2.13,53.0,-20.069,17,33
57817,-0.654,-0.091,0.947,-5.41,-57.05,-14.542,0,34
57868,-0.572,-0.15,0.902,0.642,-4.586,-1.965,0,34
57920,-0.341,-0.117,0.823,-0.812,-13.783,2.105,0,34
57971,-0.293,-0.124,0.856,4.513,31.832,-2.204,0,34
58022,-0.671,-0.126,0.924,-2.136,-31.147,-1.633,0,34
58075,-0.267,-0.125,0.777,-1.102,-18.856,-0.405,0,34
58169,-0.956,-0.142,0.943,-1.328,12.902,-5.547,0,34
58220,-0.17,-0.144,0.758,0.333,-66.626,8.003,0,33
58271,0.177,-0.093,0.514,1.75,45.412,-3.935,0,34
58327,-1.234,-0.126,1.011,0.508,47.809,-14.895,0,34
58378,-0.094,-0.127,0.712,7.236,-74.771,29.38,0,34
58430,-0.269,-0.134,0.823,6.972,54.908,2.53,0,34
58481,-0.649,-0.12,0.904,-2.332,-32.053,-0.329,0,34
58533,-0.442,-0.129,0.784,-0.849,-1.959,-7.292,0,34
58585,-0.58,-0.125,0.891,3.054,15.138,5.375,0,34
58636,-0.421,-0.112,0.798,-0.033,-3.848,-1.996,0,34
58693,-0.762,-0.139,0.964,-2.701,-17.386,-3.498,0,34
58744,-0.239,-0.102,0.888,-0.462,-34.13,3.592,0,34
58798,-0.225,-0.139,0.776,1.195,63.221,-6.754,0,34
58848,-1.162,-0.155,1.088,-1.892,-40.183,0.159,0,34
58899,0.201,-0.108,0.637,3.022,-35.58,14.005,0,34
58949,-0.901,-0.174,1.01,-0.975,50.26,-14.015,0,34
58999,-0.36,-0.107,0.814,-3.663,-57.733,-8.169,0,34
59051,-0.564,-0.17,0.807,-0.531,65.053,-22.465,0,34
59101,-0.784,-0.121,0.987,-8.126,-52.534,-13.079,0,33
59152,0.035,-0.128,0.687,-2.524,-3.913,-7.857,0,33
59202,-0.843,-0.12,1.031,-6.23,-29.857,-9.373,0,34
59255,-0.052,-0.137,0.681,5.888,39.072,5.281,0,33
59307,-0.872,-0.123,1.025,-1.178,7.395,-3.409,0,34
59357,-0.267,-0.144,0.749,0.059,-27.447,0.431,0,34
59408,-0.649,-0.177,0.902,-0.885,15.763,-5.585,0,34
59458,-0.641,-0.124,0.793,-2.989,-53.029,-7.372,0,33
59509,-0.692,-0.123,0.971,4.856,64.335,5.647,0,34
59559,-0.377,-0.135,0.75,-2.39,-27.466,-0.484,0,34
59611,-0.706,-0.159,0.849,-3.156,-10.671,-12.261,0,34
59661,-0.327,-0.112,0.906,1.168,-0.787,3.953,0,34
59715,-0.522,-0.161,0.858,2.95,38.947,-2.594,0,34
59765,-0.587,-0.134,0.917,-2.468,-44.573,0.275,0,34
59816,-0.09,-0.123,0.731,9.321,27.183,11.531,0,33
59867,-0.885,-0.149,1.028,-1.482,11.343,-1.573,0,34
59909,-0.176,-0.141,0.757,-0.124,-27.305,2.374,36,34
59959,-0.479,-0.126,0.838,-2.09,36.198,-9.283,0,34
60010,-0.71,-0.145,0.955,-1.937,-38.168,1.822,0,34
60060,-0.105,-0.13,0.737,4.587,77.318,8.455,0,34
60111,-0.75,-0.153,0.973,2.946,29.473,0.02,0,34
60162,-0.317,-0.132,0.805,-1.229,-42.397,2.561,0,34
60216,-0.624,-0.136,0.834,-0.469,37.901,-9.78,0,34
60267,-0.81,-0.115,1.005,-2.733,-25.809,-1.228,0,34
60317,-0.111,-0.136,0.752,2.144,-4.495,0.334,0,34
60368,-0.513,-0.142,0.898,7.946,52.855,1.595,0,34
60420,-0.71,-0.137,0.979,4.927,-35.74,7.93,0,34
60470,-0.113,-0.119,0.74,1.836,11.854,0.254,0,34
60521,-0.809,-0.149,0.973,-1.531,5.28,-5.089,0,34
60572,-0.549,-0.135,0.764,-4.052,-24.137,-2.791,0,34
60622,-0.342,-0.113,0.896,2.895,33.206,-0.44,0,34
60677,-0.752,-0.148,0.965,-1.311,-32.748,-0.446,0,34
60771,-0.327,-0.132,0.886,2.998,47.382,-4.023,0,34
