Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42625,-0.136,-0.977,0.187,0.232,-4.622,1.076,63,91
42713,-0.145,-0.983,0.188,-0.82,-1.153,-2.192,61,91
42760,-0.141,-0.978,0.195,-1.105,-7.084,-3.992,62,91
42811,-0.125,-0.982,0.183,-1.069,-8.01,-5.527,65,121
42859,-0.133,-0.983,0.172,-1.773,-5.043,-5.138,64,121
42908,-0.148,-0.981,0.198,-1.656,-8.218,-3.804,64,148
42959,-0.115,-0.983,0.165,-1.033,-10.502,-0.418,64,158
43005,-0.117,-0.975,0.194,-0.331,-2.788,2.401,66,81
43052,-0.146,-0.986,0.21,0.335,-4.687,3.775,64,81
43104,-0.159,-0.978,0.208,0.022,-14.3,2.672,0,71
43150,-0.146,-0.982,0.211,-0.926,-23.733,3.291,63,70
43203,-0.116,-0.988,0.167,0.653,-25.267,3.921,0,80
43260,-0.101,-0.981,0.16,2.788,-14.329,6.037,0,82
43314,-0.097,-0.981,0.161,4.699,0.526,6.855,0,82
43367,-0.141,-0.964,0.183,4.199,0.01,5.023,0,71
43413,-0.156,-1.0,0.176,0.448,-3.456,1.843,67,71
43458,-0.059,-0.902,0.117,-4.412,27.389,1.58,66,72
43511,-0.175,-0.67,0.218,-9.173,59.573,2.732,0,72
43567,-0.099,-0.32,0.016,6.565,84.374,39.641,0,106
43613,-0.248,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.262,-1.086,-0.095,-16.74,47.527,-7.13,23,111
43711,-0.163,-1.038,-0.025,-4.541,15.019,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.664,18.16,-28.344,62,114
43804,-0.062,-1.257,-0.166,3.128,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,7.727,20,107
43896,-0.191,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.226,-1.143,0.242,-10.5,19.634,4.981,30,134
43991,-0.163,-1.047,0.194,-3.546,-9.354,-7.825,30,131
44038,-0.209,-1.179,0.254,-27.252,-6.912,-38.321,30,130
44088,-0.176,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.218,-1.087,0.168,1.467,59.519,-66.168,36,125
44182,-0.332,-1.067,0.136,11.336,46.099,-55.916,38,123
44229,-0.276,-1.026,0.08,7.788,9.761,-40.504,38,122
44276,-0.234,-1.005,0.057,-1.741,-15.888,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.238,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.256,-14.576,3.005,43,121
44418,-0.083,-0.913,-0.058,8.005,5.986,22.031,43,120
44465,-0.187,-0.886,0.082,-3.706,-7.712,28.611,44,119
44517,-0.086,-1.087,-0.113,15.899,-18.601,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,5.527,16.87,43,120
44612,-0.129,-0.995,-0.104,9.279,6.625,15.565,44,140
44660,-0.136,-0.976,-0.066,4.894,10.169,12.202,43,140
44708,-0.158,-0.958,-0.038,2.808,-1.903,13.008,41,136
44756,-0.166,-0.931,-0.021,-0.252,-14.34,9.969,41,140
44803,-0.145,-0.961,-0.029,-4.813,-23.565,10.227,42,92
44848,-0.162,-0.977,-0.012,-7.463,-26.779,2.465,42,92
44897,-0.182,-0.998,0.006,-8.154,-34.321,-2.822,40,141
44948,-0.231,-0.974,0.045,-11.375,-55.046,-6.487,39,145
44996,-0.143,-1.035,-0.027,-14.261,-79.099,-3.807,39,126
45044,-0.064,-0.968,-0.061,-4.732,-52.153,2.483,39,143
45089,-0.137,-0.978,0.009,-9.836,-30.107,8.616,38,94
45178,-0.198,-1.019,0.065,-3.676,-50.58,8.011,37,95
45222,-0.14,-1.033,0.033,-4.946,-68.733,7.979,38,71
45266,-0.068,-1.002,-0.036,6.278,-48.71,10.652,40,70
45312,-0.107,-0.967,0.017,3.819,-25.305,11.58,39,69
45359,-0.18,-0.998,0.077,2.666,-30.321,4.993,39,67
45403,-0.124,-1.03,0.021,10.513,-32.26,1.887,43,66
45447,-0.115,-0.991,0.022,11.859,-16.105,3.112,44,67
45500,-0.148,-1.002,0.056,12.605,-12.148,4.626,0,66
45554,-0.158,-1.01,0.073,13.584,-16.432,3.37,0,67
45607,-0.16,-0.995,0.076,9.551,-24.618,1.136,0,65
45661,-0.182,-0.996,0.097,7.628,-25.313,-0.323,0,66
45714,-0.176,-0.98,0.105,7.079,-32.588,1.693,0,67
45767,-0.129,-0.977,0.068,7.215,-24.191,3.359,0,69
45825,-0.151,-0.963,0.109,4.753,-12.123,4.675,0,67
45878,-0.173,-0.974,0.154,4.111,-9.429,2.935,0,68
45930,-0.161,-0.967,0.148,2.823,-15.141,1.934,0,56
45983,-0.165,-0.973,0.186,0.915,-15.887,2.176,0,57
46036,-0.163,-0.969,0.182,1.651,-24.779,1.593,0,56
46089,-0.129,-0.957,0.154,3.956,-20.75,1.677,0,56
46142,-0.116,-0.957,0.151,3.086,-11.65,1.591,0,58
46196,-0.131,-0.973,0.167,2.852,-3.755,-0.697,0,78
46251,-0.135,-0.978,0.183,2.756,0.904,-3.68,0,77
46307,-0.153,-0.966,0.205,0.814,1.144,-6.643,0,69
46361,-0.166,-0.971,0.215,0.153,-2.155,-8.923,0,69
46414,-0.154,-0.97,0.23,0.817,-4.042,-7.414,0,70
46474,-0.158,-0.969,0.225,2.362,-6.174,-8.234,0,66
46525,-0.151,-0.969,0.22,4.001,-6.69,-6.699,0,60
46577,-0.161,-0.974,0.211,5.128,-7.766,-4.858,0,59
46629,-0.143,-0.964,0.203,6.206,-4.996,-1.214,0,59
46682,-0.162,-0.967,0.209,5.933,-2.081,2.854,0,58
46733,-0.15,-0.96,0.216,6.612,-2.595,6.412,0,57
46781,-0.149,-0.963,0.213,5.419,-4.498,7.505,118,58
46831,-0.135,-0.965,0.214,4.056,-6.476,6.511,116,61
46878,-0.141,-0.96,0.23,2.953,-7.936,5.881,116,73
46926,-0.136,-0.969,0.235,2.544,-9.891,5.126,116,72
46974,-0.141,-0.974,0.233,2.392,-10.141,2.875,115,71
47022,-0.14,-0.968,0.241,1.982,-10.966,-0.42,116,70
47070,-0.142,-0.972,0.247,2.167,-9.7,-2.185,116,68
47118,-0.151,-0.971,0.252,2.024,-12.336,-3.68,116,69
47165,-0.144,-0.951,0.251,3.649,-9.09,-3.466,115,68
47216,-0.144,-0.958,0.26,3.686,-9.943,-3.387,117,67
47268,-0.143,-0.958,0.258,4.307,-11.942,-2.433,0,71
47322,-0.146,-0.953,0.263,4.686,-9.636,-0.39,0,72
47375,-0.165,-0.952,0.282,4.324,-10.71,-0.852,0,75
47428,-0.168,-0.957,0.299,4.034,-17.132,-0.58,0,76
47482,-0.146,-0.945,0.318,6.125,-16.088,1.665,0,95
47535,-0.157,-0.956,0.32,5.144,-23.103,2.207,0,58
47586,-0.161,-0.948,0.334,6.269,-25.071,2.283,0,57
47638,-0.14,-0.936,0.343,9.049,-23.336,4.139,0,56
47694,-0.102,-0.946,0.333,10.433,-19.309,5.546,0,80
47791,-0.166,-0.942,0.32,2.707,-5.124,-0.608,0,64
47842,-0.179,-0.939,0.28,-9.646,-17.532,-8.408,0,57
47894,-0.156,-0.885,0.251,-11.638,-24.771,-6.952,0,58
47947,-0.161,-0.913,0.246,-15.232,-26.519,-2.657,0,57
48000,-0.125,-0.939,0.258,-10.793,-29.153,5.391,0,64
48053,-0.061,-0.962,0.226,0.246,-10.771,20.893,0,74
48105,-0.121,-0.965,0.299,2.254,-4.395,29.519,0,59
48157,-0.123,-1.0,0.319,8.727,-10.525,27.244,0,59
48212,-0.123,-0.972,0.325,12.419,-20.118,15.13,0,61
48265,-0.139,-1.088,0.378,2.486,-27.458,9.208,0,59
48319,-0.181,-1.288,0.4,-3.617,-44.855,-18.565,0,90
48372,-0.16,-1.128,0.368,8.272,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.463,0.116,91.176,26.932,14.257,141,84
48584,0.087,-0.637,0.161,44.779,60.603,46.008,0,70
48636,-0.158,-1.246,0.267,-8.408,86.947,15.092,0,66
48690,-0.299,-0.724,0.63,-58.244,7.296,-34.855,145,70
48743,-0.055,-0.556,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.558,-66.679,-89.87,49.366,144,72
48847,0.078,-0.673,0.421,-68.443,-95.221,32.198,0,83
48901,0.119,-0.536,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-14.394,4.272,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-8.322,0,55
49057,-0.226,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.276,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.352,-1.075,0.669,-65.107,40.389,-10.767,0,49
49216,-0.412,-1.144,0.535,-50.053,-17.56,-16.229,0,48
49268,-0.16,-0.956,0.289,7.241,-65.092,7.757,0,49
49319,-0.077,-0.845,0.176,9.861,-7.854,9.645,0,49
49364,-0.135,-1.004,0.12,13.882,18.054,10.68,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.175,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.162,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.244,-1.369,0.09,16.393,27.832,-4.23,71,53
49591,-0.096,-0.738,0.132,9.318,22.875,-5.779,68,54
49635,-0.158,-0.926,0.279,-18.947,8.467,10.462,68,54
49687,-0.172,-1.066,0.198,0.895,-11.317,-3.088,0,55
49740,-0.052,-0.923,0.159,8.835,-17.162,-9.772,0,57
49784,-0.086,-0.969,0.268,-9.941,-0.67,-2.781,65,57
49829,-0.027,-1.055,0.184,9.092,-0.289,9.121,64,57
49873,-0.012,-0.912,0.219,17.188,13.103,9.462,65,57
49918,-0.055,-0.954,0.197,13.324,25.992,4.012,65,56
49963,-0.082,-0.977,0.172,13.713,30.786,-9.475,66,56
50011,-0.128,-0.95,0.184,11.599,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,7.544,30.405,-25.725,68,54
50100,-0.145,-0.958,0.181,4.144,34.099,-26.069,69,53
50145,-0.149,-0.966,0.177,3.479,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.251,34.504,-22.221,71,51
50234,-0.166,-0.991,0.198,2.819,31.87,-21.099,72,51
50325,-0.161,-0.96,0.219,4.319,36.351,-12.683,74,103
50373,-0.178,-0.983,0.222,6.842,28.397,-7.462,75,106
50426,-0.164,-0.973,0.207,7.749,23.052,-5.285,75,130
50475,-0.141,-0.973,0.171,6.868,21.92,-2.593,76,102
50524,-0.151,-0.966,0.187,7.698,30.282,-0.362,77,126
50573,-0.177,-0.972,0.204,6.736,24.103,-0.972,78,126
50622,-0.174,-0.958,0.203,4.729,16.352,-1.591,78,127
50672,-0.174,-0.974,0.2,3.418,16.117,-0.4,78,126
50721,-0.144,-0.974,0.174,3.688,12.053,1.139,79,126
50770,-0.17,-0.979,0.194,1.298,16.25,1.192,79,127
50821,-0.187,-0.975,0.217,-0.004,6.546,0.139,79,128
50874,-0.171,-0.969,0.208,-1.086,0.834,0.1,80,125
50923,-0.163,-0.975,0.198,-0.944,-1.832,0.724,80,125
50972,-0.143,-0.972,0.195,-1.592,-1.577,0.967,80,126
51030,-0.153,-0.965,0.199,-1.203,4.248,0.5,0,125
51086,-0.19,-0.961,0.215,-2.425,-2.633,-1.617,0,126
51142,-0.139,-0.977,0.181,-1.674,-1.747,-1.275,0,127
51204,-0.182,-0.979,0.208,-2.74,-2.908,-1.294,0,196
51264,-0.147,-0.968,0.186,-2.268,-3.337,-1.053,0,193
51320,-0.161,-0.978,0.203,-2.948,-7.308,-0.236,0,127
51381,-0.149,-0.971,0.179,-2.661,-5.403,0.051,0,130
51433,-0.168,-0.985,0.196,-3.441,-9.896,0.134,5,18
51493,-0.14,-0.982,0.181,-2.172,-8.308,-0.077,0,178
51550,-0.146,-0.978,0.182,-2.281,-5.548,0.577,0,119
51605,-0.144,-0.977,0.185,-1.963,-6.629,0.06,0,102
51660,-0.146,-0.975,0.185,-1.95,-6.554,-0.456,0,104
51721,-0.133,-0.976,0.182,-0.921,-3.472,0.405,0,194
51776,-0.147,-0.983,0.184,-0.046,-2.161,-0.371,0,106
51832,-0.145,-0.97,0.184,-0.25,-1.171,-1.235,0,121
51892,-0.146,-0.979,0.191,0.203,-4.388,-0.52,0,103
51952,-0.138,-0.973,0.162,0.426,-3.089,-0.131,0,195
52005,-0.151,-0.974,0.163,-0.26,0.625,-0.067,155,110
52061,-0.152,-0.986,0.173,-0.495,-3.586,-0.475,0,109
52130,-0.148,-0.976,0.188,-1.172,1.232,-1.07,0,195
52190,-0.143,-0.981,0.177,-0.212,-2.582,-2.112,0,193
52250,-0.158,-0.971,0.186,-0.833,-1.12,-2.169,0,194
52308,-0.147,-0.977,0.174,-0.645,-4.133,-2.054,0,172
52367,-0.146,-0.977,0.183,-0.635,-1.248,-2.031,0,172
52428,-0.149,-0.971,0.175,-0.582,-1.817,-3.284,0,168
52487,-0.168,-0.965,0.184,-1.693,1.66,-2.912,0,168
52543,-0.145,-0.969,0.173,-0.908,-2.656,-1.587,0,133
52597,-0.171,-0.972,0.192,-2.643,1.079,-1.494,0,106
52651,-0.143,-0.965,0.17,-0.752,-4.167,-1.565,0,83
52705,-0.167,-0.948,0.187,-2.826,0.058,-0.605,0,83
52759,-0.125,-0.945,0.145,-1.458,1.964,0.094,0,113
52816,-0.173,-0.923,0.178,-6.212,8.608,0.876,0,143
52872,-0.156,-0.902,0.155,-6.325,1.725,0.945,0,114
52930,-0.138,-0.888,0.141,-8.11,9.447,3.194,0,119
52979,-0.152,-0.945,0.126,-11.693,10.75,1.873,159,49
53030,-0.148,-0.973,0.115,-12.89,13.841,0.149,0,48
53126,-0.117,-0.922,0.044,-10.55,33.832,4.168,0,47
53177,-0.08,-0.9,-0.023,-4.381,56.473,5.139,0,50
53230,-0.091,-0.881,-0.032,0.631,85.679,5.629,0,82
53283,-0.138,-0.942,0.029,11.543,100.947,3.841,0,80
53338,-0.172,-1.033,0.016,34.748,93.695,-0.627,0,81
53390,-0.173,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.567,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.157,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.217,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.608,7.444,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.424,80.42,-19.733,80.733,84,102
53935,-0.906,-0.963,0.532,56.221,-86.382,83.107,80,111
53981,-0.244,-0.898,-0.181,11.682,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-9.046,-23.412,101,89
54265,0.389,-0.578,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-7.038,71.183,79.313,125,66
54411,-0.773,-0.609,0.974,-21.756,-120.901,38.435,124,68
54457,-0.216,-0.363,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.56,0.409,102.053,53.275,73.023,122,74
54556,-0.476,-0.313,0.565,55.099,156.939,108.16,102,122
54611,-0.984,-0.547,1.228,12.078,10.945,95.786,180,122
54665,-0.296,0.07,0.626,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.619,58.115,-14.841,72.802,134,40
54760,-0.311,-0.039,0.768,31.45,114.076,11.405,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-0.043,23,112
54851,-1.08,-0.016,0.851,-31.817,27.596,41.725,24,132
54893,-0.767,-0.231,0.711,-9.355,-28.703,0.326,19,52
54936,-0.851,-0.04,0.73,5.865,-42.893,-8.625,17,77
54979,-0.481,-0.042,0.75,5.645,-46.359,-8.547,16,79
55022,-0.403,-0.074,0.714,-5.875,-5.168,4.206,16,78
55068,-0.785,-0.043,0.79,4.329,1.437,-17.725,17,79
55109,-0.493,-0.03,0.722,-6.458,-22.962,-14.239,16,53
55151,-0.652,-0.135,0.78,12.073,10.39,-16.626,18,52
55193,-0.551,-0.06,0.851,-5.682,-26.557,-0.155,30,51
55245,-0.64,-0.096,0.948,-1.246,8.695,-8.751,0,51
55301,-0.459,0.006,0.811,-8.02,13.93,3.568,0,53
55355,-0.632,-0.146,0.726,-10.703,73.71,3.313,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.29,-0.033,0.651,-16.206,-78.366,2.991,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.775,0,60
55614,-0.534,-0.22,0.568,-24.58,-76.527,36.931,0,34
55665,-0.4,-0.306,0.649,-15.817,-7.319,23.901,0,34
55716,-0.81,-0.294,0.801,7.165,49.0,-1.003,0,33
55768,-0.568,-0.006,0.786,2.069,-40.206,-0.669,0,33
55819,-0.346,-0.124,0.794,2.555,-11.545,-5.987,0,33
55870,-0.534,-0.114,0.851,5.444,15.903,-7.427,0,33
55921,-0.581,-0.103,0.831,6.841,-12.631,-5.685,0,33
55972,-0.5,-0.107,0.82,5.471,-29.473,-4.421,0,34
56027,-0.315,-0.088,0.82,5.135,-2.941,-6.472,0,34
56078,-0.546,-0.101,0.865,0.588,-5.496,-4.842,0,34
56129,-0.413,-0.105,0.847,1.905,-8.93,-5.13,0,34
56180,-0.406,-0.086,0.855,0.303,-3.803,-2.189,0,34
56230,-0.429,-0.113,0.86,0.873,12.794,-3.493,0,34
56282,-0.511,-0.09,0.904,-0.603,-5.667,-1.975,0,34
56334,-0.392,-0.109,0.833,-1.646,8.123,-3.183,0,34
56385,-0.549,-0.111,0.891,-0.396,4.646,-1.937,0,34
56436,-0.419,-0.115,0.837,0.399,-5.547,-2.051,0,34
56491,-0.462,-0.112,0.847,-0.357,9.774,-3.29,0,34
56542,-0.549,-0.103,0.876,0.571,-0.319,-1.686,0,34
56593,-0.394,-0.106,0.842,1.264,1.136,-1.919,0,34
56644,-0.52,-0.106,0.87,0.475,0.451,-1.965,0,34
56695,-0.478,-0.11,0.868,0.332,-6.051,-0.614,0,34
56747,-0.454,-0.1,0.851,0.301,0.167,-1.998,0,34
56798,-0.468,-0.105,0.866,0.265,-0.727,-0.868,0,34
56840,-0.439,-0.105,0.851,-0.008,0.895,-1.383,36,34
56882,-0.495,-0.105,0.865,0.044,4.903,-3.114,36,34
56926,-0.489,-0.104,0.858,-0.32,1.912,-1.731,9,15
56968,-0.468,-0.112,0.86,0.23,7.03,-2.84,30,33
57019,-0.466,-0.111,0.859,-0.492,1.642,-1.613,0,34
57070,-0.46,-0.107,0.85,-0.201,1.85,-1.744,0,34
57121,-0.51,-0.11,0.87,0.244,0.176,-1.14,0,33
57172,-0.458,-0.11,0.844,0.43,0.489,-1.473,0,33
57224,-0.487,-0.109,0.854,0.494,2.06,-1.199,0,33
57275,-0.487,-0.112,0.852,0.127,-1.39,-1.455,0,33
57326,-0.494,-0.104,0.855,0.477,0.356,-2.685,0,33
57381,-0.475,-0.104,0.835,-0.101,0.331,-2.267,0,33
57433,-0.493,-0.112,0.854,-0.093,4.278,-1.682,0,33
57484,-0.609,-0.111,0.907,-2.393,-19.214,-2.593,0,34
57535,-0.53,-0.12,0.85,-5.617,-45.336,-5.979,0,34
57577,0.103,-0.067,0.791,-7.369,-15.015,3.358,23,33
57628,-0.268,-0.247,0.531,4.614,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.202,-35.031,-6.585,0,33
57720,0.024,-0.134,0.733,-2.84,-46.168,6.256,23,33
57762,-0.258,-0.152,0.773,3.184,53.0,-11.212,24,33
57817,-0.654,-0.091,0.947,1.412,16.974,-0.645,0,34
57868,-0.572,-0.15,0.902,0.762,-2.533,-1.654,0,34
57920,-0.33,-0.117,0.823,-0.681,-12.161,2.302,0,34
57971,-0.399,-0.124,0.856,3.459,31.832,-3.82,0,34
58022,-0.671,-0.126,0.924,-0.457,-17.75,1.282,0,34
58075,-0.204,-0.125,0.777,-0.293,-13.226,0.444,5,15
58169,-0.956,-0.142,0.943,-2.165,5.218,-6.241,0,34
58220,-0.312,-0.144,0.758,-5.455,-66.626,0.262,0,33
58271,0.177,-0.093,0.579,3.227,45.412,-1.696,0,34
58327,-1.234,-0.126,1.011,2.044,47.809,-12.547,0,34
58378,-0.162,-0.127,0.712,-2.477,-74.771,7.891,0,34
58430,-0.382,-0.134,0.823,2.709,54.908,-9.443,0,34
58481,-0.649,-0.12,0.904,-0.994,-32.053,2.704,0,34
58533,-0.288,-0.129,0.784,1.147,13.675,-3.616,0,34
58585,-0.58,-0.125,0.891,-0.389,-11.365,0.501,0,34
58636,-0.337,-0.112,0.798,0.817,1.461,-1.103,5,15
58693,-0.762,-0.139,0.964,-2.151,-9.803,-2.546,0,34
58744,-0.311,-0.102,0.888,-1.737,-34.13,1.4,0,34
58798,-0.254,-0.139,0.776,0.235,63.221,-8.985,0,34
58848,-1.162,-0.155,1.088,-3.517,-40.183,-6.009,0,34
58899,0.201,-0.108,0.628,1.964,-35.58,8.119,0,34
58949,-0.901,-0.174,1.01,-0.161,50.26,-14.015,0,34
58999,-0.215,-0.107,0.814,0.294,-57.733,11.622,0,34
59051,-0.369,-0.17,0.807,2.137,65.053,-9.9,0,34
59101,-0.784,-0.121,0.987,-2.829,-52.534,2.84,0,33
59152,0.035,-0.128,0.687,0.92,11.06,-1.156,0,33
59202,-0.843,-0.12,1.031,-1.319,-2.793,-2.63,0,34
59255,-0.052,-0.137,0.681,1.13,9.427,-2.335,0,33
59307,-0.872,-0.123,1.025,-0.814,10.374,-2.541,0,34
59357,-0.192,-0.144,0.749,0.715,-22.829,1.724,0,34
59408,-0.649,-0.177,0.902,-0.92,15.677,-5.63,0,34
59458,-0.222,-0.124,0.793,1.455,-4.032,2.656,0,33
59509,-0.692,-0.123,0.971,0.619,16.627,-5.418,0,34
59559,-0.314,-0.135,0.75,-1.773,-27.466,0.884,0,34
59611,-0.456,-0.159,0.849,-0.943,24.311,-5.577,0,34
59661,-0.386,-0.112,0.906,0.554,-10.086,2.577,0,34
59715,-0.522,-0.161,0.858,1.097,38.947,-7.383,0,34
59765,-0.587,-0.134,0.917,-1.667,-44.573,1.84,0,34
59816,-0.155,-0.123,0.731,2.156,27.183,-3.622,0,33
59867,-0.885,-0.149,1.028,-1.933,5.429,-2.374,0,34
59909,-0.177,-0.141,0.757,-0.334,-27.305,1.944,36,34
59959,-0.375,-0.126,0.838,0.603,36.198,-4.351,0,34
60010,-0.71,-0.145,0.955,-1.794,-38.168,2.405,0,34
60060,-0.105,-0.13,0.737,0.465,-5.027,-2.583,0,34
60111,-0.75,-0.153,0.973,-0.519,29.473,-7.454,0,34
60162,-0.291,-0.132,0.805,-0.935,-42.397,3.241,0,34
60216,-0.328,-0.136,0.834,2.658,37.901,-4.12,0,34
60267,-0.81,-0.115,1.005,-1.748,-25.809,0.176,0,34
60317,-0.111,-0.136,0.752,1.048,-6.191,-1.147,0,34
60368,-0.513,-0.142,0.898,1.867,52.855,-4.895,0,34
60420,-0.71,-0.137,0.979,-0.606,-35.74,-0.674,0,34
60470,-0.113,-0.119,0.74,1.503,10.117,-0.353,0,34
60521,-0.809,-0.149,0.973,-1.237,8.436,-4.629,0,34
60572,-0.215,-0.135,0.764,-0.573,-24.137,1.702,0,34
60622,-0.428,-0.113,0.896,2.041,33.206,-1.979,0,34
60677,-0.752,-0.148,0.965,-1.492,-32.748,-0.7,0,34
