Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47947,-0.176,-0.913,0.246,-16.027,-26.519,-3.403,0,56
48000,-0.125,-0.939,0.258,-28.913,-29.153,-22.524,0,62
48053,-0.061,-0.962,0.226,13.449,16.799,20.893,0,76
48105,-0.121,-0.965,0.299,-13.565,-36.701,29.519,0,57
48157,-0.123,-1.0,0.319,12.654,-0.069,27.244,0,61
48212,-0.123,-0.972,0.325,-8.256,-91.712,15.13,5,18
48265,-0.139,-1.088,0.378,15.936,-27.458,43.867,0,64
48319,0.105,-1.288,0.4,28.987,-44.855,-18.565,0,90
48372,-0.229,-1.128,0.368,-0.917,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.126,0.116,91.176,88.207,38.05,141,84
48584,0.087,-0.264,0.161,44.779,60.603,46.008,0,71
48636,-0.112,-1.246,0.267,-1.805,86.947,15.092,0,66
48690,0.112,-0.724,1.1,-58.244,125.96,-34.855,145,74
48743,-0.055,-0.671,0.702,-67.656,-64.443,24.763,0,69
48793,-0.012,-0.725,0.534,-66.679,-89.87,49.366,144,71
48847,0.078,-0.507,0.508,-68.443,-95.221,32.198,0,83
48901,0.119,-0.682,0.312,-61.802,-71.916,14.779,0,78
48954,0.161,-0.825,0.057,-39.214,26.991,24.523,0,71
49009,0.075,-1.01,0.05,-28.481,64.725,-13.515,0,54
49057,-0.387,-1.805,0.258,-46.26,99.359,-27.405,37,15
49110,-0.113,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.372,-1.075,0.669,-65.107,40.389,-11.017,0,49
49216,-0.193,-1.144,0.826,-50.053,33.004,-16.229,0,48
49268,-0.173,-0.956,0.289,6.042,-65.092,7.435,0,49
49319,-0.077,-0.845,0.176,-10.508,-35.621,-0.828,0,49
49364,-0.135,-1.004,0.12,3.242,-7.029,1.686,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.204,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.095,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.208,-1.369,0.09,22.435,27.832,0.259,71,53
49591,-0.096,-0.738,0.132,38.945,70.56,14.908,68,61
49635,-0.025,-0.926,0.279,-18.947,29.98,19.068,68,57
49687,-0.287,-1.066,0.198,-9.829,-24.749,-10.406,0,52
49740,-0.052,-0.923,0.159,-2.618,-26.797,-18.307,0,53
49784,-0.086,-0.969,0.268,-46.62,-35.482,-29.789,20,17
49829,-0.027,-1.055,0.184,15.017,5.633,12.572,64,59
49873,-0.012,-0.912,0.219,49.589,51.798,28.203,65,64
49918,-0.055,-0.954,0.197,-0.663,25.992,-6.445,65,53
49963,-0.082,-0.977,0.172,20.621,30.786,-4.43,66,58
50011,-0.128,-0.95,0.184,36.881,30.336,-19.527,67,62
50056,-0.116,-0.967,0.145,12.528,30.405,-25.725,68,56
50100,0.093,-0.958,0.181,17.133,34.099,-26.069,69,53
50145,-0.036,-0.966,0.177,8.271,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,7.802,34.504,-22.221,71,51
50234,-0.29,-0.991,0.198,-2.866,31.87,-21.099,72,51
50325,-0.102,-0.96,0.219,7.64,36.351,-5.319,74,103
50373,-0.293,-0.983,0.222,-0.094,28.397,-18.64,75,106
50426,-0.171,-0.973,0.207,7.379,21.646,-5.597,75,130
50475,-0.141,-0.973,0.171,10.648,34.847,-0.695,76,102
50524,-0.37,-0.966,0.187,-7.424,30.282,-5.733,77,126
50573,-0.037,-0.972,0.204,14.922,52.222,1.288,78,126
50622,-0.341,-0.958,0.203,-3.827,-13.306,-3.913,78,127
50672,-0.01,-0.974,0.2,9.79,40.264,2.069,78,126
50721,-0.144,-0.974,0.174,0.184,-3.173,-0.543,79,126
50770,-0.27,-0.979,0.194,-0.909,6.183,-0.01,79,127
50821,-0.287,-0.975,0.217,-1.767,-0.713,-1.01,79,128
50874,-0.229,-0.969,0.208,-1.799,-1.823,-0.517,80,125
50923,-0.539,-0.975,0.198,-6.181,-15.788,-3.355,24,38
50972,-0.143,-0.972,0.195,-3.539,-4.5,-0.517,80,126
51030,-0.219,-0.965,0.199,-2.403,2.559,-0.453,0,125
51086,-0.01,-0.961,0.215,1.621,2.56,1.333,0,126
51142,-0.139,-0.977,0.181,1.72,2.877,0.976,0,127
51204,-0.235,-0.979,0.208,-4.096,-4.783,-2.071,0,196
51264,-0.255,-0.968,0.186,-5.502,-8.389,-2.476,0,193
51320,0.095,-0.978,0.203,4.634,6.514,2.502,0,127
51381,-0.073,-0.971,0.179,-0.504,-0.605,0.695,0,130
51433,-0.171,-0.985,0.196,-2.925,-8.404,0.129,0,60
51493,-0.14,-0.982,0.181,-9.238,-26.002,-1.937,0,178
51550,-0.24,-0.978,0.182,-4.838,-12.605,-0.15,0,119
51605,-0.144,-0.977,0.185,3.281,7.695,1.959,0,102
51660,-0.146,-0.975,0.185,-1.561,-5.505,-0.267,0,104
51721,-0.133,-0.976,0.182,-1.583,-5.324,-0.05,0,194
51776,-0.147,-0.983,0.184,0.556,-0.624,0.195,0,106
51832,-0.145,-0.97,0.184,-0.918,-3.303,-1.992,0,121
51892,-0.146,-0.979,0.191,1.859,1.57,1.548,0,103
51952,-0.138,-0.973,0.162,-1.59,-9.999,-2.474,0,195
52005,-0.212,-0.974,0.163,-0.844,-0.997,-0.618,155,110
52061,-0.294,-0.986,0.173,-1.896,-7.309,-2.244,0,109
52130,-0.095,-0.976,0.188,-0.608,2.387,-0.23,0,195
52190,-0.143,-0.981,0.177,-1.389,-5.5,-4.123,0,193
52250,-0.048,-0.971,0.186,0.411,1.396,0.172,0,194
52308,-0.147,-0.977,0.174,-2.827,-9.192,-7.356,0,172
52367,-0.146,-0.977,0.183,-0.914,-1.712,-2.56,0,172
52428,-0.056,-0.971,0.175,0.578,0.48,-1.001,0,168
52487,-0.107,-0.965,0.184,-0.59,3.028,-1.23,0,168
52543,-0.145,-0.969,0.173,-1.547,-3.607,-2.476,0,133
52597,-0.439,-0.972,0.192,-8.382,-5.335,-6.826,0,106
52651,-0.158,-0.965,0.17,-1.263,-4.756,-1.903,0,83
52705,-0.272,-0.948,0.187,-5.77,-3.594,-2.073,0,83
52759,-0.125,-0.945,0.145,2.755,6.463,1.693,0,113
52816,-0.43,-0.923,0.178,-18.096,-2.31,-2.984,0,143
52872,-0.252,-0.902,0.155,-12.123,-4.409,-0.767,0,114
52930,-0.138,-0.888,0.141,7.577,25.114,6.659,0,119
52979,-0.21,-0.945,0.126,-16.111,4.751,0.696,159,49
53030,0.221,-0.973,0.115,17.039,82.418,11.066,0,48
53126,-0.117,-0.922,0.044,-16.756,33.832,1.115,0,47
53177,-0.08,-0.9,-0.023,-19.777,56.473,-2.82,0,50
53230,-0.091,-0.881,-0.032,-8.905,85.679,2.01,0,82
53283,-0.138,-0.942,0.029,2.174,100.947,-0.484,0,78
53338,-0.203,-1.033,0.016,34.748,93.695,-5.485,0,80
53390,-0.092,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.429,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.356,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.305,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.66,81.379,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.477,80.42,29.245,80.733,84,102
53935,-0.906,-0.963,0.438,56.221,-86.382,83.107,80,111
53981,-0.244,-0.898,-0.181,10.999,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,88
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-102.923,-23.412,101,89
54265,0.389,-0.565,-0.308,174.901,131.718,50.412,131,66
54313,-0.145,-0.311,0.368,48.954,239.588,119.794,127,63
54362,-0.647,-0.322,1.081,-82.051,71.183,79.313,125,62
54411,-0.773,-0.944,0.974,-21.756,-120.901,38.435,124,59
54457,-0.218,-0.365,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.586,0.409,102.053,53.275,73.023,122,74
54556,-0.467,-0.313,0.577,55.099,156.939,108.16,102,122
54611,-0.984,-0.709,1.228,-48.41,-72.883,95.786,180,122
54665,-0.731,0.07,0.25,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.735,58.115,49.022,72.802,134,40
54760,-0.265,-0.039,0.768,31.45,114.076,35.461,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-36.42,20,112
54851,-1.08,-0.016,0.851,-31.817,-45.359,41.725,17,132
54893,-0.767,-0.231,0.711,-15.078,-48.638,-4.898,18,52
54936,-0.851,-0.04,0.73,8.582,-42.893,-5.551,17,77
54979,-0.202,-0.042,0.75,17.315,-46.359,6.978,16,84
55022,-0.207,-0.074,0.714,0.083,19.08,14.594,16,82
55068,-0.785,-0.043,0.79,-6.67,-26.56,-17.725,17,72
55109,-0.809,-0.03,0.722,-16.658,-22.962,-29.728,16,53
55151,-0.652,-0.135,0.78,-11.765,-41.386,-16.626,5,16
55193,-0.551,-0.06,0.851,0.478,-26.557,9.056,31,51
55245,-0.64,-0.096,0.948,5.141,20.266,0.275,0,51
55301,-0.297,0.006,0.811,-5.134,16.309,8.709,0,53
55355,-0.632,-0.146,0.726,-10.273,73.71,5.599,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,0.035,-0.033,0.651,-16.206,-78.366,11.193,0,77
55520,-0.6,-0.083,0.692,-19.672,70.977,4.014,0,57
55614,-0.534,-0.22,0.67,-24.58,-76.527,36.931,0,34
55665,-0.076,-0.306,0.812,-15.817,41.415,23.901,0,34
55716,-0.81,-0.294,0.801,22.594,49.0,6.067,0,33
55768,-0.568,-0.006,0.786,0.132,-40.206,-2.213,0,33
55819,-0.315,-0.124,0.794,3.276,-8.03,-5.39,0,33
55870,-0.534,-0.114,0.851,4.344,10.971,-8.606,0,33
55921,-0.581,-0.103,0.831,10.965,-1.365,-0.82,0,33
55972,-0.653,-0.107,0.82,1.105,-29.473,-9.636,0,34
56027,-0.443,-0.088,0.82,1.55,-12.74,-11.037,0,34
56078,-0.546,-0.101,0.865,-1.849,-13.637,-8.763,0,34
56129,-0.157,-0.105,0.847,5.513,2.781,3.31,0,34
56180,-0.391,-0.086,0.855,0.425,-3.199,-1.847,0,34
56230,-0.091,-0.113,0.86,4.194,29.129,4.383,0,34
56282,-0.511,-0.09,0.904,-1.282,-9.036,-3.664,0,34
56334,-0.168,-0.109,0.833,0.163,17.638,1.284,0,34
56385,-0.549,-0.111,0.891,0.752,10.123,0.586,0,34
56436,0.058,-0.115,0.837,3.94,11.151,6.513,0,34
56491,-0.361,-0.112,0.847,0.322,12.592,-1.421,0,34
56542,-0.549,-0.103,0.876,1.557,3.02,0.588,0,34
56593,-0.394,-0.106,0.842,1.271,0.746,-2.084,0,34
56644,-0.626,-0.106,0.87,-0.226,-0.726,-3.225,0,34
56695,-0.352,-0.11,0.868,1.147,-4.398,0.964,0,34
56747,-0.33,-0.1,0.851,0.944,1.948,-0.63,0,34
56798,-0.786,-0.105,0.866,-1.191,-7.228,-4.859,0,34
56840,-0.186,-0.105,0.851,1.128,5.121,1.974,38,34
56882,-0.208,-0.105,0.865,1.255,11.901,1.119,43,34
56926,-0.318,-0.104,0.858,0.45,6.271,1.127,31,34
56968,-0.186,-0.112,0.86,1.634,13.505,1.535,37,33
57019,-0.715,-0.111,0.859,-1.694,-2.865,-5.308,0,34
57070,-0.497,-0.107,0.85,-0.391,1.308,-2.301,0,34
57121,-0.51,-0.11,0.87,2.624,4.181,4.131,0,33
57172,-0.137,-0.11,0.844,2.046,3.615,2.214,0,33
57224,-0.386,-0.109,0.854,1.024,2.901,0.072,0,33
57275,-0.677,-0.112,0.852,-0.87,-3.296,-3.961,0,33
57326,-0.863,-0.104,0.855,-1.377,-4.448,-7.554,0,33
57381,-0.126,-0.104,0.835,2.448,12.459,3.339,0,33
57433,-0.434,-0.112,0.854,1.088,10.167,-0.153,0,33
57484,-0.609,-0.111,0.907,-3.156,-21.334,-3.073,0,34
57535,-0.53,-0.12,0.85,-7.318,-45.336,-7.015,0,34
57577,0.103,-0.067,0.791,-4.908,-13.039,3.784,23,33
57628,-0.256,-0.247,0.589,7.359,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,2.046,-35.031,-6.128,0,33
57720,0.024,-0.134,0.733,0.525,-46.168,10.214,23,33
57762,-0.244,-0.152,0.773,3.36,53.0,-10.893,24,33
57817,-0.654,-0.091,0.947,1.889,22.152,0.327,0,34
57868,-0.572,-0.15,0.902,0.252,-8.534,-2.706,0,34
57920,0.054,-0.117,0.823,3.109,23.436,7.501,0,34
57971,0.103,-0.124,0.856,8.648,31.832,4.366,0,34
58022,-0.671,-0.126,0.924,1.002,-6.696,3.752,0,34
58075,-0.213,-0.125,0.777,-0.192,-10.843,0.564,0,34
58169,-0.956,-0.142,0.943,-3.606,-7.008,-7.457,0,34
58220,-0.226,-0.144,0.758,-1.904,-66.626,5.027,0,33
58271,0.177,-0.093,0.702,6.747,45.412,3.799,0,34
58327,-1.234,-0.126,1.011,7.567,47.809,-3.77,0,34
58378,-0.168,-0.127,0.712,-3.39,-74.771,5.863,0,34
58430,-0.266,-0.134,0.823,7.14,54.908,3.103,0,34
58481,-0.649,-0.12,0.904,3.033,-32.053,12.305,0,34
58533,-0.345,-0.129,0.784,0.43,8.208,-4.919,0,34
58585,-0.58,-0.125,0.891,-0.311,-11.069,0.593,0,34
58636,-0.365,-0.112,0.798,0.635,1.353,-1.283,0,34
58693,-0.762,-0.139,0.964,-5.483,-56.579,-8.361,0,34
58744,-0.19,-0.102,0.888,0.459,-34.13,5.228,0,34
58798,-0.156,-0.139,0.776,3.493,63.221,-1.492,0,34
58848,-1.162,-0.155,1.088,-3.215,-40.183,-4.775,0,34
58899,0.201,-0.108,0.613,0.213,-35.58,-1.516,0,34
58949,-0.901,-0.174,1.01,0.294,50.26,-14.015,0,34
58999,-0.284,-0.107,0.814,-1.626,-57.733,1.724,0,34
59051,-0.391,-0.17,0.807,1.814,65.053,-11.654,0,34
59101,-0.784,-0.121,0.987,0.241,-52.534,12.261,0,33
59152,0.035,-0.128,0.687,-1.431,0.713,-5.76,0,33
59202,-0.843,-0.12,1.031,1.332,13.002,1.1,0,34
59255,-0.052,-0.137,0.681,2.026,15.486,-0.848,0,33
59307,-0.872,-0.123,1.025,2.727,36.162,5.283,0,34
59357,-0.05,-0.144,0.749,2.07,-11.224,4.73,0,34
59408,-0.649,-0.177,0.902,1.583,39.747,1.077,0,34
59458,0.129,-0.124,0.793,5.1,34.715,10.7,0,33
59509,-0.692,-0.123,0.971,-3.438,-28.904,-15.991,0,34
59559,-0.238,-0.135,0.75,-0.989,-27.466,2.777,0,34
59611,-0.643,-0.159,0.849,-2.612,-2.672,-10.7,0,34
59661,-0.73,-0.112,0.906,-3.385,-81.676,-7.301,0,34
59715,-0.522,-0.161,0.858,5.606,38.947,4.443,0,34
59765,-0.587,-0.134,0.917,-4.296,-44.573,-3.499,0,34
59816,-0.115,-0.123,0.731,6.612,27.183,5.902,0,33
59867,-0.885,-0.149,1.028,-1.854,5.978,-2.265,0,34
59909,-0.186,-0.141,0.757,-1.321,-27.305,0.248,35,34
59959,-0.398,-0.126,0.838,0.02,36.198,-5.404,0,34
60010,-0.71,-0.145,0.955,-1.527,-38.168,3.045,0,34
60060,-0.105,-0.13,0.737,-2.197,-55.438,-9.467,0,34
60111,-0.75,-0.153,0.973,-2.198,29.473,-10.907,0,34
60162,-0.399,-0.132,0.805,-2.042,-42.397,0.884,0,34
60216,-0.458,-0.136,0.834,1.269,37.901,-6.667,0,34
60267,-0.81,-0.115,1.005,-5.414,-25.809,-5.156,0,34
60317,-0.111,-0.136,0.752,2.096,-4.543,0.276,0,34
60368,-0.513,-0.142,0.898,0.551,52.855,-6.31,0,34
60420,-0.71,-0.137,0.979,1.29,-35.74,2.309,0,34
60470,-0.113,-0.119,0.74,1.045,7.723,-1.189,0,34
60521,-0.809,-0.149,0.973,-2.855,-5.523,-6.972,0,34
60572,-0.116,-0.135,0.764,0.483,-24.137,3.08,0,34
60622,-0.275,-0.113,0.896,3.586,33.206,0.854,0,34
60677,-0.752,-0.148,0.965,-4.464,-32.748,-4.703,0,34
