Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47862,-0.389,-0.921,0.38,46.824,-17.763,-169.992,181,122
47916,-0.553,-0.651,0.381,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.245,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.192,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.452,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,-0.91,-28.221,130,66
48395,0.597,-1.2,-0.048,-8.075,82.634,-8.882,126,67
48443,0.586,-1.668,-0.009,-2.386,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.508,3.111,-2.492,2.443,122,66
48589,0.431,-1.404,0.281,65.275,42.387,-23.29,121,65
48680,0.038,-1.03,0.467,140.237,78.275,-16.626,120,67
48730,-0.162,-0.878,0.352,130.031,76.374,35.39,119,70
48778,-0.343,-0.267,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.264,0.873,-125.221,-27.995,159.573,112,92
48875,-0.815,-1.095,0.57,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.201,-1.175,0.182,138.817,-46.71,145.153,97,57
49018,-0.523,-2.0,-0.022,97.656,-16.833,-18.924,94,57
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.361,1.248,23.827,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,44
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,45
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,60,43
49334,-0.05,-0.841,1.356,31.947,-32.0,-40.84,66,48
49380,0.091,-0.405,0.798,-15.908,-8.476,-61.412,59,44
49427,-0.073,-0.598,0.743,-11.756,-6.172,-86.252,79,77
49470,-0.089,-0.439,1.057,7.386,-0.436,-99.038,62,47
49516,0.217,-0.696,0.484,62.351,-24.45,-72.397,64,79
49562,0.332,-0.481,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.373,27.0,144.496,-29.145,68,82
49654,-0.143,-0.404,0.988,24.419,124.489,4.629,67,81
49699,-0.366,-0.932,1.182,90.962,60.356,-39.573,58,83
49745,-0.467,-0.632,1.087,117.359,-68.457,-22.565,18,26
49795,0.157,-0.118,0.409,143.275,38.557,-36.503,57,90
49841,-0.093,0.538,0.927,45.802,185.084,49.153,56,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,52,93
49930,-0.804,-0.268,1.024,-21.519,18.616,130.053,49,57
49974,-0.601,-0.183,0.981,1.393,-59.344,124.672,45,59
50017,-0.27,-0.284,0.746,-13.931,-78.023,134.511,40,62
50062,-0.077,-0.239,0.81,-31.008,-54.038,140.634,52,68
50114,0.011,-0.469,0.595,-31.237,-39.573,123.931,49,72
50159,0.1,-0.477,0.603,-26.282,-27.553,105.748,56,29
50201,0.06,-0.325,0.699,-39.893,32.828,77.405,48,32
50242,0.065,-0.365,0.602,-53.015,-10.102,63.305,45,29
50283,1.429,-1.063,2.0,84.802,-32.922,42.374,41,29
50325,0.405,0.23,0.418,62.328,181.832,-20.55,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-11.555,-17.267,36.924,87,60
50457,-0.518,-0.342,0.196,-16.603,-87.89,-19.366,15,18
50500,-0.758,-0.199,1.014,13.966,12.661,10.755,52,63
50547,-0.549,-0.009,0.835,0.254,-37.313,-6.746,46,59
50588,-0.352,-0.053,0.79,4.831,-21.366,-7.748,46,28
50629,-0.401,-0.066,0.766,0.106,-14.118,-7.271,43,29
50673,-0.467,-0.058,0.812,1.422,15.803,1.261,50,60
50717,-0.537,-0.101,0.832,2.382,31.206,2.382,57,61
50761,-0.663,-0.022,0.899,2.808,0.88,-1.271,87,40
50805,-0.494,-0.05,0.859,1.181,-11.739,8.014,50,60
50848,-0.522,-0.067,0.781,-1.344,-20.873,3.215,56,61
50895,-0.444,-0.114,0.807,-2.181,-0.664,4.845,105,60
50989,-0.476,-0.083,0.868,1.177,29.81,4.415,106,63
51035,-0.579,-0.056,0.892,6.843,36.376,8.973,108,60
51082,-0.638,-0.051,0.737,-0.642,-55.652,-5.555,107,56
51129,-0.612,-0.079,0.856,3.075,-42.053,-5.789,106,62
51171,-0.488,-0.062,0.95,-5.437,-47.756,-13.884,46,28
51212,-0.459,-0.076,0.931,5.789,-21.701,3.577,44,28
51253,-0.351,-0.095,0.635,3.995,-34.232,5.659,42,27
51295,-0.368,-0.143,0.251,-17.786,36.382,-9.254,13,8
51339,-0.65,-0.204,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.821,8.819,34.146,17.366,51,31
51430,-0.431,0.015,0.889,-2.111,-32.412,19.591,130,29
51472,-0.206,-0.112,0.885,-1.94,-15.875,-15.295,57,29
51514,-0.654,-0.179,0.643,0.996,69.672,-13.147,44,36
51560,-0.88,0.096,1.166,-2.6,-3.918,18.672,106,38
51601,-0.041,-0.204,0.765,-10.369,-135.718,-10.971,43,28
51643,-0.274,-0.081,0.424,0.931,85.351,-17.701,43,28
51685,-0.457,0.013,1.205,8.206,22.698,1.68,57,30
51727,-0.878,-0.216,0.633,4.739,49.069,-0.242,46,37
51772,-0.307,0.081,1.248,1.596,-126.191,20.09,45,30
51814,-0.034,-0.276,-0.035,8.022,88.855,-21.771,47,29
51856,-0.865,0.323,1.889,-0.288,-30.863,23.45,43,35
51897,-0.249,-0.618,-0.619,-9.407,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,0.178,-54.229,46.481,44,37
51981,0.547,-0.865,-0.608,-9.817,11.011,-66.107,43,28
52023,-1.367,0.154,1.437,14.837,188.992,41.229,49,40
52065,-0.259,-0.145,1.183,5.898,-250.137,-27.267,45,28
52107,-0.669,-0.099,-0.147,22.85,213.832,25.237,45,31
52152,-0.799,0.142,2.0,-10.557,-213.458,-3.458,46,31
52193,0.033,-0.172,-0.484,21.485,148.023,6.008,44,29
52235,-0.733,0.342,1.982,-0.815,-93.076,18.988,43,31
52277,0.186,-0.481,-0.656,1.033,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-2.946,72.633,36.275,106,38
52364,0.33,-0.645,-0.565,-9.358,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,1.062,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.646,14.953,250.13,58.206,105,38
52539,-0.218,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.183,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,2.137,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,31
52840,-0.425,-0.481,1.287,-12.656,-250.137,-70.771,12,9
52887,-1.042,-0.128,0.331,12.561,250.13,67.847,44,67
52932,-0.326,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.443,-0.397,45.603,250.13,42.115,51,67
53018,-1.104,0.383,2.0,-43.145,-218.473,46.759,43,31
53060,1.345,-0.071,-1.298,48.924,121.26,-23.74,42,31
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,32
53191,-1.197,0.286,1.208,4.339,152.733,30.595,45,33
53233,-1.094,-0.517,1.268,-27.687,-197.206,-17.361,44,29
53278,0.39,0.101,0.401,5.622,-94.183,20.58,39,29
53319,-0.065,-0.415,0.726,-15.913,49.649,0.285,38,29
53363,-0.459,-0.085,0.645,-5.528,95.786,-17.163,81,29
53408,-0.657,-0.133,0.934,10.325,98.351,-3.585,104,30
53451,-0.837,-0.067,0.806,5.33,31.74,-5.902,51,29
53493,-0.749,-0.086,0.92,4.02,-28.641,4.366,49,31
53535,-0.512,-0.11,0.808,-0.766,-51.626,1.362,49,30
53578,-0.236,-0.097,0.829,3.608,-21.267,2.317,52,32
53620,-0.424,-0.099,0.788,0.882,2.238,-0.007,49,30
53665,-0.552,-0.097,0.944,6.206,31.7,1.358,46,32
53707,-0.567,-0.101,0.906,4.268,3.503,1.417,46,31
53749,-0.477,-0.099,0.828,2.089,-9.731,0.362,44,31
53791,-0.387,-0.093,0.887,5.231,3.676,1.152,47,31
53835,-0.447,-0.096,0.885,4.91,8.907,0.616,83,32
53879,-0.501,-0.095,0.865,3.209,2.663,0.612,82,31
53921,-0.479,-0.1,0.851,2.821,-1.273,0.148,44,31
53963,-0.519,-0.101,0.788,-0.318,0.392,-0.406,41,29
54007,-0.485,-0.096,0.854,3.124,4.878,0.559,83,30
54052,-0.463,-0.096,0.874,4.62,4.541,0.285,83,31
54099,-0.449,-0.096,0.852,3.926,8.289,-0.108,83,30
54145,-0.545,-0.097,0.798,0.335,5.436,-0.629,105,29
54191,-0.552,-0.101,0.83,1.874,4.914,0.034,105,30
54236,-0.472,-0.096,0.897,5.169,3.463,1.312,105,32
54282,-0.575,-0.099,0.755,-2.127,-6.471,-0.639,104,28
54327,-0.554,-0.1,0.789,-0.85,-1.485,-0.384,104,28
54373,-0.407,-0.098,0.938,7.997,10.148,1.843,105,33
54418,-0.381,-0.097,0.922,8.638,16.919,1.147,104,33
54464,-0.51,-0.092,0.829,2.245,6.328,-0.932,105,30
54512,-0.482,-0.097,0.853,5.648,16.66,-0.25,105,32
54557,-0.555,-0.084,0.85,4.321,4.45,0.436,85,30
54599,-0.714,-0.088,0.827,2.347,-12.132,1.289,44,31
54641,-0.686,-0.145,1.064,-0.645,-94.214,5.713,43,31
54683,0.388,0.141,0.739,5.842,-39.29,1.961,43,31
54725,-0.54,-0.141,0.75,3.489,107.969,-15.511,47,32
54768,-0.854,-0.134,1.008,9.277,-35.031,7.404,46,32
54812,-0.647,-0.119,1.205,6.897,146.931,29.454,84,34
54855,0.081,0.398,1.88,18.743,-117.992,41.059,47,32
54902,-0.202,-0.261,-0.389,-7.956,174.107,-35.893,83,31
54945,-1.391,0.075,2.0,-0.241,-155.145,28.534,43,31
54987,0.598,-0.211,-1.148,10.192,76.023,-34.74,39,29
55032,-1.926,-0.287,2.0,-14.626,84.008,28.87,105,31
55074,0.419,-0.069,0.172,6.167,-143.618,-19.237,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,38.554,45,31
55159,0.136,-0.203,0.676,27.263,-110.115,-28.359,40,31
55205,-1.117,0.041,0.46,-16.763,208.947,33.107,105,30
55250,0.676,-0.188,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.487,-11.847,250.13,24.855,44,30
55337,-0.482,-0.229,2.0,9.9,-250.137,25.264,83,31
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,31
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,41,29
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,58
55558,0.664,-0.298,0.108,27.824,-250.137,-75.534,42,30
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,29
55648,-0.239,-0.397,1.993,10.917,-250.137,-37.366,82,31
55694,-0.689,-0.003,-0.815,3.454,250.13,4.199,44,31
55739,-1.61,0.012,2.0,-25.031,-250.137,22.573,83,31
55789,-0.071,-0.012,-1.015,10.511,225.198,7.965,83,32
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,30
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,29
55920,-2.0,-0.237,2.0,-26.71,162.679,35.718,103,30
55961,0.146,-0.012,0.811,0.535,-228.221,17.925,43,33
56003,0.301,-0.071,0.515,4.362,-24.305,1.84,40,31
56047,-0.239,-0.118,0.945,6.758,79.527,-0.96,48,32
56088,-0.67,-0.109,0.99,-0.238,43.817,-0.745,43,28
56132,-0.545,-0.102,0.893,6.21,21.14,0.707,83,31
56175,-0.506,-0.102,0.831,3.661,4.29,-0.348,84,30
56220,-0.538,-0.098,0.84,1.908,3.743,0.138,104,30
56265,-0.508,-0.105,0.857,3.059,-1.617,1.085,104,30
56310,-0.441,-0.099,0.879,4.354,-1.666,1.746,104,31
56354,-0.435,-0.101,0.87,4.012,2.217,1.563,103,31
56399,-0.481,-0.105,0.842,3.122,4.502,0.758,103,30
56448,-0.52,-0.096,0.83,1.699,0.925,0.275,104,29
56492,-0.448,-0.104,0.866,4.34,3.412,0.908,104,31
56537,-0.443,-0.102,0.889,5.565,4.659,1.251,104,31
56582,-0.543,-0.101,0.805,-0.165,-1.157,-0.255,104,28
56627,-0.419,-0.106,0.908,6.657,5.638,1.28,104,32
56671,-0.437,-0.104,0.9,5.908,3.612,1.493,104,32
56716,-0.385,-0.104,0.93,8.625,6.05,1.975,104,33
56761,-0.547,-0.101,0.802,-0.069,0.079,-0.55,105,28
56806,-0.513,-0.102,0.835,1.771,1.18,0.187,104,29
56849,-0.477,-0.103,0.86,3.66,2.733,0.883,84,32
56897,-0.529,-0.105,0.822,0.899,-0.03,-0.068,105,29
56942,-0.398,-0.103,0.925,7.826,5.502,2.193,104,34
56987,-0.467,-0.106,0.867,4.111,1.85,1.089,104,31
57032,-0.457,-0.104,0.869,4.08,3.22,0.945,104,32
57077,-0.466,-0.103,0.87,4.241,3.185,0.997,104,32
57121,-0.512,-0.108,0.819,1.454,1.153,-0.116,104,30
57166,-0.544,-0.105,0.764,-1.776,-16.592,-0.465,104,29
57210,-0.534,-0.115,0.828,2.237,-22.895,-0.417,84,30
57254,-0.766,-0.119,0.955,4.198,-29.763,5.206,83,31
57298,0.12,0.074,0.848,2.33,-59.908,-4.232,43,31
57342,-0.083,-0.322,0.376,3.848,84.519,-10.388,83,31
57388,-1.344,-0.085,1.361,6.113,54.857,-0.355,106,31
57430,-0.339,-0.109,0.78,1.289,-60.023,5.756,41,31
57470,-0.3,-0.143,0.948,1.852,37.717,12.389,43,33
57512,-0.332,-0.044,1.092,2.736,-43.267,10.119,43,30
57553,0.022,-0.114,0.662,6.109,43.084,0.713,40,32
57598,-0.805,-0.116,0.974,5.143,74.359,-1.258,106,31
57683,-0.2,-0.079,0.72,-0.885,-65.611,3.087,41,29
57729,0.25,-0.078,0.548,1.917,25.483,-10.836,39,29
57774,-0.429,-0.225,0.725,2.914,128.649,-19.528,105,28
57819,-1.367,-0.024,1.108,2.086,9.467,5.806,105,30
57861,-0.514,-0.14,0.907,-4.064,-104.939,7.151,44,30
57902,0.055,-0.034,0.713,6.078,-32.588,4.746,40,32
57944,-0.282,-0.117,0.706,-0.021,63.748,-7.534,40,29
57989,-0.84,-0.125,0.995,-0.622,50.496,-0.642,106,29
58034,-0.644,-0.08,0.929,1.344,-41.168,3.641,104,31
58076,-0.236,-0.09,0.847,3.46,-34.672,3.367,40,32
58120,-0.276,-0.092,0.717,1.876,-8.732,-4.213,40,30
58165,-0.576,-0.099,0.867,1.813,56.397,-0.924,105,31
58210,-0.88,-0.137,0.966,2.243,-38.847,7.144,104,32
58252,-0.178,-0.078,0.858,4.059,-61.824,5.877,40,32
58294,0.019,-0.107,0.742,4.852,55.6,-1.245,41,32
58339,-0.572,-0.106,0.907,1.889,80.137,-1.957,104,30
58384,-0.942,-0.107,0.982,3.239,-29.611,3.913,104,30
58426,-0.064,-0.116,0.893,7.799,-62.519,4.021,40,32
58467,0.039,-0.074,0.645,2.832,55.84,-4.686,42,31
58510,-0.755,-0.138,0.919,2.248,77.969,-4.11,106,31
58556,-0.801,-0.088,0.908,-0.981,-45.015,3.151,105,30
58597,-0.055,-0.104,0.866,7.429,-53.015,5.549,43,32
58639,-0.247,-0.105,0.797,1.665,5.382,0.497,41,30
58683,-0.447,-0.101,0.905,3.649,32.687,1.776,84,32
58727,-0.563,-0.101,0.866,1.549,2.718,0.322,83,30
58771,-0.518,-0.104,0.804,-0.128,-15.284,-0.331,84,29
58815,-0.406,-0.098,0.856,3.926,6.776,0.849,83,30
58857,-0.518,-0.106,0.814,0.033,5.075,-0.507,46,30
58902,-0.488,-0.105,0.871,3.172,2.522,0.94,46,31
58944,-0.414,-0.098,0.908,5.426,1.518,1.659,45,32
58986,-0.447,-0.101,0.875,3.326,1.169,1.147,43,31
59028,-0.505,-0.097,0.84,1.327,-5.615,0.469,43,30
59070,-0.569,-0.087,0.91,3.205,4.414,3.018,48,33
59112,-0.335,-0.091,1.019,5.854,-28.748,3.488,48,33
59154,-0.258,-0.08,0.813,2.779,2.871,-1.725,44,31
59196,-0.7,-0.069,0.878,-6.381,-1.664,-0.396,44,30
59240,-0.515,-0.11,0.954,2.218,-55.595,3.233,83,30
59285,0.046,-0.083,0.642,4.022,1.202,-2.012,39,30
59327,-0.514,-0.133,0.916,0.098,56.023,-0.305,40,31
59369,-0.602,-0.116,0.945,3.497,-6.503,1.381,50,31
59411,-0.177,-0.047,0.818,6.602,11.685,-1.889,40,31
59453,-0.238,-0.09,0.775,5.751,67.779,-5.31,47,30
59495,-0.897,-0.149,0.928,7.072,56.168,-0.876,47,30
59537,-0.831,-0.084,0.901,-1.714,-53.969,4.23,46,30
59579,-0.291,-0.13,0.818,4.365,-66.847,2.902,42,31
59621,-0.274,-0.113,0.709,-1.763,-40.44,-0.474,41,29
59667,-0.242,-0.097,0.808,4.541,43.13,-0.534,51,32
59712,-0.704,-0.111,0.888,2.32,36.977,-1.316,105,29
59756,-0.717,-0.146,0.838,-2.761,-42.626,2.509,83,30
59799,-0.265,-0.099,0.924,4.608,-54.046,5.706,51,31
59886,-0.08,-0.082,0.775,5.31,42.725,-2.551,83,31
59928,-0.492,-0.125,0.909,4.282,77.916,-3.277,46,30
59971,-0.891,-0.127,0.924,5.052,30.076,-0.575,45,31
60015,-0.784,-0.103,0.956,1.054,-70.542,9.66,83,32
60059,-0.096,-0.064,0.81,5.851,-68.221,4.783,84,31
60104,-0.027,-0.099,0.784,3.939,18.71,-0.71,39,31
