Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40764,-0.117,-0.99,0.146,-0.055,-2.096,-0.055,94,75
40814,-0.104,-0.982,0.136,0.722,-1.927,0.212,95,74
40861,-0.111,-0.983,0.172,1.323,-0.026,1.011,95,74
40908,-0.115,-0.984,0.229,3.036,0.636,1.667,95,77
40955,-0.112,-0.977,0.215,2.286,-0.717,1.192,95,75
41003,-0.107,-0.986,0.134,0.04,-1.876,-0.226,95,72
41050,-0.114,-0.983,0.128,-0.317,-2.13,-0.335,96,73
41097,-0.11,-0.985,0.195,1.246,-1.307,1.339,96,74
41143,-0.115,-0.973,0.138,0.175,-2.653,0.667,97,71
41190,-0.112,-0.983,0.221,1.419,1.3,2.159,97,75
41238,-0.119,-0.979,0.195,0.902,-0.93,1.079,103,73
41288,-0.114,-0.983,0.189,-0.066,-2.362,1.063,103,73
41335,-0.116,-0.985,0.165,0.331,-2.567,1.178,103,72
41383,-0.111,-0.983,0.253,1.559,2.298,3.789,103,75
41431,-0.11,-0.983,0.167,0.351,-0.02,0.664,104,72
41479,-0.119,-0.976,0.1,-0.538,-3.124,-0.625,104,71
41526,-0.115,-0.987,0.129,-0.625,-2.482,0.643,103,71
41616,-0.112,-0.988,0.218,0.147,0.265,1.792,104,75
41664,-0.115,-0.986,0.089,-1.707,-3.61,-0.728,104,69
41711,-0.107,-0.989,0.235,0.674,1.238,1.86,98,75
41761,-0.111,-0.988,0.195,0.823,1.452,0.389,98,73
41808,-0.115,-0.986,0.23,1.649,0.558,0.899,98,73
41856,-0.114,-0.991,0.11,-0.975,-2.473,-0.572,104,69
41903,-0.112,-0.985,0.105,0.266,-1.21,-0.305,98,70
41950,-0.113,-0.982,0.16,1.03,1.512,1.07,98,71
41998,-0.113,-0.983,0.134,0.592,1.327,0.396,104,71
42045,-0.118,-0.982,0.182,1.284,0.576,1.195,98,74
42093,-0.107,-0.991,0.152,0.581,-0.567,0.493,105,73
42140,-0.112,-0.991,0.105,-0.056,0.304,-0.006,105,73
42191,-0.117,-0.985,0.225,2.461,2.339,2.671,105,77
42245,-0.115,-0.983,0.139,-0.178,-1.512,0.309,0,75
42298,-0.112,-0.989,0.148,1.457,0.361,0.962,0,76
42351,-0.126,-0.992,0.12,0.34,0.343,-0.445,0,74
42404,-0.126,-0.987,0.139,0.537,-2.242,-0.058,0,74
42458,-0.113,-0.988,0.164,1.367,-1.765,1.314,0,75
42512,-0.111,-0.987,0.132,1.05,-1.101,0.809,0,74
42565,-0.115,-0.993,0.174,1.922,-0.073,1.062,0,74
42618,-0.128,-0.988,0.205,4.137,-2.009,1.405,0,76
42675,-0.117,-0.988,0.176,2.9,-2.964,0.602,0,76
42729,-0.114,-0.984,0.232,6.768,1.937,2.316,0,78
42782,-0.119,-0.986,0.259,9.029,1.663,3.793,0,86
42836,-0.113,-0.98,0.161,2.567,-2.66,1.523,0,85
42891,-0.114,-0.988,0.185,3.976,-0.665,2.612,0,86
42945,-0.119,-0.986,0.248,7.936,1.726,3.29,0,88
42999,-0.125,-0.989,0.174,3.448,-4.316,0.549,0,90
43054,-0.12,-0.99,0.122,-0.299,-5.524,-0.486,0,89
43103,-0.114,-0.98,0.185,6.629,-0.373,3.515,97,89
43153,-0.126,-0.989,0.151,2.357,-1.617,1.138,97,73
43206,-0.123,-0.979,0.182,5.55,-2.441,3.33,0,71
43259,-0.11,-0.983,0.135,1.254,-3.828,0.974,0,69
43314,-0.114,-0.981,0.167,5.36,-1.55,3.32,0,84
43368,-0.118,-0.982,0.198,7.744,-0.692,5.108,0,84
43421,-0.116,-0.983,0.185,5.525,-2.557,3.601,0,82
43475,-0.103,-0.976,0.105,-4.002,-4.682,-2.504,0,78
43530,-0.108,-0.981,0.165,4.252,-1.7,2.85,0,83
43583,-0.113,-0.982,0.234,16.597,0.403,9.48,0,80
43637,-0.119,-0.969,0.176,6.227,0.252,3.269,0,80
43695,-0.123,-0.97,0.139,-2.692,-6.492,-1.677,0,82
43749,-0.099,-0.965,0.202,16.454,3.137,10.406,0,83
43803,-0.066,-0.962,0.152,5.636,-0.446,0.131,0,79
43857,-0.122,-0.897,0.33,22.25,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,82
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,81
44072,-0.589,-1.194,0.198,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,65
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.087,-121.397,164.542,118.252,0,72
44385,-0.578,-0.732,0.686,-158.916,79.443,-26.853,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,37.249,-109.679,0,50
44712,-0.379,-0.987,0.374,-19.444,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.132,23.672,-2.26,-40.962,0,46
44817,-0.156,-0.96,0.01,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.132,28.947,64.443,1.063,0,44
44919,-0.322,-1.004,0.091,26.588,30.969,3.429,164,44
44972,-0.279,-0.965,0.029,25.489,-26.502,-1.779,0,42
45024,-0.139,-0.429,0.196,40.593,5.043,26.328,0,43
45076,-0.076,-1.236,0.004,-15.706,-4.951,43.947,0,42
45131,-0.245,-1.24,0.128,-31.87,12.387,3.136,0,43
45184,-0.134,-0.95,0.133,-32.824,-21.902,16.824,0,43
45229,-0.161,-0.933,0.206,-20.534,-10.288,20.023,81,43
45274,-0.284,-1.037,0.254,-29.74,-43.887,-21.704,79,43
45319,-0.236,-1.051,0.318,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-5.226,77,42
45454,-0.148,-1.023,0.324,-24.294,-123.74,-23.995,78,41
45502,-0.004,-1.237,0.112,2.359,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-3.792,-27.893,80,39
45597,0.139,-0.757,-0.002,34.183,62.282,-2.799,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,5.463,83,36
45685,-0.204,-0.985,0.135,28.305,140.076,2.201,85,36
45729,-0.307,-0.939,0.224,25.099,111.427,1.588,88,35
45773,-0.351,-0.926,0.189,13.134,59.573,-15.511,90,35
45825,-0.395,-0.981,0.231,2.378,-8.531,-20.053,91,152
45870,-0.314,-0.985,0.136,-4.438,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.222,1.437,-98.634,29.792,89,37
45961,-0.088,-0.966,0.086,1.19,-82.794,18.748,87,37
46005,-0.049,-0.973,0.081,4.978,-51.076,43.298,86,37
46049,-0.076,-0.989,0.068,2.861,-27.667,58.504,84,37
46093,-0.133,-1.022,0.192,4.591,17.02,62.87,83,39
46138,-0.164,-1.02,0.126,0.237,-30.273,57.565,82,41
46182,-0.178,-1.013,0.187,1.192,-31.687,45.679,82,42
46233,-0.151,-1.001,0.186,1.977,-43.87,33.618,0,43
46284,-0.112,-1.014,0.16,5.57,-44.198,23.397,0,44
46339,-0.069,-1.014,0.159,13.182,3.769,17.015,0,46
46390,-0.035,-1.018,0.073,10.264,3.154,13.539,0,46
46441,-0.079,-0.974,0.136,8.974,33.0,8.805,0,45
46492,-0.16,-0.972,0.124,-4.718,30.756,-13.235,0,45
46537,-0.189,-0.976,0.156,-8.877,-11.125,-25.878,80,44
46581,-0.177,-0.994,0.146,-8.888,-15.692,-37.229,80,43
46625,-0.148,-0.99,0.16,-6.435,-6.239,-37.153,81,42
46670,-0.144,-0.988,0.141,-7.173,3.931,-35.878,83,42
46757,-0.183,-0.989,0.242,-0.211,15.933,-33.473,84,38
46804,-0.176,-0.977,0.165,-4.733,3.761,-31.824,85,38
46851,-0.176,-0.979,0.187,-3.301,0.584,-28.466,85,67
46905,-0.172,-0.98,0.249,2.812,1.936,-22.122,86,0
46958,-0.151,-0.992,0.157,1.194,-0.233,-19.498,86,0
47003,-0.149,-0.977,0.145,1.66,2.883,-6.502,86,47
47048,-0.147,-0.975,0.237,12.2,5.525,20.366,86,47
47093,-0.148,-0.98,0.242,16.655,0.058,28.435,86,48
47138,-0.129,-0.982,0.137,2.754,-11.017,32.336,85,50
47182,-0.111,-0.971,0.169,9.162,-6.453,34.412,85,40
47229,-0.111,-0.976,0.147,5.413,-5.693,34.13,84,40
47275,-0.121,-0.976,0.306,30.769,6.883,31.939,84,39
47319,-0.116,-0.981,0.095,-6.022,-15.277,27.71,84,41
47364,-0.147,-0.979,0.173,3.094,-10.865,20.679,84,42
47410,-0.173,-0.96,0.147,-2.896,-18.309,-1.738,84,64
47455,-0.187,-0.96,0.164,-0.376,-19.319,-7.852,83,62
47501,-0.179,-0.877,0.345,28.485,14.608,4.346,84,68
47546,-0.127,-0.934,0.269,24.577,21.687,9.973,84,41
47590,-0.176,-0.942,0.293,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.183,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.157,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.236,16.764,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,27.03,27.878,26.839,86,38
47816,-0.334,-0.924,0.285,1.712,-0.83,-1.978,86,38
47860,-0.284,-0.929,0.29,1.995,-0.555,-6.197,87,38
47905,-0.28,-0.912,0.328,8.485,11.551,-4.356,87,37
47949,-0.291,-0.914,0.283,13.613,21.429,-6.372,88,35
47997,-0.325,-0.916,0.234,7.456,25.137,-8.429,89,35
48041,-0.344,-0.926,0.323,23.993,21.672,0.254,91,34
48087,-0.305,-0.933,0.184,5.458,0.549,-3.083,92,33
48138,-0.279,-0.899,0.206,12.25,24.573,-1.074,0,33
48188,-0.305,-0.858,0.18,3.859,31.924,-3.421,0,32
48233,-0.401,-0.808,0.316,-3.858,27.111,4.407,97,32
48284,-0.436,-0.926,0.484,-0.798,29.542,0.392,0,30
48335,-0.847,-1.176,1.077,-25.344,-41.049,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-5.669,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.233,113.893,-47.623,48.527,0,44
48601,-0.394,-0.594,0.127,21.153,-2.868,41.397,0,115
48653,-0.427,-0.36,0.321,21.295,-61.511,17.369,0,53
48708,-0.357,-0.226,0.244,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.133,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.163,-77.031,-35.702,3.352,0,93
48869,-0.151,-0.889,0.048,-92.198,-30.375,-24.779,0,47
48926,-0.336,-1.029,0.577,-133.427,3.97,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.699,0.852,-92.183,-188.618,13.072,0,120
49094,0.028,-1.18,0.564,-35.163,-162.206,59.748,0,102
49148,0.279,-1.314,0.233,22.038,-58.397,46.947,0,94
49247,0.101,-0.714,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.798,0.499,12.472,54.359,84.687,0,96
49356,-0.138,-0.883,0.423,-2.625,-4.769,43.45,0,93
49411,-0.116,-1.068,0.362,-1.291,-11.95,-18.611,0,92
49468,-0.078,-0.902,0.228,-26.573,-4.17,-73.519,0,97
49523,0.041,-0.897,0.098,-20.702,-1.988,-58.26,0,94
49579,-0.048,-1.063,0.104,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.091,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.206,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.274,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.215,-20.718,1.1,-43.214,0,68
49846,-0.122,-1.018,0.311,-15.939,69.18,-43.16,118,67
49897,-0.112,-1.015,0.146,-11.79,31.183,-34.038,114,64
49945,-0.129,-0.987,0.153,-5.315,42.504,-19.573,115,64
49993,-0.154,-0.98,0.25,6.08,43.916,21.808,116,68
50041,-0.178,-0.981,0.17,1.973,31.969,15.458,118,64
50089,-0.181,-0.968,0.103,-0.713,-18.534,27.962,117,61
50138,-0.153,-0.98,0.176,4.845,0.737,35.344,117,68
50187,-0.133,-0.99,0.169,4.124,-3.181,38.145,116,70
50235,-0.13,-0.997,0.126,0.558,-14.909,37.397,116,67
50288,-0.111,-0.975,0.223,3.897,12.752,35.855,0,71
50344,-0.145,-0.996,0.12,-6.668,-32.488,31.069,0,70
50399,-0.12,-0.991,0.146,-5.256,-30.672,23.962,0,73
50452,-0.11,-0.98,0.173,-2.103,-32.382,17.153,0,77
50508,-0.112,-0.987,0.125,-11.733,-32.695,7.746,0,120
50564,-0.114,-0.977,0.043,-25.552,-32.794,-8.418,0,89
50620,-0.083,-0.977,0.148,-3.558,-11.498,0.697,0,120
50676,-0.08,-0.97,0.085,-14.811,-11.989,-6.815,0,120
50735,-0.124,-0.977,0.083,-25.377,-16.413,-14.379,0,165
50790,-0.08,-0.973,0.169,-5.1,20.701,-5.093,0,88
50842,0.007,-0.958,0.146,5.321,47.885,5.467,110,82
50893,-0.097,-0.858,0.096,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.777,0.089,-15.377,94.656,-41.901,0,34
50994,-0.308,-0.838,0.069,7.295,64.618,-62.809,92,34
51040,-0.274,-0.693,0.012,31.557,-31.627,-49.511,96,35
51085,-0.174,-0.562,-0.026,47.443,32.135,12.778,87,37
51130,-0.264,-1.097,0.109,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.298,-1.248,-0.354,45.107,-6.46,60.542,78,77
51273,0.179,-0.798,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.125,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.254,-86.664,-47.99,39.099,82,77
51414,-0.235,-0.907,0.03,-52.214,-126.061,-32.096,51,77
51462,-0.168,-0.927,0.168,-44.359,-160.817,-21.702,86,82
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,40,80
51551,0.142,-1.105,-0.007,2.43,-80.733,-59.237,32,80
51599,0.281,-1.186,-0.115,27.328,37.382,-56.389,84,76
51649,0.271,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-12.035,74,51
51739,-0.186,-0.937,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.377,75.206,81.137,5.207,78,53
51874,-0.241,-1.206,0.085,90.038,33.095,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.199,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-96.553,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-6.564,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-6.33,50,24
52198,-0.651,-0.523,0.299,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.638,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.805,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.237,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,34.3,130,43
52483,-0.364,-0.85,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.856,0.804,38.832,-26.39,3.656,0,46
52581,0.348,-0.645,1.009,46.255,65.863,15.47,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-15.474,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-4.909,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,26.783,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,6.352,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-10.711,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,3.656,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,19.707,-32.924,-69.786,37,49
53055,-0.265,-0.465,1.02,14.435,-32.985,-81.542,36,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,33,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,31,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,31,160
53368,0.41,-0.538,0.785,-7.131,102.374,-78.71,28,129
53413,0.117,-0.244,0.898,-9.784,77.008,-25.157,25,105
53458,0.042,-0.422,1.064,27.2,-39.679,66.397,24,107
53505,0.239,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,17,114
53593,0.708,-0.336,0.492,23.822,-40.664,78.931,14,79
53635,0.603,-0.423,0.555,11.763,21.216,60.794,12,79
53680,0.197,-0.996,0.909,3.363,-5.876,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,-15.145,9,80
53765,0.908,-0.284,0.712,0.581,-60.069,-16.503,7,82
53814,0.764,-0.458,0.69,13.973,14.224,2.808,8,191
53857,0.538,-0.381,0.77,3.106,48.076,5.673,8,83
53901,0.509,-0.379,0.801,13.21,47.382,12.729,9,123
53944,0.377,-0.392,0.77,10.876,37.557,6.861,8,83
53986,0.414,-0.422,0.803,21.077,37.595,17.134,11,82
54029,0.388,-0.448,0.838,25.29,32.626,17.392,11,80
54075,0.459,-0.427,0.848,35.505,42.282,15.534,10,82
54160,0.281,-0.422,0.87,22.669,49.969,19.084,13,77
54203,0.187,-0.428,0.841,15.185,51.496,16.008,11,75
54245,0.148,-0.418,0.837,6.496,61.817,4.869,13,73
54288,0.035,-0.423,0.917,7.47,67.71,2.743,14,73
54330,-0.046,-0.354,1.023,4.822,58.641,1.534,14,74
54373,-0.115,-0.347,1.027,-0.708,48.947,2.985,16,75
54416,-0.137,-0.302,1.089,-2.867,27.153,2.806,17,77
54458,-0.151,-0.284,1.09,-14.748,-27.967,-0.231,15,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,1.868,18,74
54547,-0.025,-0.354,0.903,-18.664,-49.29,-8.397,15,73
54589,0.017,-0.375,0.854,-15.511,-45.756,-7.914,13,75
54632,0.05,-0.387,0.926,-19.412,-48.458,-17.984,14,75
54677,0.115,-0.383,0.886,-10.129,-56.405,-14.164,12,113
54720,0.18,-0.399,0.909,-7.187,-61.664,-12.249,12,81
54763,0.229,-0.406,0.869,-10.909,-59.962,-22.969,11,81
54805,0.304,-0.41,0.849,-11.895,-43.351,-17.996,9,82
54848,0.455,-0.417,0.834,0.642,-1.255,2.069,9,86
54894,0.267,-0.434,0.857,-16.142,-45.581,-14.485,10,82
54937,0.276,-0.445,0.83,-14.866,-44.021,-12.56,9,81
54980,0.316,-0.461,0.833,-11.524,-35.043,-9.949,8,87
55023,0.303,-0.453,0.798,-10.418,-40.636,-9.322,8,82
55066,0.444,-0.458,0.844,-1.748,-12.764,-2.655,7,83
55109,0.352,-0.44,0.781,-8.216,-44.972,-8.612,7,80
55151,0.442,-0.467,0.794,-4.932,-25.214,-4.562,6,82
55194,0.345,-0.445,0.769,-11.743,-40.254,-9.821,6,80
55239,0.544,-0.458,0.784,-0.725,0.84,-2.688,7,120
55288,0.402,-0.496,0.787,-13.008,-29.876,-6.319,6,138
55331,0.434,-0.507,0.765,-9.325,-25.733,-2.494,6,85
55380,0.48,-0.491,0.756,-6.558,-43.237,-0.195,5,195
55430,0.515,-0.508,0.693,-5.213,-43.695,1.256,4,195
55479,0.572,-0.493,0.684,0.474,-46.084,5.761,6,198
55528,0.592,-0.486,0.646,-10.268,-36.954,1.074,5,199
55577,0.625,-0.512,0.66,-9.719,-34.679,1.566,5,200
55627,0.593,-0.514,0.632,-7.028,-31.565,4.161,4,200
55676,0.611,-0.519,0.619,-2.769,-42.748,8.497,4,0
55730,0.671,-0.504,0.54,-0.546,-43.107,9.594,16,0
55780,0.692,-0.52,0.525,-3.883,-33.313,-0.257,5,0
55830,0.716,-0.551,0.516,2.438,-31.313,13.389,16,0
55890,0.673,-0.502,0.505,1.944,-20.589,10.979,0,0
55951,0.692,-0.548,0.493,-1.816,-46.519,13.179,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,8.613,62,0
56065,0.665,-0.573,0.595,-15.725,-18.95,-4.04,0,0
56126,0.717,-0.562,0.497,-11.014,-11.389,1.428,0,0
56186,0.726,-0.593,0.477,-4.691,-12.534,1.275,0,0
56250,0.72,-0.564,0.446,7.578,12.321,8.846,0,0
56311,0.713,-0.583,0.485,9.115,6.641,9.112,0,0
56372,0.726,-0.585,0.469,11.303,-35.595,-4.224,0,0
56432,0.763,-0.548,0.424,12.487,-44.374,-5.504,0,0
56482,0.759,-0.551,0.367,14.008,-42.405,-2.895,4,0
56531,0.79,-0.53,0.327,18.781,-36.557,0.536,4,0
56636,0.786,-0.524,0.302,19.679,-17.304,6.856,0,0
56685,0.904,-0.525,0.298,24.976,7.875,15.421,7,0
56747,1.182,-0.472,0.121,17.089,104.061,18.505,0,0
56799,0.651,-0.515,0.478,-12.214,211.313,19.145,31,166
56846,-0.059,-0.766,0.847,-5.059,85.748,-12.294,28,134
56896,0.072,-0.573,0.876,20.405,-97.244,-20.042,31,173
56947,0.531,-0.487,0.392,11.768,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-0.173,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-5.779,26.641,-2.181,0,0
57131,0.807,-0.547,0.389,-2.265,-41.912,-13.668,0,0
57191,0.664,-0.533,0.445,18.676,-43.16,-0.808,0,0
57252,1.045,-0.482,0.181,17.977,-60.13,-14.153,0,0
57317,1.073,-0.46,0.139,-9.015,149.542,-1.824,0,0
57368,0.021,-0.548,0.888,35.618,-127.382,0.595,29,0
57428,1.076,-0.342,-0.072,-8.751,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,-9.36,0,0
57541,0.39,-0.572,0.597,4.2,22.626,2.89,31,0
57603,1.027,-0.414,0.145,-15.16,-12.617,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,2.458,-5.217,26,0
57714,0.778,-0.49,0.338,-1.73,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,-0.122,104.275,-14.481,15,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,31,0
57932,0.934,-0.219,0.3,27.084,24.123,-47.664,32,0
57984,0.698,-0.175,0.427,27.382,-95.588,-38.252,17,0
58034,0.946,-0.087,-0.034,1.221,-105.893,-24.763,14,0
58095,1.128,-0.096,-0.159,2.962,-15.4,-4.897,0,0
58145,0.822,-0.117,0.226,20.341,49.419,19.115,16,0
58196,0.801,-0.15,0.121,13.395,-26.653,31.0,17,0
58263,0.937,-0.205,0.009,17.519,-19.187,47.0,0,0
58326,0.82,-0.309,0.147,28.856,-2.93,61.443,0,0
58375,0.832,-0.433,0.188,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-9.915,94.168,0,0
58494,1.108,-0.762,0.191,13.318,0.318,69.443,0,0
58555,1.467,-0.48,-0.18,-8.366,-2.023,-20.58,0,0
58604,1.07,-0.646,-0.235,-4.923,151.183,-3.271,17,0
58654,0.574,-0.578,0.091,-11.761,221.115,-1.032,16,0
58704,-0.143,-0.727,0.664,12.269,29.672,22.87,19,0
58754,0.139,-0.458,0.473,23.55,-250.137,-0.668,17,0
58800,0.878,-0.553,-0.557,-7.405,-250.137,-10.625,16,90
58854,1.731,-0.55,-0.908,13.119,-118.29,-17.24,0,85
58897,1.222,-0.471,-0.459,2.667,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,3.815,202.267,38.145,6,0
59006,0.381,-0.642,0.478,5.049,67.382,18.489,0,0
59066,0.83,-0.68,-0.043,13.198,-146.198,-12.775,0,0
59126,0.938,-0.527,-0.094,5.961,-28.945,8.155,0,199
59187,0.956,-0.59,-0.18,14.846,41.054,11.743,0,199
59247,0.896,-0.566,-0.146,-8.223,26.611,5.31,0,198
59310,0.682,-0.687,-0.04,-1.799,-14.859,-3.954,0,199
59370,0.902,-0.573,-0.054,1.51,-0.13,0.535,0,198
59473,0.954,-0.575,-0.131,5.636,-13.892,3.202,0,199
59533,0.886,-0.574,-0.162,-3.819,30.641,0.334,0,199
59593,0.652,-0.648,0.093,3.308,-6.523,0.67,0,198
59654,0.951,-0.58,-0.13,-0.778,-24.835,-2.452,0,0
