Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44657,-0.825,-1.33,0.698,-24.84,20.129,-109.679,0,50
44712,-0.379,-0.987,0.374,17.468,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.027,23.672,-57.883,-40.962,0,46
44817,-0.156,-0.96,0.199,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.147,28.947,64.443,3.576,0,44
44919,-0.322,-1.004,0.082,26.588,30.969,3.657,164,44
44972,-0.279,-0.965,0.101,25.489,-3.367,14.447,0,42
45024,-0.139,-0.909,-0.009,-9.366,-37.423,26.328,0,43
45076,-0.076,-1.236,0.004,-12.411,-3.153,43.947,0,42
45131,-0.245,-1.24,0.037,-31.87,4.165,-17.546,0,43
45184,-0.134,-0.605,0.3,-32.824,-2.146,16.824,0,43
45229,-0.161,-1.073,0.13,-20.534,-26.503,20.023,81,43
45274,-0.284,-1.037,0.277,-29.74,-30.899,-13.215,79,43
45319,-0.236,-1.051,0.278,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,2.283,77,42
45454,-0.148,-1.023,0.324,-35.662,-123.74,-34.649,78,41
45502,-0.004,-1.237,0.062,-19.393,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-35.472,-27.893,80,39
45597,0.139,-1.234,-0.002,34.183,62.282,-41.968,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-5.544,83,36
45685,-0.204,-0.985,0.048,28.305,140.076,-6.992,85,36
45729,-0.307,-0.939,0.108,25.099,111.427,-14.498,88,35
45773,-0.351,-0.926,0.168,9.662,59.573,-15.511,90,35
45825,-0.395,-0.981,0.212,0.082,-19.258,-20.053,91,152
45870,-0.314,-0.985,0.228,1.167,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.234,0.985,-98.634,25.384,89,37
45961,-0.088,-0.966,0.072,0.516,-82.794,18.748,87,37
46005,-0.049,-0.973,0.146,6.728,-51.076,43.298,86,37
46049,-0.076,-0.989,0.135,4.757,0.498,58.504,84,37
46093,-0.133,-1.022,0.113,1.645,-13.905,62.87,83,39
46138,-0.164,-1.02,0.127,0.461,-26.503,57.565,82,41
46182,-0.178,-1.013,0.046,-2.28,-31.687,45.679,82,42
46233,-0.151,-1.001,0.171,1.051,-43.87,33.618,0,43
46284,-0.112,-1.014,0.098,1.583,-44.198,23.397,0,44
46339,-0.069,-1.014,0.223,16.276,19.289,17.015,0,46
46390,-0.035,-1.018,0.14,14.657,24.068,22.955,0,46
46441,-0.079,-0.974,0.143,9.101,33.0,8.962,0,45
46492,-0.16,-0.972,0.212,2.266,30.756,-5.547,0,45
46537,-0.189,-0.976,0.3,1.72,24.643,-25.878,80,44
46581,-0.177,-0.994,0.199,-4.68,-5.484,-37.229,80,43
46625,-0.148,-0.99,0.22,-2.159,-0.16,-37.153,81,42
46670,-0.144,-0.988,0.162,-5.379,6.622,-35.878,83,42
46757,-0.183,-0.989,0.186,-4.324,9.878,-33.473,84,38
46804,-0.176,-0.977,0.087,-7.688,-0.961,-31.824,85,38
46851,-0.176,-0.979,0.068,-7.478,-5.808,-28.466,85,67
46905,-0.172,-0.98,0.202,0.127,-0.59,-22.122,86,0
46958,-0.151,-0.992,0.162,2.1,0.294,-16.226,86,0
47003,-0.149,-0.977,0.337,18.694,10.932,33.339,86,47
47048,-0.147,-0.975,0.203,7.9,3.372,20.366,86,47
47093,-0.148,-0.98,0.228,13.509,-1.479,28.435,86,48
47138,-0.129,-0.982,0.335,33.223,1.857,32.336,85,50
47182,-0.111,-0.971,0.152,7.349,-7.208,34.412,85,40
47229,-0.111,-0.976,0.133,4.846,-5.994,34.13,84,40
47275,-0.121,-0.976,0.054,-6.994,-12.26,31.939,84,39
47319,-0.116,-0.981,0.109,-1.01,-11.936,27.71,84,41
47364,-0.147,-0.979,0.173,4.072,-10.074,20.679,84,42
47410,-0.173,-0.96,0.254,11.087,-8.312,16.679,84,65
47455,-0.187,-0.96,0.15,0.085,-18.926,-7.537,83,61
47501,-0.179,-0.877,0.358,27.607,13.613,3.901,84,71
47546,-0.127,-0.934,0.366,42.257,21.687,20.827,84,41
47590,-0.176,-0.942,0.175,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.171,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.239,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.159,3.462,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,17.253,27.878,14.541,86,38
47816,-0.334,-0.924,0.427,12.075,16.574,10.856,86,38
47860,-0.284,-0.929,0.165,-5.802,-12.61,-14.747,87,38
47905,-0.28,-0.912,0.416,13.405,19.347,0.484,87,37
47949,-0.291,-0.914,0.188,4.978,7.255,-12.87,88,35
47997,-0.325,-0.916,0.41,28.64,25.137,1.354,89,35
48041,-0.344,-0.926,0.183,3.225,21.672,-6.142,91,34
48087,-0.305,-0.933,0.342,27.541,45.534,2.613,92,33
48138,-0.279,-0.899,0.165,7.012,24.573,-2.314,0,33
48188,-0.305,-1.218,0.008,-21.212,31.924,-9.423,5,10
48233,-0.401,-0.747,0.337,0.438,34.484,6.339,97,32
48284,-0.436,-0.926,0.484,-4.162,29.542,-0.484,0,30
48335,-0.847,-1.176,1.077,-25.344,45.811,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-44.685,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.218,113.893,-100.766,48.527,0,44
48601,-0.394,-0.594,0.123,21.153,-12.643,41.397,0,115
48653,-0.427,-0.36,0.329,23.825,-61.511,19.89,0,53
48708,-0.357,-0.226,0.334,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.115,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.209,-77.031,-35.702,8.269,0,93
48869,-0.151,-0.845,0.106,-92.198,-12.77,-13.608,0,47
48926,-0.336,-1.029,0.577,-133.427,-41.288,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-1.069,0.852,-92.183,-188.618,-28.654,0,120
49094,0.149,-1.18,0.564,-14.767,-162.206,59.748,0,102
49148,0.315,-1.314,0.289,22.038,-58.397,46.947,0,94
49247,0.101,-0.733,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.632,0.499,29.504,54.359,84.687,0,96
49356,-0.138,-0.954,0.423,-10.842,-10.259,43.45,0,93
49411,-0.116,-1.068,0.462,9.828,-2.157,-18.611,0,92
49468,-0.078,-0.902,0.34,-26.573,15.979,-73.519,0,97
49523,0.041,-0.897,0.338,-20.702,103.338,-58.26,0,94
49579,-0.048,-1.063,0.146,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.215,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.238,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.421,-24.481,44.221,-39.901,0,73
49797,-0.194,-1.032,0.217,-20.718,5.019,-43.214,0,68
49846,-0.122,-1.018,0.124,-15.939,-8.583,-43.16,118,64
49897,-0.112,-1.015,0.084,-18.465,31.183,-34.038,114,61
49945,-0.129,-0.987,0.124,-7.201,42.504,-19.573,115,63
49993,-0.154,-0.98,0.209,2.571,43.916,5.738,116,66
50041,-0.178,-0.981,0.19,3.377,31.969,15.458,118,65
50089,-0.181,-0.968,0.107,0.787,-9.642,27.962,117,61
50138,-0.153,-0.98,-0.011,-4.168,-33.776,35.344,117,66
50187,-0.133,-0.99,0.087,0.414,-15.993,38.145,116,67
50235,-0.13,-0.997,0.203,3.681,-2.114,37.397,116,70
50288,-0.111,-0.975,0.07,-4.024,-30.168,35.855,0,65
50344,-0.145,-0.996,0.121,-6.076,-29.281,31.069,0,69
50399,-0.12,-0.991,0.098,-9.519,-30.672,23.962,0,72
50452,-0.11,-0.98,0.003,-22.432,-32.382,17.153,0,74
50508,-0.112,-0.987,0.217,0.078,-32.695,21.395,0,120
50564,-0.114,-0.977,0.23,2.264,-32.794,11.224,0,89
50620,-0.083,-0.977,0.189,0.497,-4.486,2.688,0,120
50676,-0.08,-0.97,0.051,-18.844,-17.088,-8.725,0,120
50735,-0.124,-0.977,0.102,-19.809,-7.96,-11.08,0,165
50790,-0.08,-0.973,0.132,-13.227,3.717,-10.769,0,88
50842,0.007,-0.958,-0.029,-29.171,47.885,-25.015,110,80
50893,-0.097,-0.796,0.129,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.634,0.193,0.706,94.656,-41.901,0,34
50994,-0.308,-0.768,0.145,15.709,64.618,-62.809,92,34
51040,-0.274,-0.718,-0.019,31.557,-40.458,-49.511,96,35
51085,-0.174,-0.557,-0.026,47.443,30.445,12.358,87,37
51130,-0.264,-1.097,0.094,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.219,-1.248,-0.354,45.107,-51.664,60.542,78,76
51273,0.201,-0.767,-0.071,-32.634,78.695,140.267,77,81
51321,-0.268,-0.982,0.172,-84.748,74.374,114.038,84,81
51368,-0.406,-1.018,0.245,-86.664,-48.318,39.099,82,76
51414,-0.235,-0.907,0.15,-52.214,-126.061,11.966,51,80
51462,-0.168,-0.927,0.058,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,77
51551,0.142,-1.105,-0.007,-18.504,-80.733,-59.237,31,78
51599,0.164,-1.186,-0.115,27.328,-48.942,-56.389,84,75
51649,0.109,-1.064,-0.161,57.053,140.672,-33.511,78,72
51694,0.028,-0.894,-0.187,68.947,224.74,-22.525,74,51
51739,-0.186,-0.863,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.162,75.206,81.137,-29.805,78,53
51874,-0.241,-1.206,-0.057,90.038,-13.588,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,25,15
51968,-0.113,-1.049,0.302,91.542,135.366,-21.176,37,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-187.998,-28.84,42,15
52110,-0.521,-0.565,0.384,130.878,-46.382,7.571,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,7.832,50,24
52198,-0.651,-0.523,0.336,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.575,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.797,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.232,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-8.479,130,43
52483,-0.364,-0.827,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.962,0.804,38.832,-107.526,-9.826,0,46
52581,0.224,-0.686,1.009,15.878,65.863,-2.579,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,5.889,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,25.024,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,32.438,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,5.762,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-17.234,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,-3.583,-56.916,-56.435,31,47
53012,-0.183,-0.507,0.87,-3.643,-32.924,-69.786,28,49
53055,-0.265,-0.465,1.02,6.989,-32.985,-81.542,33,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,33,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,31,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,29,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,30,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.193,-0.538,0.785,-20.671,102.374,-78.71,26,129
53413,0.117,-0.244,0.898,1.632,77.008,6.769,28,105
53458,0.042,-0.422,1.064,28.477,-39.679,66.397,24,107
53505,0.271,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,17,114
53593,0.708,-0.336,0.492,26.639,-40.664,78.931,14,79
53635,0.603,-0.423,0.555,33.95,47.468,60.794,12,85
53680,0.203,-0.996,0.909,4.773,-5.418,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,21.54,9,83
53765,0.908,-0.284,0.712,13.408,-60.069,-5.752,7,82
53814,0.764,-0.458,0.69,-7.565,-21.264,-4.967,8,191
53857,0.538,-0.381,0.77,5.481,48.076,7.171,8,83
53901,0.366,-0.379,0.801,1.638,47.382,3.074,9,123
53944,0.443,-0.392,0.77,16.421,37.557,11.364,8,84
53986,0.269,-0.422,0.803,3.265,37.595,2.737,11,78
54029,0.333,-0.448,0.838,15.076,32.626,8.584,11,79
54075,0.299,-0.427,0.848,4.839,42.282,15.534,10,77
54160,0.168,-0.422,0.87,2.921,49.969,19.084,13,75
54203,0.166,-0.428,0.841,12.151,51.496,16.008,11,74
54245,0.148,-0.418,0.837,24.458,61.817,20.319,13,76
54288,0.035,-0.423,0.917,17.254,67.71,10.732,14,75
54330,-0.046,-0.354,1.023,20.572,58.641,11.616,14,78
54373,-0.115,-0.347,1.027,21.767,48.947,12.437,22,80
54416,-0.137,-0.302,1.089,5.854,27.153,5.136,20,80
54458,-0.151,-0.284,1.09,-14.748,-3.805,1.963,17,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,6.755,22,77
54547,-0.025,-0.354,0.903,-18.664,-49.29,-11.625,12,72
54589,0.017,-0.375,0.854,-15.511,-45.756,4.536,13,77
54632,0.05,-0.387,0.926,-5.476,-48.458,-6.305,14,75
54677,0.115,-0.383,0.886,21.232,-56.405,23.861,12,113
54720,0.084,-0.399,0.909,-14.625,-61.664,-23.357,12,81
54763,0.536,-0.406,0.869,12.866,-59.962,14.531,11,84
54805,0.454,-0.41,0.849,0.787,-43.351,0.106,9,85
54848,0.345,-0.417,0.834,-9.789,-33.599,-10.887,9,83
54894,0.327,-0.434,0.857,-9.877,-25.9,-8.22,10,84
54937,0.337,-0.445,0.83,-8.538,-24.787,-6.916,9,83
54980,0.246,-0.461,0.833,-16.241,-50.0,-14.138,8,86
55023,0.317,-0.453,0.798,-8.86,-34.54,-7.875,8,82
55066,0.607,-0.458,0.844,6.202,20.528,5.021,7,87
55109,0.45,-0.44,0.781,-3.199,-22.365,-3.721,7,83
55151,0.537,-0.467,0.794,-0.577,-7.578,-0.249,6,84
55194,0.468,-0.445,0.769,-4.657,-16.713,-4.042,6,84
55239,0.62,-0.458,0.784,2.994,11.17,-0.239,7,120
55288,0.506,-0.496,0.787,-5.584,-7.807,-2.58,6,138
55331,0.317,-0.507,0.765,-17.7,-52.445,-5.551,6,84
55380,0.48,-0.491,0.756,0.43,-43.237,1.899,5,195
55430,0.515,-0.508,0.693,8.398,-43.695,4.696,4,195
55479,0.572,-0.493,0.684,-15.29,-46.084,1.653,6,198
55528,0.592,-0.486,0.646,5.817,-36.954,7.058,5,199
55577,0.625,-0.512,0.66,1.76,-34.679,8.343,5,200
55627,0.593,-0.514,0.632,-3.772,-31.565,6.49,4,200
55676,0.611,-0.519,0.619,-5.979,-42.748,5.175,4,0
55730,0.671,-0.504,0.54,-7.923,-43.107,-2.978,15,0
55780,0.692,-0.52,0.525,-5.572,-33.313,-4.623,5,0
55830,0.716,-0.551,0.516,-0.377,-31.313,6.304,16,0
55890,0.673,-0.502,0.505,-5.506,-67.322,-0.788,0,0
55951,0.692,-0.548,0.493,-12.895,-46.519,1.491,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,10.086,62,0
56065,0.665,-0.573,0.595,-13.25,-13.387,-2.893,0,0
56126,0.717,-0.562,0.497,-5.481,-1.469,3.902,0,0
56186,0.726,-0.593,0.477,0.602,-0.974,3.827,0,0
56250,0.72,-0.564,0.446,-5.463,-32.788,-0.402,0,0
56311,0.713,-0.583,0.485,3.503,-18.425,4.757,0,0
56372,0.726,-0.585,0.469,12.129,-35.595,-3.631,0,0
56432,0.763,-0.548,0.424,9.082,-44.374,-6.918,0,0
56482,0.759,-0.551,0.367,14.966,-42.405,-2.541,4,0
56531,0.79,-0.53,0.327,9.619,-36.557,-2.819,4,0
56636,0.786,-0.524,0.212,19.679,-36.933,1.473,0,0
56685,0.904,-0.525,0.275,21.431,1.467,12.856,7,0
56747,1.182,-0.472,0.103,14.844,104.061,16.416,0,0
56799,0.651,-0.515,0.478,13.311,211.313,19.145,32,166
56846,0.135,-0.671,0.847,8.301,85.748,6.191,30,134
56896,0.085,-0.573,0.876,20.405,-97.244,-17.944,31,173
56947,0.531,-0.487,0.392,23.272,-221.916,-25.985,35,0
57009,1.226,-0.421,-0.002,-3.248,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-22.997,26.641,-24.446,0,0
57131,0.807,-0.547,0.389,2.477,-22.954,-8.343,0,0
57191,0.664,-0.533,0.445,18.094,-43.16,-1.203,0,0
57252,1.045,-0.482,0.12,0.341,-60.13,-14.153,0,0
57317,1.073,-0.46,0.161,12.666,149.542,15.71,0,0
57368,0.021,-0.78,0.888,35.618,-127.382,-21.77,29,0
57428,1.076,-0.342,-0.072,-8.353,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,0.526,0,0
57541,0.414,-0.572,0.597,14.787,22.626,12.509,31,0
57603,1.027,-0.414,0.124,-15.16,-37.995,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,60.071,13.741,27,0
57714,0.778,-0.49,0.338,-19.184,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,5.896,104.275,-14.481,18,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,29,0
57932,0.934,-0.219,0.255,27.084,-9.311,-47.664,31,0
57984,0.698,-0.175,0.318,27.382,-95.588,-38.252,17,0
58034,0.946,-0.087,-0.034,11.498,-105.893,-24.763,17,0
58095,1.128,-0.096,-0.159,19.079,59.111,18.044,0,0
58145,0.822,-0.117,0.176,14.174,27.68,19.115,16,0
58196,0.801,-0.15,0.181,19.879,-16.953,31.0,17,0
58263,0.937,-0.205,0.009,3.624,-37.452,47.0,0,0
58326,0.82,-0.309,0.194,35.573,5.416,61.443,0,0
58375,0.832,-0.433,-0.129,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-39.289,94.168,0,0
58494,1.108,-0.887,0.039,-2.562,-32.742,69.443,0,0
58555,1.467,-0.48,-0.18,17.811,62.696,-20.58,0,0
58604,1.07,-0.515,-0.235,8.885,151.183,17.802,18,0
58654,0.574,-0.578,0.185,-3.867,221.115,5.313,18,0
58704,-0.143,-0.656,0.664,23.63,29.672,22.87,20,0
58754,0.174,-0.458,0.473,23.55,-250.137,15.603,21,0
58800,0.878,-0.553,-0.557,-2.674,-250.137,-5.388,16,90
58854,1.731,-0.55,-0.908,32.816,-118.29,18.159,0,87
58897,1.222,-0.471,-0.459,-3.293,135.397,23.069,15,82
58946,0.754,-0.534,-0.144,6.396,202.267,38.145,6,0
59006,0.332,-0.664,0.478,3.023,67.382,18.489,0,0
59066,0.83,-0.794,-0.043,5.649,-146.198,-31.283,0,0
59126,0.938,-0.527,-0.094,2.128,-53.118,4.135,0,199
59187,0.956,-0.59,-0.18,5.143,-7.976,5.301,0,199
59247,0.896,-0.534,-0.146,-6.794,26.611,6.507,0,198
59310,0.682,-0.594,0.139,4.243,2.366,-0.35,0,199
59370,0.902,-0.573,-0.054,8.989,20.625,3.623,0,198
59473,0.954,-0.575,-0.131,3.578,-20.508,2.241,0,199
59533,0.886,-0.596,-0.162,-5.484,30.641,-0.19,0,199
59593,0.652,-0.591,0.196,6.329,4.392,1.71,0,198
59654,0.951,-0.58,-0.13,-1.944,-28.405,-3.299,0,0
