Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38926,-0.158,-0.974,0.254,6.157,-9.357,0.639,100,89
38975,-0.157,-0.939,0.278,6.319,-9.843,0.168,99,90
39023,-0.144,-0.945,0.256,6.087,-9.182,1.022,97,89
39071,-0.15,-0.924,0.274,5.185,-6.458,1.991,98,89
39120,-0.143,-0.959,0.268,4.92,-8.146,1.69,99,89
39169,-0.144,-0.931,0.294,4.251,-7.154,2.179,109,87
39226,-0.142,-0.953,0.264,3.147,-9.412,2.471,5,26
39280,-0.158,-0.932,0.321,1.581,-8.153,2.468,0,83
39328,-0.144,-0.938,0.298,3.258,-10.916,3.493,94,81
39376,-0.138,-0.936,0.311,1.534,-11.791,3.988,93,83
39425,-0.127,-0.952,0.31,2.716,-12.08,2.336,93,83
39479,-0.127,-0.937,0.311,2.519,-10.247,2.168,0,91
39533,-0.122,-0.957,0.311,3.324,-7.849,3.108,0,91
39587,-0.136,-0.951,0.323,3.493,-7.567,2.915,0,91
39643,-0.123,-0.93,0.326,4.09,-6.114,1.912,0,94
39694,-0.13,-0.956,0.333,3.735,-6.949,0.612,93,93
39743,-0.131,-0.93,0.336,4.93,-5.495,-0.115,93,93
39791,-0.146,-0.949,0.345,4.649,-6.966,0.567,92,93
39845,-0.125,-0.945,0.354,7.373,-6.806,0.671,0,91
39900,-0.122,-0.935,0.354,8.798,-4.154,1.747,0,83
39954,-0.122,-0.934,0.376,10.214,-4.585,2.363,0,82
40008,-0.129,-0.938,0.389,10.991,-5.948,2.71,0,83
40064,-0.12,-0.926,0.373,13.44,-7.456,4.983,0,99
40119,-0.117,-0.923,0.384,16.493,-3.611,5.643,0,97
40177,-0.108,-0.922,0.381,16.197,-1.895,4.065,0,96
40231,-0.119,-0.92,0.389,16.584,2.145,6.09,0,84
40285,-0.108,-0.896,0.394,15.195,1.053,4.365,0,82
40339,-0.099,-0.858,0.39,14.917,3.509,3.18,0,81
40393,-0.132,-0.87,0.404,9.831,2.009,-2.707,0,81
40448,-0.104,-0.897,0.402,6.803,-1.614,-6.854,0,79
40502,-0.118,-0.913,0.464,2.857,-1.986,-1.452,0,80
40556,-0.09,-0.919,0.489,5.714,-10.264,4.539,0,79
40610,-0.067,-0.88,0.5,6.024,-16.004,7.085,0,90
40668,-0.041,-0.876,0.519,8.967,-14.836,2.026,0,84
40723,-0.044,-0.907,0.579,12.803,-11.858,-4.717,0,89
40777,-0.1,-0.978,0.715,20.676,-8.548,3.659,0,92
40833,-0.147,-1.007,0.781,38.443,-24.014,-0.917,0,90
40930,-0.069,-0.75,0.483,68.71,-16.705,1.506,0,86
40984,-0.068,-0.507,0.225,69.443,7.464,21.664,0,82
41038,-0.248,-0.59,0.243,26.863,-10.511,32.489,0,80
41093,-0.211,-0.764,0.175,-21.046,-63.695,7.271,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-20.589,0,78
41205,-0.034,-0.372,0.512,-112.847,-24.399,8.384,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,7.955,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-12.365,137,118
41369,0.295,-0.754,0.416,-68.313,-6.428,20.092,0,92
41423,0.206,-0.726,0.285,-11.701,67.702,19.095,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.379,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,57
41648,-0.065,-0.865,0.175,-23.206,101.802,-9.411,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.328,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.276,-1.089,0.383,-22.939,22.385,58.275,65,110
41832,-0.048,-1.095,0.232,-4.22,-2.555,50.618,64,114
41880,0.101,-1.07,0.082,7.728,24.094,59.687,64,127
41927,0.043,-1.109,0.064,18.053,75.611,48.534,65,108
41980,-0.047,-1.125,-0.012,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.068,33.595,122.733,18.442,0,72
42089,-0.268,-1.031,0.08,32.725,98.977,-9.384,0,70
42141,-0.312,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.287,-1.021,0.073,29.626,26.611,-74.718,0,67
42248,-0.199,-1.039,0.011,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.037,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.053,32.382,71.756,-49.603,149,134
42405,-0.28,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.131,76.198,12.676,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-19.028,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-13.419,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,50,33
42729,-0.215,-0.979,0.923,12.941,25.807,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-20.367,-187.511,192,143
42953,-0.251,-0.506,0.511,52.038,-25.133,-225.901,124,0
43008,-0.01,-0.572,-0.122,88.107,20.181,-192.725,120,182
43064,0.027,0.007,0.088,73.985,106.252,-16.074,115,0
43118,-0.273,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.348,-0.471,0.454,-44.87,-22.587,222.557,92,0
43227,-0.349,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,8.678,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,54
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,43,64
43418,-1.325,-2.0,-0.116,-53.038,-200.366,250.13,36,59
43461,-0.599,-1.538,-0.098,82.206,-91.382,178.099,38,58
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,22.765,-101.679,0,40
43708,-0.414,0.539,1.657,-104.511,-29.366,-19.391,180,41
43759,-0.803,-0.448,1.433,-86.618,-186.282,-29.219,0,41
43803,-0.336,-0.183,1.559,-4.378,-134.145,-1.065,63,41
43849,-0.055,-0.413,0.416,-8.155,-62.771,-49.481,57,41
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,42
43934,-0.05,-0.969,0.802,-12.355,50.458,-38.053,37,42
43976,-0.351,-0.708,0.97,-17.175,34.84,-58.42,39,43
44018,-0.281,-0.415,0.549,-18.786,-34.74,-60.916,38,44
44061,-0.107,-0.668,0.946,-32.87,-17.034,-68.191,39,45
44103,-0.132,-0.64,1.05,1.666,26.748,-82.176,36,46
44145,-0.49,-0.482,0.914,-3.957,38.458,-92.802,31,48
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,32,50
44233,-0.209,-0.924,0.661,-56.427,-193.985,-111.748,37,52
44281,0.29,-0.992,-0.015,-42.885,-137.382,-101.802,37,145
44331,0.513,-0.898,0.021,-26.794,-1.83,-1.857,36,172
44378,0.263,-0.729,0.187,-56.122,10.381,75.298,29,124
44423,0.201,-0.818,0.183,-33.198,-2.234,11.881,34,103
44466,0.268,-0.628,0.374,-16.665,-25.581,-21.541,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,1.409,19,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-11.713,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,19.513,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-17.963,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.278,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.069,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.096,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.021,0.045,64.908,-10.086,-79.206,0,0
45230,0.661,0.358,0.24,47.847,19.789,-78.153,19,0
45290,0.647,0.144,0.24,19.338,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,9.946,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,9.119,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,3.229,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,-0.511,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,10.222,2.907,-142.595,0,0
45590,0.662,0.838,0.204,43.504,7.047,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-6.186,-169.985,16,40
45673,0.553,0.891,-0.042,71.26,14.748,-185.435,26,41
45714,0.425,2.0,0.015,51.534,-0.781,-149.031,26,25
45755,0.25,0.313,0.217,30.473,0.532,-106.458,30,22
45803,0.121,0.403,-0.215,28.885,15.539,-133.763,164,17
45843,-0.004,0.789,-0.009,10.497,20.767,-164.924,36,11
45893,-0.161,1.543,-0.155,5.766,-0.603,-150.237,171,43
45943,-0.27,0.726,-0.084,12.616,-37.641,-149.58,0,8
46040,-0.391,0.822,-0.994,3.057,-76.878,-58.611,0,11
46090,-0.263,1.002,-0.026,7.342,-46.206,-15.234,0,10
46140,-0.221,0.973,0.017,2.012,11.466,6.976,0,12
46190,-0.609,1.014,0.176,1.926,8.073,10.709,0,11
46240,-0.382,0.916,0.074,-4.517,-29.275,13.891,0,11
46296,-0.143,0.942,-0.039,-3.111,-7.463,7.767,0,105
46351,-0.123,0.908,0.014,5.148,21.91,3.365,0,105
46401,-0.18,0.957,0.037,9.779,7.724,-10.501,0,15
46451,-0.202,0.96,-0.005,6.969,21.385,-10.973,0,9
46504,-0.412,0.958,0.088,4.683,14.853,-4.452,0,11
46555,-0.348,0.959,0.025,2.619,-3.151,-2.941,0,11
46604,-0.369,0.963,0.006,-0.422,-4.92,3.621,0,10
46654,-0.354,0.924,0.063,-0.905,-17.76,4.705,0,11
46705,-0.245,0.939,0.035,1.625,-12.281,1.02,0,16
46755,-0.247,0.952,0.009,3.075,-1.738,-0.159,0,13
46806,-0.214,0.943,0.006,4.233,14.761,-0.043,0,13
46855,-0.265,0.952,0.002,4.901,24.13,0.077,0,11
46905,-0.3,0.936,0.034,7.785,23.885,1.288,0,10
46958,-0.289,0.918,0.007,10.887,22.888,-0.54,0,11
47008,-0.335,0.934,0.015,17.583,15.003,-2.766,0,11
47058,-0.274,0.95,-0.059,19.538,15.302,-3.377,0,11
47114,-0.339,0.951,-0.028,21.686,19.253,-0.388,0,105
47170,-0.281,0.937,-0.091,18.21,7.885,-2.528,0,103
47225,-0.282,0.935,-0.132,17.225,15.586,-2.453,0,103
47281,-0.3,0.903,-0.128,19.282,13.614,-5.334,0,103
47335,-0.277,0.931,-0.187,21.117,9.391,-9.598,177,103
47389,-0.358,0.925,-0.125,23.206,1.422,-10.307,177,104
47447,-0.298,0.902,-0.219,20.482,-7.249,-13.313,176,104
47501,-0.295,0.901,-0.228,18.008,-1.869,-22.888,177,103
47556,-0.285,0.857,-0.236,17.881,1.193,-31.555,178,102
47610,-0.321,0.851,-0.244,22.466,4.932,-38.481,178,104
47665,-0.497,0.794,-0.303,17.707,5.665,-13.976,179,101
47719,-0.715,0.979,-0.372,-27.137,-9.482,34.626,182,100
47774,-0.659,0.799,-0.234,0.673,-19.201,-20.043,0,101
47835,-0.287,0.803,-0.254,1.83,-11.627,-6.116,181,101
47890,-0.415,0.863,-0.28,2.083,4.167,-5.148,0,101
47946,-0.559,0.828,-0.245,-2.619,8.819,5.303,0,101
48002,-0.521,0.823,-0.262,1.775,-5.249,-3.504,0,102
48056,-0.426,0.814,-0.272,6.062,-4.779,2.263,0,101
48110,-0.39,0.843,-0.329,8.233,17.66,2.035,0,102
48164,-0.473,0.831,-0.269,7.782,21.104,2.111,0,101
48218,-0.458,0.86,-0.329,6.592,17.538,4.036,180,101
48271,-0.456,0.841,-0.312,3.524,16.077,2.73,179,102
48324,-0.51,0.843,-0.304,4.686,1.396,4.55,179,101
48377,-0.419,0.824,-0.324,7.826,-8.832,4.513,179,101
48436,-0.399,0.842,-0.375,7.664,7.36,8.442,0,102
48489,-0.451,0.836,-0.312,12.083,12.748,16.463,179,103
48543,-0.416,0.825,-0.31,17.605,4.964,14.167,0,102
48598,-0.43,0.745,-0.197,31.137,-23.028,2.086,0,103
48652,-0.326,0.81,-0.371,34.191,-32.038,-3.532,178,104
48748,-0.386,0.738,-0.426,36.29,17.892,-9.705,179,102
48803,-0.486,0.721,-0.433,37.534,14.689,-9.106,0,103
48855,-0.433,0.745,-0.525,40.55,-19.503,-21.808,0,44
48907,-0.392,0.73,-0.576,30.573,-18.584,-24.119,0,7
48942,-0.497,0.708,-0.592,30.153,-5.895,-27.66,0,6
48991,-0.529,0.701,-0.569,26.634,-10.396,-27.098,0,4
49026,-0.49,0.617,-0.564,25.756,-3.499,-24.524,0,4
49075,-0.547,0.614,-0.575,30.901,-8.085,-27.41,0,3
49121,-0.52,0.627,-0.59,26.015,-11.905,-31.718,0,0
49168,-0.557,0.367,-0.887,22.068,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-5.991,-57.504,-15.899,0,0
49260,-0.529,0.589,-0.601,-3.858,-8.546,-0.489,0,0
49327,-0.668,0.583,-0.479,3.509,1.553,3.763,0,0
49374,-0.619,0.622,-0.485,0.929,3.472,-0.663,0,0
49420,-0.627,0.594,-0.506,3.457,6.269,2.615,0,0
49466,-0.654,0.55,-0.461,2.795,0.255,0.393,0,0
49513,-0.71,0.438,-0.369,7.41,-18.036,-2.195,0,0
49559,-0.647,0.858,-0.457,12.464,-19.926,-8.618,0,0
49605,-0.461,0.731,-0.677,14.311,-13.497,-5.045,0,0
49654,-0.677,0.59,-0.6,17.481,-1.0,-0.264,0,4
49690,-0.629,0.566,-0.537,10.772,14.095,4.409,0,4
49738,-0.686,0.525,-0.528,14.693,14.315,4.999,0,5
49795,-0.607,0.536,-0.567,21.132,3.354,3.0,0,4
49844,-0.726,0.809,-0.598,20.367,17.775,-7.146,0,4
49896,-0.654,0.529,-0.647,3.011,7.848,1.881,0,4
49945,-0.608,0.514,-0.598,-4.239,-3.976,9.131,0,5
49998,-0.602,0.535,-0.557,-6.026,-0.801,-3.662,0,4
50048,-0.618,0.547,-0.563,0.961,-9.964,-5.491,0,4
50083,-0.623,0.543,-0.574,1.948,-7.991,2.079,0,5
50132,-0.638,0.532,-0.561,0.882,0.136,0.532,0,5
50167,-0.639,0.536,-0.574,2.293,2.612,-0.435,0,5
50220,-0.634,0.525,-0.572,1.647,1.462,-0.34,0,5
50273,-0.648,0.516,-0.58,2.05,0.065,0.033,0,5
50322,-0.638,0.534,-0.577,0.032,-2.709,0.624,0,5
50374,-0.635,0.535,-0.564,0.128,-3.207,1.093,0,5
50423,-0.644,0.53,-0.562,0.255,-0.077,0.506,0,5
50477,-0.635,0.533,-0.567,1.083,0.633,0.056,0,4
50526,-0.635,0.53,-0.567,0.688,0.337,-0.041,0,4
50579,-0.634,0.527,-0.567,0.482,-0.857,0.4,0,4
50628,-0.642,0.527,-0.567,0.359,-0.888,0.444,0,4
50663,-0.633,0.534,-0.569,0.352,-2.283,1.011,0,4
50715,-0.637,0.53,-0.563,0.319,-0.697,0.473,0,4
50751,-0.633,0.529,-0.577,0.361,-0.196,0.246,0,5
50800,-0.635,0.529,-0.581,0.829,-0.446,0.334,0,4
50835,-0.636,0.527,-0.563,0.456,-1.411,0.58,0,4
50884,-0.634,0.529,-0.562,0.329,-1.392,0.595,0,4
50920,-0.631,0.529,-0.562,0.353,-2.076,0.901,0,4
50969,-0.637,0.531,-0.575,0.34,-0.393,0.32,0,4
51005,-0.641,0.529,-0.576,0.448,0.004,0.565,0,4
51054,-0.635,0.534,-0.573,0.408,-0.722,0.435,0,4
51149,-0.638,0.537,-0.568,0.039,0.666,0.346,0,5
51202,-0.62,0.547,-0.594,-2.904,2.521,1.214,0,4
51252,-0.558,0.616,-0.701,-8.785,14.604,11.294,0,4
51287,-0.659,0.433,-0.687,-12.977,29.038,9.901,0,6
51347,-0.709,0.554,-0.59,-16.916,20.985,14.17,0,0
