Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43613,-0.274,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.256,-1.086,-0.095,-16.74,47.527,-6.075,23,111
43711,-0.198,-1.038,-0.025,-7.655,-0.069,-20.573,52,150
43759,-0.075,-1.262,-0.227,9.33,-15.273,-28.344,62,114
43804,-0.062,-1.257,-0.166,9.231,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,7.928,20,107
43896,-0.233,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.222,-1.143,0.242,-10.18,20.11,5.15,30,134
43991,-0.139,-1.047,0.194,6.47,3.549,-2.318,31,131
44038,-0.252,-1.179,0.254,-27.252,-28.344,-38.321,28,130
44088,-0.168,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.274,-1.087,0.168,-12.742,59.519,-66.168,35,125
44182,-0.292,-1.067,0.136,18.064,46.099,-55.916,38,123
44229,-0.316,-1.026,0.08,4.205,-12.833,-40.504,37,122
44276,-0.289,-1.005,0.057,-7.266,-35.596,-32.511,41,122
44323,-0.139,-1.048,-0.026,1.441,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,0.891,-34.813,-28.507,13,36
44418,-0.083,-0.913,-0.058,7.698,5.365,22.031,43,120
44465,-0.175,-0.886,0.082,-1.603,-5.892,28.611,44,119
44517,-0.086,-1.087,-0.113,6.989,-25.125,24.511,41,138
44564,-0.089,-0.976,-0.09,22.557,-1.981,16.87,41,120
44612,-0.129,-0.995,-0.104,7.775,5.432,15.565,43,140
44660,-0.136,-0.976,-0.066,7.688,12.827,16.818,44,140
44708,-0.131,-0.958,-0.038,4.949,2.892,13.008,41,136
44756,-0.169,-0.931,-0.021,-0.145,-13.904,10.232,41,140
44803,-0.215,-0.961,-0.029,-11.79,-23.565,-0.42,40,92
44848,-0.188,-0.977,-0.012,-10.89,-26.779,-0.75,41,92
44897,-0.135,-0.998,0.006,0.196,-34.321,1.495,41,141
44948,-0.229,-0.974,0.045,-11.289,-55.046,-6.444,39,145
44996,-0.143,-1.035,-0.027,-6.147,-79.099,0.66,41,126
45044,-0.064,-0.968,-0.061,-2.493,-52.153,4.016,39,143
45089,-0.137,-0.978,0.009,-9.172,-30.107,9.196,38,94
45178,-0.255,-1.019,0.065,-8.868,-50.58,1.084,36,95
45222,-0.14,-1.033,0.033,0.174,-68.733,16.144,40,72
45266,-0.068,-1.002,-0.036,8.183,-48.71,14.237,40,71
45312,-0.107,-0.967,0.017,3.56,-25.305,11.234,39,69
45359,-0.112,-0.998,0.077,9.732,-30.321,11.597,41,68
45403,-0.124,-1.03,0.021,8.557,-32.26,0.562,43,65
45447,-0.115,-0.991,0.022,1.65,-42.854,-0.857,42,65
45500,-0.172,-1.002,0.056,7.243,-24.088,3.263,0,65
45554,-0.215,-1.01,0.073,2.752,-40.506,0.788,0,65
45607,-0.189,-0.995,0.076,4.595,-24.618,-0.044,0,65
45661,-0.196,-0.996,0.097,5.514,-25.313,-0.832,0,66
45714,-0.171,-0.98,0.105,7.411,-32.588,1.817,0,67
45767,-0.129,-0.977,0.068,4.593,-24.191,2.182,0,69
45825,-0.169,-0.963,0.109,3.427,-16.668,3.889,0,67
45878,-0.166,-0.974,0.154,4.579,-7.654,3.295,0,68
45930,-0.185,-0.967,0.148,1.433,-22.716,0.634,0,56
45983,-0.142,-0.973,0.186,1.728,-10.511,2.826,0,58
46036,-0.089,-0.969,0.182,4.616,-24.779,3.806,0,58
46089,-0.129,-0.957,0.154,4.085,-20.022,1.762,0,56
46142,-0.116,-0.957,0.151,4.015,-7.881,2.201,0,58
46196,-0.131,-0.973,0.167,3.596,-1.827,0.045,0,78
46251,-0.135,-0.978,0.183,2.313,0.207,-4.463,0,77
46307,-0.155,-0.966,0.205,0.81,1.145,-6.621,0,69
46361,-0.114,-0.971,0.215,1.767,0.709,-2.334,0,70
46414,-0.151,-0.97,0.23,0.894,-3.876,-7.129,0,70
46474,-0.125,-0.969,0.225,3.931,-3.038,-4.148,0,66
46525,-0.144,-0.969,0.22,4.23,-6.352,-6.373,0,60
46577,-0.173,-0.974,0.211,4.244,-8.73,-5.719,0,59
46629,-0.143,-0.964,0.203,9.471,-2.305,1.341,0,60
46682,-0.192,-0.967,0.209,2.971,-4.117,0.641,0,57
46733,-0.144,-0.96,0.216,7.241,-2.185,6.947,0,57
46781,-0.125,-0.963,0.213,7.662,-2.65,10.114,118,59
46831,-0.135,-0.965,0.214,4.41,-6.023,7.028,116,61
46878,-0.141,-0.96,0.23,2.265,-9.23,4.819,116,73
46926,-0.136,-0.969,0.235,7.33,2.909,12.019,116,74
46974,-0.141,-0.974,0.233,5.592,1.023,7.207,115,73
47022,-0.14,-0.968,0.241,0.932,-15.269,-1.705,116,69
47070,-0.142,-0.972,0.247,2.849,-6.803,-1.419,116,68
47118,-0.206,-0.971,0.252,-0.236,-21.953,-6.297,116,67
47165,-0.21,-0.951,0.251,-0.121,-22.609,-7.52,115,66
47216,-0.144,-0.958,0.26,4.724,-7.119,-2.576,117,68
47268,-0.143,-0.958,0.258,5.457,-9.093,-1.786,0,71
47322,-0.146,-0.953,0.263,6.942,-4.128,0.42,0,72
47375,-0.201,-0.952,0.282,1.343,-17.877,-1.57,0,75
47428,-0.138,-0.957,0.299,7.095,-9.018,0.149,0,76
47482,-0.112,-0.945,0.318,9.229,-6.95,2.664,0,95
47535,-0.148,-0.956,0.32,6.664,-18.582,2.756,0,58
47586,-0.166,-0.948,0.334,6.142,-25.343,2.211,0,57
47638,-0.14,-0.936,0.343,6.292,-23.336,2.875,0,55
47694,-0.102,-0.946,0.333,3.404,-33.71,1.599,0,79
47791,-0.149,-0.942,0.32,5.403,-0.146,0.996,0,64
47842,-0.229,-0.939,0.28,-17.899,-31.743,-12.484,0,57
47894,-0.172,-0.885,0.251,-15.291,-24.771,-8.751,0,58
47947,-0.165,-0.913,0.246,-15.54,-26.519,-2.946,0,57
48000,-0.125,-0.939,0.258,-14.527,-29.153,-0.441,0,64
48053,-0.061,-0.962,0.226,-2.295,-16.243,20.893,0,74
48105,-0.121,-0.965,0.299,-1.858,-12.991,29.519,0,59
48157,-0.123,-1.0,0.319,9.59,-8.132,27.244,0,59
48212,-0.123,-0.972,0.325,15.255,-9.893,15.13,0,61
48265,-0.139,-1.088,0.378,7.437,-27.458,22.331,0,59
48319,-0.178,-1.288,0.4,-2.894,-44.855,-18.565,0,90
48372,-0.24,-1.128,0.368,-10.782,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.466,0.116,91.176,25.209,13.615,141,84
48584,0.087,-0.857,0.161,44.779,60.603,46.008,0,70
48636,-0.196,-1.246,0.267,-15.093,86.947,15.092,0,66
48690,-0.303,-0.724,0.626,-58.244,6.605,-34.855,145,70
48743,-0.055,-0.426,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.465,-66.679,-89.87,49.366,144,69
48847,0.078,-0.55,0.479,-68.443,-95.221,32.198,0,83
48901,0.119,-0.645,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-6.107,8.267,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-3.101,0,55
49057,-0.208,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.283,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.33,-1.075,0.669,-65.107,40.389,-9.944,0,49
49216,-0.353,-1.144,0.632,-50.053,5.851,-16.229,0,48
49268,-0.138,-0.956,0.289,16.488,-65.092,10.018,0,49
49319,-0.077,-0.845,0.176,0.22,-21.048,4.745,0,49
49364,-0.135,-1.004,0.12,23.809,41.731,19.039,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.147,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.167,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.276,-1.369,0.09,6.811,27.832,-11.306,71,53
49591,-0.096,-0.738,0.132,20.621,41.243,2.027,68,55
49635,-0.15,-0.926,0.279,-18.947,11.273,11.547,68,54
49687,-0.202,-1.066,0.198,-3.879,-17.336,-6.296,0,55
49740,-0.052,-0.923,0.159,9.641,-16.494,-9.188,0,57
49784,-0.086,-0.969,0.268,-11.999,-2.621,-4.28,65,57
49829,-0.027,-1.055,0.184,4.472,-4.906,6.498,64,57
49873,-0.012,-0.912,0.219,28.55,26.734,15.898,65,58
49918,-0.055,-0.954,0.197,10.125,25.992,1.636,65,56
49963,-0.082,-0.977,0.172,18.596,30.786,-5.898,66,57
50011,-0.128,-0.95,0.184,14.711,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,4.637,30.405,-25.725,68,54
50100,-0.174,-0.958,0.181,1.206,34.099,-26.069,69,53
50145,-0.143,-0.966,0.177,3.903,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,8.286,34.504,-22.221,71,51
50234,-0.186,-0.991,0.198,1.222,31.87,-21.099,72,51
50325,-0.113,-0.96,0.219,9.034,36.351,-1.87,74,103
50373,-0.182,-0.983,0.222,6.261,28.397,-8.423,75,106
50426,-0.192,-0.973,0.207,4.378,9.33,-8.08,75,130
50475,-0.141,-0.973,0.171,3.351,9.618,-4.301,76,102
50524,-0.11,-0.966,0.187,12.746,30.282,1.277,77,126
50573,-0.137,-0.972,0.204,10.979,39.268,0.023,78,126
50622,-0.172,-0.958,0.203,5.168,18.0,-1.509,78,127
50672,-0.202,-0.974,0.2,0.908,5.778,-1.192,78,126
50721,-0.144,-0.974,0.174,2.366,5.778,0.587,79,126
50770,-0.241,-0.979,0.194,-1.313,2.734,-0.025,79,127
50821,-0.1,-0.975,0.217,2.751,20.168,1.677,79,128
50874,-0.151,-0.969,0.208,-0.567,3.595,0.508,80,125
50923,-0.138,-0.975,0.198,-0.475,-0.39,1.064,80,125
50972,-0.143,-0.972,0.195,-1.5,-1.393,1.016,80,126
51030,-0.148,-0.965,0.199,-1.015,4.534,0.637,0,125
51086,-0.159,-0.961,0.215,-1.257,-1.077,-0.82,0,126
51142,-0.139,-0.977,0.181,0.905,1.914,0.299,0,127
51204,-0.14,-0.979,0.208,-0.64,0.136,-0.247,0,196
51264,-0.125,-0.968,0.186,-1.359,-1.879,-0.689,0,193
51320,-0.16,-0.978,0.203,-2.855,-7.127,-0.212,0,127
51381,-0.138,-0.971,0.179,-2.153,-4.197,0.159,0,130
51433,-0.113,-0.985,0.196,-0.48,-2.211,0.578,0,61
51493,-0.14,-0.982,0.181,-2.771,-9.926,-0.178,0,178
51550,-0.126,-0.978,0.182,-1.606,-3.609,0.738,0,119
51605,-0.144,-0.977,0.185,-1.113,-4.082,0.285,0,102
51660,-0.146,-0.975,0.185,0.228,0.164,0.346,0,104
51721,-0.133,-0.976,0.182,0.305,0.632,1.127,0,194
51776,-0.147,-0.983,0.184,-0.13,-2.68,-0.438,0,106
51832,-0.145,-0.97,0.184,-0.828,-3.861,-1.941,0,121
51892,-0.146,-0.979,0.191,-0.048,-5.519,-0.855,0,103
51952,-0.138,-0.973,0.162,0.601,-2.328,0.082,0,195
52005,-0.086,-0.974,0.163,0.562,3.672,0.685,155,110
52061,-0.15,-0.986,0.173,-0.485,-3.573,-0.464,0,109
52130,-0.168,-0.976,0.188,-1.449,0.533,-1.544,0,195
52190,-0.143,-0.981,0.177,-0.372,-3.077,-2.432,0,193
52250,-0.112,-0.971,0.186,-0.126,0.581,-0.605,0,194
52308,-0.147,-0.977,0.174,-0.627,-4.046,-1.961,0,172
52367,-0.146,-0.977,0.183,-0.468,-0.886,-1.601,0,172
52428,-0.151,-0.971,0.175,-0.633,-1.944,-3.409,0,168
52487,-0.195,-0.965,0.184,-2.311,0.873,-3.897,0,168
52543,-0.145,-0.969,0.173,-0.674,-2.263,-1.227,0,133
52597,-0.138,-0.972,0.192,-1.501,2.378,-0.447,0,106
52651,-0.162,-0.965,0.17,-1.494,-5.028,-2.045,0,83
52705,-0.166,-0.948,0.187,-2.707,0.212,-0.561,0,83
52759,-0.125,-0.945,0.145,-2.584,0.755,-0.263,0,113
52816,-0.156,-0.923,0.178,-4.433,10.229,1.337,0,143
52872,-0.122,-0.902,0.155,-2.572,5.708,1.905,0,114
52930,-0.138,-0.888,0.141,-12.076,5.486,2.457,0,119
52979,-0.122,-0.945,0.126,-6.42,18.011,3.068,159,49
53030,-0.113,-0.973,0.115,-8.326,24.514,1.716,0,48
53126,-0.117,-0.922,0.044,-3.219,33.832,7.619,0,47
53177,-0.08,-0.9,-0.023,-10.227,56.473,2.226,0,50
53230,-0.091,-0.881,-0.032,2.757,85.679,6.378,0,82
53283,-0.138,-0.942,0.029,13.326,100.947,4.627,0,80
53338,-0.22,-1.033,0.016,34.748,93.695,-12.53,0,79
53390,-0.161,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.517,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.259,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.213,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.619,28.02,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.447,80.42,8.726,80.733,84,102
53935,-0.906,-0.963,0.532,56.221,-86.382,83.107,80,111
53981,-0.181,-0.898,-0.181,13.906,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-35.123,-23.412,101,89
54265,0.389,-0.581,-0.308,174.901,131.718,50.412,131,66
54313,-0.199,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-13.748,71.183,79.313,125,66
54411,-0.773,-0.565,0.974,-21.756,-120.901,38.435,124,68
54457,-0.243,-0.393,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.532,0.409,102.053,53.275,73.023,122,74
54556,-0.516,-0.313,0.516,55.099,156.939,108.16,102,122
54611,-0.984,-0.609,1.228,-20.919,-34.861,95.786,180,122
54665,-0.332,0.07,0.597,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.644,58.115,5.533,72.802,134,40
54760,-0.37,-0.039,0.768,31.45,114.076,-31.948,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-21.098,22,112
54851,-1.08,-0.016,0.851,-31.817,94.196,41.725,29,132
54893,-0.767,-0.231,0.711,-1.789,-1.528,7.204,19,52
54936,-0.851,-0.04,0.73,9.259,-42.893,-4.774,17,77
54979,-0.539,-0.042,0.75,2.643,-46.359,-12.605,16,79
55022,-0.391,-0.074,0.714,-5.482,-3.538,4.899,16,78
55068,-0.785,-0.043,0.79,-2.133,-15.536,-17.725,17,77
55109,-0.504,-0.03,0.722,-6.677,-22.962,-14.553,16,53
55151,-0.652,-0.135,0.78,10.345,6.475,-16.626,18,52
55193,-0.551,-0.06,0.851,-0.844,-26.557,7.17,31,51
55245,-0.64,-0.096,0.948,0.798,12.519,-5.873,0,51
55301,-0.371,0.006,0.811,-6.046,15.591,7.017,0,53
55355,-0.632,-0.146,0.726,-9.873,73.71,7.623,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.195,-0.033,0.651,-16.206,-78.366,6.191,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,5.856,0,59
55614,-0.534,-0.22,0.529,-24.58,-76.527,36.931,0,34
55665,-0.356,-0.306,0.666,-15.817,0.87,23.901,0,34
55716,-0.81,-0.294,0.801,8.189,49.0,-0.53,0,33
55768,-0.568,-0.006,0.786,-0.228,-40.206,-2.515,0,33
55819,-0.324,-0.124,0.794,3.208,-8.132,-5.452,0,33
55870,-0.534,-0.114,0.851,10.543,39.871,-1.944,0,33
55921,-0.581,-0.103,0.831,7.529,-10.661,-4.864,0,33
55972,-0.433,-0.107,0.82,8.065,-29.473,-1.284,0,34
56027,-0.292,-0.088,0.82,5.838,-0.983,-5.571,0,34
56078,-0.546,-0.101,0.865,0.556,-5.59,-4.891,0,34
56129,-0.377,-0.105,0.847,2.531,-6.638,-3.51,0,34
56180,-0.415,-0.086,0.855,0.221,-4.366,-2.491,0,34
56230,-0.481,-0.113,0.86,0.244,8.704,-5.333,0,34
56282,-0.511,-0.09,0.904,-0.987,-8.12,-3.136,0,34
56334,-0.318,-0.109,0.833,-1.006,12.406,-1.286,0,34
56385,-0.549,-0.111,0.891,0.001,7.066,-0.897,0,34
56436,-0.431,-0.115,0.837,0.305,-6.109,-2.324,0,34
56491,-0.523,-0.112,0.847,-0.767,7.901,-4.514,0,34
56542,-0.549,-0.103,0.876,1.032,1.715,-0.364,0,34
56593,-0.349,-0.106,0.842,1.563,2.325,-1.233,0,34
56644,-0.574,-0.106,0.87,0.119,-0.266,-2.744,0,34
56695,-0.441,-0.11,0.868,0.569,-5.458,-0.053,0,34
56747,-0.482,-0.1,0.851,0.169,-0.318,-2.354,0,34
56798,-0.64,-0.105,0.866,-0.372,-5.239,-3.452,5,15
56840,-0.399,-0.105,0.851,0.127,1.759,-0.725,36,34
56882,-0.525,-0.105,0.865,-0.078,4.115,-3.583,35,34
56926,-0.507,-0.104,0.858,-0.412,1.582,-1.961,30,34
56968,-0.404,-0.112,0.86,0.506,8.89,-1.636,32,33
57019,-0.398,-0.111,0.859,-0.182,2.991,-0.519,0,34
57070,-0.606,-0.107,0.85,-0.858,-0.711,-4.382,0,34
57121,-0.51,-0.11,0.87,-0.281,-0.947,-2.729,0,33
57172,-0.484,-0.11,0.844,0.323,0.184,-1.852,0,33
57224,-0.377,-0.109,0.854,1.013,3.045,0.433,0,33
57275,-0.464,-0.112,0.852,0.23,-1.136,-1.1,0,33
57326,-0.41,-0.104,0.855,0.837,1.716,-1.302,0,33
57381,-0.423,-0.104,0.835,0.283,2.848,-1.203,0,33
57433,-0.505,-0.112,0.854,-0.405,2.385,-2.118,0,33
57484,-0.609,-0.111,0.907,-2.653,-19.988,-2.756,0,34
57535,-0.53,-0.12,0.85,-10.502,-45.336,-8.964,0,34
57577,0.103,-0.067,0.791,-9.471,-16.859,2.977,23,33
57628,-0.268,-0.247,0.528,4.272,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-2.11,-35.031,-7.156,0,33
57720,0.024,-0.134,0.733,-3.129,-46.168,5.914,23,33
57762,-0.474,-0.152,0.773,0.361,53.0,-16.477,7,15
57817,-0.654,-0.091,0.947,2.316,28.535,1.396,0,34
57868,-0.572,-0.15,0.902,-0.384,-16.295,-4.045,0,34
57920,-0.389,-0.117,0.823,-1.354,-19.974,1.313,0,34
57971,-0.37,-0.124,0.856,3.793,31.832,-3.26,0,34
58022,-0.671,-0.126,0.924,-1.219,-24.983,-0.162,0,34
58075,-0.239,-0.125,0.777,-0.889,-18.609,-0.191,0,34
58169,-0.956,-0.142,0.943,-0.613,20.577,-4.976,0,34
58220,-0.358,-0.144,0.758,-7.626,-66.626,-2.729,0,33
58271,0.177,-0.093,0.613,4.649,45.412,0.602,0,34
58327,-1.234,-0.126,1.011,1.048,47.809,-14.147,0,34
58378,-0.145,-0.127,0.712,0.332,-74.771,14.579,0,34
58430,-0.34,-0.134,0.823,4.573,54.908,-3.663,0,34
58481,-0.649,-0.12,0.904,-1.764,-32.053,0.733,0,34
58533,-0.376,-0.129,0.784,-0.262,0.074,-6.511,0,34
58585,-0.58,-0.125,0.891,-1.065,-18.015,-0.545,0,34
58636,-0.331,-0.112,0.798,0.99,3.712,-0.908,0,34
58693,-0.762,-0.139,0.964,-2.362,-13.405,-2.951,0,34
58744,-0.281,-0.102,0.888,-1.104,-34.13,2.578,0,34
58798,-0.265,-0.139,0.776,-0.153,63.221,-9.926,0,34
58848,-1.162,-0.155,1.088,-3.507,-40.183,-5.928,0,34
58899,0.201,-0.108,0.631,2.417,-35.58,11.179,0,34
58949,-0.901,-0.174,1.01,0.085,50.26,-14.015,0,34
58999,-0.267,-0.107,0.814,-1.258,-57.733,2.415,0,34
59051,-0.361,-0.17,0.807,2.246,65.053,-9.4,0,34
59101,-0.784,-0.121,0.987,-2.908,-52.534,2.582,0,33
59152,0.035,-0.128,0.687,1.857,16.033,0.88,0,33
59202,-0.843,-0.12,1.031,-0.897,0.334,-1.99,0,34
59255,-0.052,-0.137,0.681,1.688,13.938,-1.326,0,33
59307,-0.872,-0.123,1.025,-1.468,4.252,-4.248,0,34
59357,-0.121,-0.144,0.749,1.468,-15.002,3.617,0,34
59408,-0.649,-0.177,0.902,-0.254,23.716,-3.527,0,34
59458,-0.229,-0.124,0.793,1.337,-6.191,2.282,0,33
59509,-0.692,-0.123,0.971,0.149,10.295,-6.809,0,34
59559,-0.305,-0.135,0.75,-1.659,-27.466,1.221,0,34
59611,-0.411,-0.159,0.849,-0.501,33.501,-3.942,0,34
59661,-0.341,-0.112,0.906,1.112,1.621,4.113,0,34
59715,-0.522,-0.161,0.858,1.683,38.947,-5.624,0,34
59765,-0.587,-0.134,0.917,-1.469,-44.573,2.316,0,34
59816,-0.159,-0.123,0.731,1.677,27.183,-4.759,0,33
59867,-0.885,-0.149,1.028,-1.935,5.123,-2.395,0,34
59909,-0.179,-0.141,0.757,-0.552,-27.305,1.545,36,34
59959,-0.379,-0.126,0.838,0.494,36.198,-4.563,0,34
60010,-0.71,-0.145,0.955,-1.311,-38.168,4.111,0,34
60060,-0.105,-0.13,0.737,1.02,10.209,-0.73,0,34
60111,-0.75,-0.153,0.973,-0.542,29.473,-7.446,0,34
60162,-0.347,-0.132,0.805,-1.576,-42.397,1.727,0,34
60216,-0.337,-0.136,0.834,2.546,37.901,-4.35,0,34
60267,-0.81,-0.115,1.005,-3.108,-25.809,-1.914,0,34
60317,-0.111,-0.136,0.752,1.865,-4.739,0.002,0,34
60368,-0.513,-0.142,0.898,3.076,52.855,-3.585,0,34
60420,-0.71,-0.137,0.979,0.836,-35.74,1.771,0,34
60470,-0.113,-0.119,0.74,0.396,2.923,-2.612,0,34
60521,-0.809,-0.149,0.973,-1.089,9.561,-4.423,0,34
60572,-0.31,-0.135,0.764,-1.717,-24.137,0.146,0,34
60622,-0.427,-0.113,0.896,2.047,33.206,-1.979,0,34
60677,-0.752,-0.148,0.965,-0.498,-32.748,0.71,0,34
