Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42859,-0.133,-0.983,0.172,1.712,10.402,3.01,64,121
42908,-0.074,-0.981,0.198,-0.508,-3.263,-1.154,64,148
42959,-0.115,-0.983,0.165,-1.573,-13.183,-1.78,64,158
43005,-0.117,-0.975,0.194,1.462,9.206,7.027,66,83
43052,-0.146,-0.986,0.21,0.26,-5.596,3.544,64,81
43104,-0.133,-0.978,0.208,0.284,-9.831,3.773,0,71
43150,-0.031,-0.982,0.211,0.559,-23.733,7.578,63,75
43203,-0.116,-0.988,0.167,0.108,-25.267,2.738,0,80
43260,-0.101,-0.981,0.16,4.955,-4.775,9.725,0,82
43314,-0.097,-0.981,0.161,4.43,-0.561,6.332,0,82
43367,-0.141,-0.964,0.183,8.253,9.431,9.168,0,72
43413,-0.039,-1.0,0.176,5.127,8.999,4.325,67,75
43458,-0.059,-0.902,0.117,1.371,27.389,7.255,66,80
43511,-0.292,-0.67,0.218,-13.528,59.573,1.129,0,67
43567,-0.099,-0.32,0.016,7.3,84.374,39.641,0,106
43613,-0.265,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.257,-1.086,-0.095,-16.74,47.527,-6.388,23,111
43711,-0.295,-1.038,-0.025,-11.518,-18.409,-20.573,52,150
43759,-0.075,-1.262,-0.227,28.106,59.443,-28.344,62,114
43804,-0.062,-1.257,-0.166,-1.259,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-9.547,16,107
43896,-0.23,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.138,-1.143,0.242,4.686,42.55,12.893,33,134
43991,0.055,-1.047,0.194,39.562,45.956,15.718,37,131
44038,-0.289,-1.179,0.254,-27.252,-26.856,-38.321,27,130
44088,-0.178,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.274,-1.087,0.168,-6.374,59.519,-66.168,34,125
44182,-0.36,-1.067,0.136,9.894,46.099,-55.916,37,123
44229,-0.09,-1.026,0.08,17.549,68.34,-40.504,44,122
44276,-0.319,-1.005,0.057,-7.025,-34.149,-32.511,40,122
44323,-0.139,-1.048,-0.026,0.299,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,12.176,0.476,26.291,47,121
44418,-0.083,-0.913,-0.058,-12.15,-32.212,22.031,34,120
44465,-0.074,-0.886,0.082,7.619,2.129,28.611,47,119
44517,-0.086,-1.087,-0.113,35.814,-3.9,24.511,49,138
44564,-0.089,-0.976,-0.09,22.557,-8.972,16.87,38,120
44612,-0.129,-0.995,-0.104,14.063,10.419,15.565,45,140
44660,-0.136,-0.976,-0.066,8.433,13.544,17.96,45,140
44708,-0.164,-0.958,-0.038,2.362,-2.905,13.008,41,136
44756,-0.016,-0.931,-0.021,6.876,9.2,24.918,46,140
44803,0.108,-0.961,-0.029,7.707,-23.565,28.856,51,92
44848,-0.313,-0.977,-0.012,-18.592,-26.779,-8.005,37,92
44897,-0.135,-0.998,0.006,-3.414,-34.321,-0.303,42,141
44948,-0.204,-0.974,0.045,-9.299,-55.046,-5.531,40,145
44996,-0.143,-1.035,-0.027,-11.744,-79.099,-2.403,40,126
45044,-0.064,-0.968,-0.061,4.504,-52.153,8.919,42,143
45089,-0.137,-0.978,0.009,-7.152,-30.107,10.976,39,94
45178,0.133,-1.019,0.065,13.604,-50.58,30.727,47,95
45222,-0.14,-1.033,0.033,-15.779,-68.733,-8.949,32,68
45266,-0.068,-1.002,-0.036,3.811,-48.71,6.149,38,68
45312,-0.107,-0.967,0.017,-6.82,-25.305,-2.317,33,62
45359,-0.133,-0.998,0.077,6.039,-30.321,8.152,40,68
45403,-0.124,-1.03,0.021,-7.003,-32.26,-10.173,41,58
45447,-0.115,-0.991,0.022,1.161,-43.658,-1.228,40,64
45500,-0.186,-1.002,0.056,6.995,-24.535,3.136,0,65
45554,-0.022,-1.01,0.073,25.175,8.702,6.525,0,72
45607,-0.26,-0.995,0.076,0.031,-24.618,-1.362,0,62
45661,-0.269,-0.996,0.097,0.051,-25.313,-2.346,0,63
45714,-0.115,-0.98,0.105,11.198,-32.588,3.218,0,69
45767,-0.129,-0.977,0.068,13.148,-24.191,6.154,0,72
45825,-0.144,-0.963,0.109,5.561,-9.287,5.142,0,67
45878,-0.221,-0.974,0.154,1.967,-17.276,1.264,0,67
45930,-0.067,-0.967,0.148,5.758,-0.57,4.699,0,57
45983,-0.081,-0.973,0.186,3.014,-3.2,3.897,0,60
46036,-0.434,-0.969,0.182,-5.801,-24.779,-4.142,0,48
46089,-0.129,-0.957,0.154,1.895,-32.35,0.325,0,54
46142,-0.116,-0.957,0.151,0.314,-21.873,-0.347,0,55
46196,-0.131,-0.973,0.167,2.818,-3.78,-0.732,0,78
46251,-0.135,-0.978,0.183,2.326,0.249,-4.411,0,77
46307,-0.087,-0.966,0.205,2.217,2.933,-2.904,0,70
46361,-0.077,-0.971,0.215,2.068,1.061,-1.83,0,72
46414,-0.13,-0.97,0.23,1.289,-3.073,-5.783,0,71
46474,-0.089,-0.969,0.225,4.414,-2.271,-3.208,0,67
46525,-0.006,-0.969,0.22,9.674,1.73,1.427,0,61
46577,0.016,-0.974,0.211,14.549,2.476,4.338,0,64
46629,-0.143,-0.964,0.203,7.35,-4.051,-0.316,0,59
46682,-0.068,-0.967,0.209,12.262,2.335,7.634,0,61
46733,-0.218,-0.96,0.216,2.468,-5.359,2.866,0,55
46781,-0.058,-0.963,0.213,10.434,-0.32,13.296,118,61
46831,-0.135,-0.965,0.214,8.822,-0.528,13.244,116,62
46878,-0.141,-0.96,0.23,4.859,-4.374,8.808,116,73
46926,-0.136,-0.969,0.235,-0.013,-16.29,1.558,116,69
46974,-0.141,-0.974,0.233,-0.486,-19.474,-0.921,115,68
47022,-0.14,-0.968,0.241,4.725,-0.494,2.885,116,73
47070,-0.142,-0.972,0.247,1.864,-11.005,-2.525,116,68
47118,-0.297,-0.971,0.252,-1.847,-27.474,-8.098,116,64
47165,-0.336,-0.951,0.251,-3.132,-31.976,-10.716,115,62
47216,-0.144,-0.958,0.26,4.764,-7.245,-2.516,117,69
47268,-0.143,-0.958,0.258,5.536,-8.962,-1.722,0,71
47322,-0.146,-0.953,0.263,9.423,1.531,1.487,0,74
47375,0.017,-0.952,0.282,14.063,12.026,1.862,0,76
47428,-0.087,-0.957,0.299,8.903,-4.619,0.761,0,76
47482,-0.174,-0.945,0.318,4.035,-22.173,0.968,0,95
47535,-0.038,-0.956,0.32,13.84,1.843,5.644,0,58
47586,-0.311,-0.948,0.334,-4.63,-51.224,-2.869,0,55
47638,-0.14,-0.936,0.343,-3.145,-23.336,-1.697,0,52
47694,-0.102,-0.946,0.333,17.237,-5.514,9.428,0,81
47791,-0.137,-0.942,0.32,5.446,-0.138,1.055,0,64
47842,-0.196,-0.939,0.28,-10.725,-19.341,-8.976,0,57
47894,-0.098,-0.885,0.251,-6.983,-24.771,-4.527,0,60
47947,-0.221,-0.913,0.246,-20.205,-26.519,-7.312,0,55
48000,-0.125,-0.939,0.258,9.016,-29.153,35.977,0,66
48053,-0.061,-0.962,0.226,7.082,3.513,20.893,0,75
48105,-0.121,-0.965,0.299,-11.239,-32.021,29.519,0,57
48157,-0.123,-1.0,0.319,7.659,-13.342,27.244,0,58
48212,-0.123,-0.972,0.325,7.799,-36.195,15.13,0,59
48265,-0.139,-1.088,0.378,-7.207,-27.458,-16.128,0,56
48319,-0.246,-1.288,0.4,-11.041,-44.855,-18.565,0,90
48372,-0.271,-1.128,0.368,-8.072,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.336,0.116,91.176,49.074,22.874,141,84
48584,0.087,-0.675,0.161,44.779,60.603,46.008,0,70
48636,-0.36,-1.246,0.267,-33.661,86.947,15.092,0,64
48690,-0.112,-0.724,0.846,-58.244,64.458,-34.855,145,72
48743,-0.055,-0.468,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.879,-66.679,-89.87,49.366,144,81
48847,0.078,-0.728,0.392,-68.443,-95.221,32.198,0,83
48901,0.119,-0.34,0.312,-61.802,-71.916,14.779,0,85
48954,0.161,-0.825,0.057,-39.214,-2.637,10.009,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-9.393,0,55
49057,-0.215,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.496,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.302,-1.075,0.669,-65.107,40.389,-9.622,0,49
49216,-0.652,-1.144,0.224,-50.053,-68.78,-16.229,0,48
49268,-0.137,-0.956,0.289,14.448,-65.092,9.536,0,49
49319,-0.077,-0.845,0.176,-18.745,-46.854,-5.056,0,49
49364,-0.135,-1.004,0.12,-16.486,-53.615,-14.981,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.232,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.004,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.111,-1.369,0.09,39.316,27.832,12.796,71,53
49591,-0.096,-0.738,0.132,20.841,41.437,2.26,68,57
49635,-0.026,-0.926,0.279,-18.947,30.927,19.42,68,57
49687,0.149,-1.066,0.198,27.512,21.952,15.162,0,63
49740,-0.052,-0.923,0.159,15.697,-11.414,-4.698,0,59
49784,-0.086,-0.969,0.268,-21.834,-11.957,-11.531,65,54
49829,-0.027,-1.055,0.184,8.988,-0.393,9.07,64,57
49873,-0.012,-0.912,0.219,6.639,0.514,3.339,65,54
49918,-0.055,-0.954,0.197,8.887,25.992,0.708,65,56
49963,-0.082,-0.977,0.172,3.775,30.786,-16.743,66,54
50011,-0.128,-0.95,0.184,36.293,30.336,-19.527,67,61
50056,-0.116,-0.967,0.145,-10.006,30.405,-25.725,68,48
50100,-0.235,-0.958,0.181,-1.369,34.099,-26.069,69,53
50145,-0.459,-0.966,0.177,-10.281,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,2.877,34.504,-22.221,71,51
50234,-0.137,-0.991,0.198,4.146,31.87,-21.099,72,51
50325,-0.302,-0.96,0.219,-3.479,36.351,-29.955,74,103
50373,-0.272,-0.983,0.222,0.812,28.397,-17.204,75,106
50426,-0.043,-0.973,0.207,16.452,57.457,1.988,75,130
50475,-0.141,-0.973,0.171,15.544,51.575,1.765,76,102
50524,-0.129,-0.966,0.187,9.174,30.282,0.161,77,126
50573,-0.231,-0.972,0.204,3.188,11.797,-1.916,78,126
50622,-0.235,-0.958,0.203,1.658,5.726,-2.431,78,127
50672,-0.073,-0.974,0.2,7.352,31.031,1.122,78,126
50721,-0.144,-0.974,0.174,10.582,42.502,4.374,79,126
50770,-0.463,-0.979,0.194,-5.474,-15.096,-2.439,24,38
50821,-0.172,-0.975,0.217,0.423,8.602,0.383,79,128
50874,-0.196,-0.969,0.208,-1.339,0.049,-0.126,80,125
50923,-0.261,-0.975,0.198,-2.39,-5.801,-0.387,80,125
50972,-0.143,-0.972,0.195,-2.174,-2.413,0.505,80,126
51030,0.054,-0.965,0.199,2.927,10.145,3.731,0,125
51086,-0.248,-0.961,0.215,-3.642,-4.183,-2.516,0,126
51142,-0.139,-0.977,0.181,-1.894,-2.065,-1.405,0,127
51204,-0.353,-0.979,0.208,-7.605,-9.703,-4.003,0,196
51264,0.024,-0.968,0.186,2.531,4.104,1.115,0,193
51320,-0.189,-0.978,0.203,-3.795,-8.855,-0.54,0,127
51381,0.021,-0.971,0.179,2.349,5.816,1.505,0,130
51433,-0.147,-0.985,0.196,-2.256,-6.801,0.301,0,60
51493,-0.14,-0.982,0.181,2.815,4.286,1.182,0,178
51550,-0.206,-0.978,0.182,-4.057,-10.524,0.102,0,119
51605,-0.144,-0.977,0.185,-1.521,-5.441,0.226,0,102
51660,-0.146,-0.975,0.185,3.7,9.167,2.142,0,104
51721,-0.133,-0.976,0.182,-0.493,-2.198,0.684,0,194
51776,-0.147,-0.983,0.184,-0.665,-4.53,-0.923,0,106
51832,-0.145,-0.97,0.184,-0.508,-1.893,-1.522,0,121
51892,-0.146,-0.979,0.191,0.839,-1.886,0.294,0,103
51952,-0.138,-0.973,0.162,-0.344,-5.888,-1.037,0,195
52005,-0.294,-0.974,0.163,-1.67,-3.446,-1.391,155,110
52061,-0.188,-0.986,0.173,-0.862,-4.611,-0.946,0,109
52130,-0.153,-0.976,0.188,-1.222,1.116,-1.151,0,195
52190,-0.143,-0.981,0.177,0.205,-1.567,-1.408,0,193
52250,-0.242,-0.971,0.186,-1.809,-3.147,-4.053,0,194
52308,-0.147,-0.977,0.174,0.319,-1.756,0.442,0,172
52367,-0.146,-0.977,0.183,-3.439,-6.324,-7.904,0,172
52428,-0.177,-0.971,0.175,-0.959,-2.597,-4.058,0,168
52487,-0.342,-0.965,0.184,-4.577,-1.886,-7.24,0,168
52543,-0.145,-0.969,0.173,-1.199,-3.082,-1.986,0,133
52597,-0.039,-0.972,0.192,0.27,4.34,1.21,0,106
52651,-0.128,-0.965,0.17,-0.61,-4.017,-1.44,0,83
52705,-0.274,-0.948,0.187,-5.965,-3.846,-2.149,0,83
52759,-0.125,-0.945,0.145,1.263,4.872,1.111,0,113
52816,-0.203,-0.923,0.178,-7.156,7.735,0.518,0,143
52872,-0.204,-0.902,0.155,-9.301,-1.424,0.074,0,114
52930,-0.138,-0.888,0.141,-27.173,-9.591,-0.879,0,119
52979,-0.309,-0.945,0.126,-25.915,-8.634,-1.763,159,49
53030,-0.12,-0.973,0.115,-10.977,18.18,0.866,0,48
53126,-0.117,-0.922,0.044,-21.402,33.832,-1.145,0,47
53177,-0.08,-0.9,-0.023,-9.635,56.473,2.414,0,50
53230,-0.091,-0.881,-0.032,-7.052,85.679,2.722,0,82
53283,-0.138,-0.942,0.029,22.57,100.947,8.841,0,81
53338,-0.226,-1.033,0.016,34.748,93.695,-8.872,0,79
53390,-0.182,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.325,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,0.02,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.175,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.565,-54.736,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.415,80.42,-28.478,80.733,84,102
53935,-0.906,-0.963,0.444,56.221,-86.382,83.107,80,111
53981,-0.971,-0.898,-0.181,-12.106,-100.618,123.84,22,24
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,71
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,79.315,-23.412,101,89
54265,0.389,-0.524,-0.308,174.901,131.718,50.412,131,68
54313,-0.187,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-16.293,71.183,79.313,125,66
54411,-0.773,-0.381,0.974,-21.756,-120.901,38.435,124,74
54457,-0.261,-0.412,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.092,0.409,102.053,53.275,73.023,122,77
54556,-0.387,-0.313,0.669,55.099,156.939,108.16,102,122
54611,-0.984,-0.533,1.228,20.329,22.403,95.786,180,122
54665,-0.389,0.07,0.545,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.743,58.115,55.463,72.802,134,40
54760,-0.284,-0.039,0.768,31.45,114.076,25.723,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,14.417,24,112
54851,-1.08,-0.016,0.851,-31.817,-164.143,41.725,7,40
54893,-0.767,-0.231,0.711,-9.931,-30.542,-0.205,19,52
54936,-0.851,-0.04,0.73,-3.125,-42.893,-18.79,17,77
54979,-0.31,-0.042,0.75,12.916,-46.359,1.136,16,82
55022,-0.534,-0.074,0.714,-10.158,-22.893,-3.332,16,75
55068,-0.785,-0.043,0.79,-0.915,-11.932,-17.725,17,76
55109,-0.215,-0.03,0.722,3.677,-22.962,1.312,16,53
55151,-0.652,-0.135,0.78,17.397,21.893,-16.626,22,52
55193,-0.551,-0.06,0.851,-5.208,-26.557,0.578,30,51
55245,-0.64,-0.096,0.948,-1.935,7.438,-9.725,0,51
55301,-0.479,0.006,0.811,-8.366,13.646,2.949,0,53
55355,-0.632,-0.146,0.726,-11.085,73.71,1.302,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,0.117,-0.033,0.651,-16.206,-78.366,13.4,0,77
55520,-0.6,-0.083,0.692,-19.672,70.977,9.569,0,61
55614,-0.534,-0.22,0.552,-24.58,-76.527,36.931,0,34
55665,-0.548,-0.306,0.581,-15.817,-32.089,23.901,0,34
55716,-0.81,-0.294,0.801,-10.741,49.0,-9.22,0,33
55768,-0.568,-0.006,0.786,3.128,-40.206,0.171,0,33
55819,-0.024,-0.124,0.794,10.902,30.346,0.888,0,33
55870,-0.534,-0.114,0.851,12.702,48.367,0.345,0,33
55921,-0.581,-0.103,0.831,13.902,6.7,2.65,0,33
55972,-0.545,-0.107,0.82,4.218,-29.473,-5.917,0,34
56027,-0.512,-0.088,0.82,-0.429,-18.168,-13.56,0,34
56078,-0.546,-0.101,0.865,2.41,0.733,-1.874,0,34
56129,-0.353,-0.105,0.847,2.766,-6.094,-3.092,0,34
56180,-0.578,-0.086,0.855,-1.143,-11.632,-6.554,0,34
56230,-0.142,-0.113,0.86,3.73,27.102,3.372,0,34
56282,-0.511,-0.09,0.904,-1.892,-12.301,-5.27,0,34
56334,-0.642,-0.109,0.833,-3.673,-2.68,-8.237,0,34
56385,-0.549,-0.111,0.891,-1.115,-0.103,-3.936,0,34
56436,-0.31,-0.115,0.837,1.213,-1.6,-0.041,0,34
56491,-0.56,-0.112,0.847,-1.015,7.498,-4.847,0,34
56542,-0.549,-0.103,0.876,-1.612,-8.15,-6.962,0,34
56593,-0.179,-0.106,0.842,2.683,5.966,0.982,0,34
56644,-0.495,-0.106,0.87,0.644,0.846,-1.53,0,34
56695,-0.701,-0.11,0.868,-1.107,-8.994,-3.421,0,34
56747,-0.766,-0.1,0.851,-1.314,-4.335,-5.451,0,34
56798,-0.63,-0.105,0.866,-0.455,-4.191,-2.967,0,34
56840,-0.425,-0.105,0.851,0.037,1.203,-1.149,36,34
56882,-0.48,-0.105,0.865,0.072,5.525,-2.775,36,34
56926,-0.648,-0.104,0.858,-1.103,-1.489,-4.036,29,34
56968,-0.014,-0.112,0.86,2.452,17.881,4.437,41,33
57019,-0.727,-0.111,0.859,-1.736,-3.143,-5.527,0,34
57070,-0.691,-0.107,0.85,-1.376,-1.535,-5.219,0,34
57121,-0.51,-0.11,0.87,1.389,2.115,1.417,0,33
57172,-0.516,-0.11,0.844,0.157,-0.109,-2.191,0,33
57224,-0.337,-0.109,0.854,1.278,3.315,0.71,0,33
57275,-0.31,-0.112,0.852,1.042,0.401,0.916,0,33
57326,-1.101,-0.104,0.855,-2.536,-7.727,-10.88,5,15
57381,-0.352,-0.104,0.835,0.796,4.96,-0.179,0,33
57433,-0.453,-0.112,0.854,0.704,8.258,-0.649,0,33
57484,-0.609,-0.111,0.907,3.998,-0.743,1.421,0,34
57535,-0.53,-0.12,0.85,-15.394,-45.336,-11.791,0,34
57577,0.103,-0.067,0.791,-13.45,-20.047,2.289,23,33
57628,-0.278,-0.247,0.484,1.866,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,6.227,-35.031,-5.127,0,33
57720,0.024,-0.134,0.733,-3.024,-46.168,6.094,23,33
57762,-0.213,-0.152,0.773,3.727,53.0,-10.266,25,33
57817,-0.654,-0.091,0.947,4.886,55.789,6.559,0,34
57868,-0.572,-0.15,0.902,1.78,7.249,0.229,0,34
57920,-0.46,-0.117,0.823,-2.011,-25.383,0.446,0,34
57971,-0.295,-0.124,0.856,4.521,31.832,-2.158,0,34
58022,-0.671,-0.126,0.924,-1.026,-22.678,0.254,0,34
58075,-0.179,-0.125,0.777,0.381,-5.703,1.174,0,34
58169,-0.956,-0.142,0.943,-2.395,3.56,-6.441,0,34
58220,-0.235,-0.144,0.758,-2.227,-66.626,4.607,0,33
58271,0.177,-0.093,0.726,7.521,45.412,5.022,0,34
58327,-1.234,-0.126,1.011,-4.046,47.809,-22.133,0,34
58378,-0.162,-0.127,0.712,-2.4,-74.771,8.07,0,34
58430,-0.331,-0.134,0.823,4.711,54.908,-3.644,0,34
58481,-0.649,-0.12,0.904,1.956,-32.053,9.829,0,34
58533,-0.293,-0.129,0.784,1.123,13.863,-3.616,0,34
58585,-0.58,-0.125,0.891,-3.609,-37.777,-4.156,0,34
58636,0.086,-0.112,0.798,6.203,46.918,4.676,0,34
58693,-0.762,-0.139,0.964,1.68,45.054,4.2,0,34
58744,-0.177,-0.102,0.888,0.73,-34.13,5.736,0,34
58798,-0.334,-0.139,0.776,-2.426,63.221,-15.065,0,34
58848,-1.162,-0.155,1.088,-2.431,-40.183,-1.751,0,34
58899,0.201,-0.108,0.637,3.123,-35.58,14.777,0,34
58949,-0.901,-0.174,1.01,0.157,50.26,-14.015,0,34
58999,-0.203,-0.107,0.814,0.58,-57.733,12.797,0,34
59051,-0.574,-0.17,0.807,-0.708,65.053,-23.729,0,34
59101,-0.784,-0.121,0.987,-2.963,-52.534,2.468,0,33
59152,0.035,-0.128,0.687,-5.804,-19.35,-14.517,5,15
59202,-0.843,-0.12,1.031,-0.826,0.645,-1.898,0,34
59255,-0.052,-0.137,0.681,2.183,16.587,-0.583,0,33
59307,-0.872,-0.123,1.025,-0.051,15.808,-0.879,0,34
59357,-0.02,-0.144,0.749,2.362,-8.587,5.4,0,34
59408,-0.649,-0.177,0.902,-4.194,-17.115,-14.659,0,34
59458,-0.69,-0.124,0.793,-3.626,-62.138,-9.071,5,15
59509,-0.692,-0.123,0.971,-3.3,-28.34,-15.786,0,34
59559,-0.093,-0.135,0.75,0.52,-27.466,6.393,0,34
59611,-0.844,-0.159,0.849,-4.439,-33.805,-16.526,0,34
59661,-0.372,-0.112,0.906,0.666,-9.34,2.744,0,34
59715,-0.522,-0.161,0.858,-2.772,38.947,-17.69,0,34
59765,-0.587,-0.134,0.917,-2.504,-44.573,0.159,0,34
59816,-0.167,-0.123,0.731,0.853,27.183,-6.435,0,33
59867,-0.885,-0.149,1.028,-1.624,9.516,-1.823,0,34
59909,-0.207,-0.141,0.757,-3.693,-27.305,-4.024,34,34
59959,-0.424,-0.126,0.838,-0.683,36.198,-6.744,0,34
60010,-0.71,-0.145,0.955,-2.286,-38.168,0.756,0,34
60060,-0.105,-0.13,0.737,-0.866,-29.812,-5.987,0,34
60111,-0.75,-0.153,0.973,-2.779,29.473,-12.211,0,34
60162,-0.233,-0.132,0.805,-0.389,-42.397,4.303,0,34
60216,-0.874,-0.136,0.834,-3.226,37.901,-14.948,5,15
60267,-0.81,-0.115,1.005,-1.171,-25.809,1.048,0,34
60317,-0.111,-0.136,0.752,4.329,-1.241,3.258,0,34
60368,-0.513,-0.142,0.898,1.261,52.855,-5.552,0,34
60420,-0.71,-0.137,0.979,1.233,-35.74,2.241,0,34
60470,-0.113,-0.119,0.74,-0.695,-1.704,-4.421,0,34
60521,-0.809,-0.149,0.973,-0.457,14.195,-3.554,0,34
60572,-0.325,-0.135,0.764,-1.736,-24.137,0.19,0,34
60622,-0.596,-0.113,0.896,0.3,33.206,-5.255,0,34
60677,-0.752,-0.148,0.965,-7.748,-32.748,-9.177,5,15
60771,-0.263,-0.132,0.886,3.803,47.382,-2.959,0,34
