Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43849,-0.048,-1.156,-0.094,-21.626,57.16,16.397,22,107
43896,-0.256,-1.304,0.126,-30.267,55.672,17.13,27,135
43943,-0.433,-1.143,0.242,-54.692,-47.233,-17.995,23,134
43991,-0.186,-1.047,0.194,-7.029,-13.811,-9.718,29,131
44038,-0.286,-1.179,0.254,-27.252,-28.35,-38.321,27,130
44088,-0.126,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.297,-1.087,0.168,-10.582,59.519,-66.168,33,125
44182,-0.184,-1.067,0.136,26.022,46.099,-55.916,43,123
44229,-0.262,-1.026,0.08,8.612,14.756,-40.504,38,122
44276,-0.238,-1.005,0.057,-2.223,-17.618,-32.511,41,122
44323,-0.139,-1.048,-0.026,10.146,-24.985,-16.053,49,121
44370,-0.078,-1.067,-0.054,17.607,17.279,52.338,50,121
44418,-0.083,-0.913,-0.058,4.949,0.117,22.031,42,120
44465,-0.076,-0.886,0.082,8.336,2.743,28.611,47,119
44517,-0.086,-1.087,-0.113,31.017,-7.462,24.511,47,138
44564,-0.089,-0.976,-0.09,22.557,-14.332,16.87,36,120
44612,-0.129,-0.995,-0.104,14.694,10.917,15.565,45,140
44660,-0.136,-0.976,-0.066,13.299,18.179,25.945,46,140
44708,-0.221,-0.958,-0.038,-0.763,-9.752,13.008,39,136
44756,-0.1,-0.931,-0.021,3.368,-2.207,17.645,43,140
44803,-0.2,-0.961,-0.029,-8.843,-23.565,4.132,40,92
44848,-0.12,-0.977,-0.012,-4.121,-26.779,5.608,44,92
44897,-0.154,-0.998,0.006,-5.04,-34.321,-1.178,41,141
44948,-0.297,-0.974,0.045,-18.073,-55.046,-9.49,37,145
44996,-0.143,-1.035,-0.027,-2.294,-79.099,2.907,43,126
45044,-0.064,-0.968,-0.061,-16.429,-52.153,-5.692,34,143
45089,-0.137,-0.978,0.009,-15.704,-30.107,3.457,35,94
45178,-0.162,-1.019,0.065,-2.068,-50.58,10.112,38,95
45222,-0.14,-1.033,0.033,-1.104,-68.733,14.028,40,72
45266,-0.068,-1.002,-0.036,12.308,-48.71,21.742,44,75
45312,-0.107,-0.967,0.017,2.324,-25.305,9.614,38,68
45359,-0.167,-0.998,0.077,3.985,-30.321,6.227,39,67
45403,-0.124,-1.03,0.021,21.145,-32.26,9.169,44,70
45447,-0.115,-0.991,0.022,19.449,3.338,6.228,47,70
45500,-0.105,-1.002,0.056,15.55,-5.837,5.524,0,68
45554,-0.244,-1.01,0.073,2.688,-40.406,0.621,0,64
45607,-0.0,-0.995,0.076,25.885,-24.618,5.364,0,70
45661,-0.112,-0.996,0.097,14.365,-25.313,1.435,0,68
45714,-0.168,-0.98,0.105,7.262,-32.588,1.785,0,67
45767,-0.129,-0.977,0.068,8.717,-24.191,4.053,0,70
45825,-0.226,-0.963,0.109,0.715,-25.588,2.222,0,65
45878,-0.167,-0.974,0.154,4.314,-8.72,3.096,0,68
45930,-0.19,-0.967,0.148,1.667,-21.121,0.849,0,56
45983,-0.148,-0.973,0.186,1.125,-15.008,2.363,0,58
46036,-0.182,-0.969,0.182,0.912,-24.779,1.04,0,56
46089,-0.129,-0.957,0.154,6.919,-4.074,3.62,0,59
46142,-0.116,-0.957,0.151,4.889,-4.716,2.819,0,59
46196,-0.131,-0.973,0.167,3.782,-1.432,0.231,0,78
46251,-0.135,-0.978,0.183,3.533,2.068,-2.385,0,78
46307,-0.33,-0.966,0.205,-2.866,-3.536,-16.384,0,67
46361,-0.101,-0.971,0.215,1.687,0.463,-3.074,0,71
46414,-0.071,-0.97,0.23,2.638,-0.18,-0.835,0,73
46474,-0.215,-0.969,0.225,0.579,-9.582,-12.629,0,65
46525,-0.342,-0.969,0.22,-4.836,-19.938,-19.475,0,58
46577,-0.067,-0.974,0.211,10.663,-1.741,0.543,0,62
46629,-0.143,-0.964,0.203,7.089,-4.269,-0.524,0,59
46682,-0.208,-0.967,0.209,3.121,-4.053,0.722,0,57
46733,-0.187,-0.96,0.216,4.187,-4.204,4.341,0,56
46781,-0.085,-0.963,0.213,9.292,-1.279,11.984,118,60
46831,-0.135,-0.965,0.214,1.803,-9.276,3.347,116,61
46878,-0.141,-0.96,0.23,0.691,-12.093,2.45,116,72
46926,-0.136,-0.969,0.235,2.676,-9.499,5.326,116,72
46974,-0.141,-0.974,0.233,3.013,-8.098,3.698,115,72
47022,-0.14,-0.968,0.241,7.533,10.518,6.288,116,76
47070,-0.142,-0.972,0.247,-3.177,-31.343,-8.143,116,62
47118,-0.005,-0.971,0.252,6.488,5.706,1.445,116,74
47165,-0.295,-0.951,0.251,-2.17,-28.997,-9.695,115,63
47216,-0.144,-0.958,0.26,15.614,21.96,5.994,117,76
47268,-0.143,-0.958,0.258,6.239,-7.285,-1.309,0,71
47322,-0.146,-0.953,0.263,0.152,-20.199,-2.244,0,70
47375,-0.376,-0.952,0.282,-7.572,-38.605,-4.1,0,74
47428,-0.215,-0.957,0.299,1.604,-23.304,-1.283,0,76
47482,-0.415,-0.945,0.318,-11.765,-67.734,-4.452,5,28
47535,-0.256,-0.956,0.32,-1.492,-42.018,-0.457,0,58
47586,-0.2,-0.948,0.334,3.664,-31.289,1.039,0,57
47638,-0.14,-0.936,0.343,-8.777,-23.336,-4.309,0,51
47694,-0.102,-0.946,0.333,15.219,-9.554,8.254,0,80
47791,-0.141,-0.942,0.32,5.29,-0.407,0.954,0,64
47842,-0.234,-0.939,0.28,-15.157,-26.915,-11.204,0,56
47894,-0.122,-0.885,0.251,-9.091,-24.771,-5.619,0,59
47947,0.117,-0.913,0.246,12.726,-26.519,23.487,0,64
48000,-0.125,-0.939,0.258,-5.602,-29.153,13.434,0,64
48053,-0.061,-0.962,0.226,8.34,6.235,20.893,0,75
48105,-0.121,-0.965,0.299,4.888,1.069,29.519,0,59
48157,-0.123,-1.0,0.319,8.2,-11.913,27.244,0,59
48212,-0.123,-0.972,0.325,13.564,-16.112,15.13,0,62
48265,-0.139,-1.088,0.378,3.014,-27.458,10.451,0,60
48319,-0.319,-1.288,0.4,-21.163,-44.855,-18.565,0,90
48372,-0.196,-1.128,0.368,3.259,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-1.119,0.116,91.176,-104.802,-36.599,141,84
48584,0.087,-0.391,0.161,44.779,60.603,46.008,0,71
48636,-0.03,-1.246,0.267,10.105,86.947,15.092,0,67
48690,-0.43,-0.724,0.479,-58.244,-33.073,-34.855,145,69
48743,-0.055,-0.895,0.702,-67.656,-64.443,24.763,0,66
48793,-0.012,-0.725,0.755,-66.679,-89.87,49.366,144,78
48847,0.078,-1.063,0.22,-68.443,-95.221,32.198,0,83
48901,0.119,-0.817,0.312,-61.802,-71.916,14.779,0,76
48954,0.161,-0.825,0.057,-39.214,-28.479,-2.6,0,68
49009,0.075,-1.01,0.05,-28.481,64.725,-0.477,0,56
49057,-0.231,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.236,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.261,-1.075,0.669,-65.107,40.389,-8.641,0,49
49216,-0.396,-1.144,0.563,-50.053,-10.469,-16.229,0,48
49268,-0.186,-0.956,0.289,2.182,-65.092,6.481,0,49
49319,-0.077,-0.845,0.176,-6.79,-30.58,1.115,0,49
49364,-0.135,-1.004,0.12,-10.589,-39.835,-9.983,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.166,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.071,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.4,-1.369,0.09,-12.806,27.832,-25.895,71,53
49591,-0.096,-0.738,0.132,16.698,34.782,-0.64,68,55
49635,-0.082,-0.926,0.279,-18.947,22.799,16.142,68,56
49687,-0.167,-1.066,0.198,0.294,-12.092,-3.47,0,55
49740,-0.052,-0.923,0.159,19.006,-8.646,-2.257,0,59
49784,-0.086,-0.969,0.268,7.401,15.777,9.931,65,61
49829,-0.027,-1.055,0.184,12.481,3.098,11.085,64,58
49873,-0.012,-0.912,0.219,-10.176,-19.601,-6.314,65,51
49918,-0.055,-0.954,0.197,34.98,25.992,20.216,65,61
49963,-0.082,-0.977,0.172,19.966,30.786,-4.905,66,57
50011,-0.128,-0.95,0.184,14.264,30.336,-19.527,67,55
50056,-0.116,-0.967,0.145,8.08,30.405,-25.725,68,54
50100,-0.163,-0.958,0.181,2.754,34.099,-26.069,69,53
50145,-0.035,-0.966,0.177,8.978,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.129,34.504,-22.221,71,51
50234,-0.112,-0.991,0.198,5.543,31.87,-21.099,72,51
50325,-0.309,-0.96,0.219,-4.729,36.351,-32.869,74,103
50373,-0.004,-0.983,0.222,18.434,28.397,11.301,75,106
50426,-0.21,-0.973,0.207,4.272,9.268,-8.189,75,130
50475,-0.141,-0.973,0.171,8.761,28.484,-1.661,76,102
50524,-0.094,-0.966,0.187,12.16,30.282,1.186,77,126
50573,-0.287,-0.972,0.204,-0.972,-2.774,-2.981,78,126
50622,-0.162,-0.958,0.203,5.801,20.239,-1.351,78,127
50672,-0.079,-0.974,0.2,7.494,31.788,1.129,78,126
50721,-0.144,-0.974,0.174,2.892,8.545,0.765,79,126
50770,-0.042,-0.979,0.194,4.498,31.426,2.861,79,127
50821,0.015,-0.975,0.217,4.399,26.222,2.832,79,128
50874,-0.099,-0.969,0.208,0.146,6.473,1.114,80,125
50923,-0.292,-0.975,0.198,-2.925,-7.397,-0.781,80,125
50972,-0.143,-0.972,0.195,-3.298,-4.194,-0.307,80,126
51030,-0.24,-0.965,0.199,-2.974,1.708,-0.882,0,125
51086,-0.227,-0.961,0.215,-3.24,-3.674,-2.215,0,126
51142,-0.139,-0.977,0.181,0.375,1.072,0.058,0,127
51204,-0.232,-0.979,0.208,-4.201,-4.953,-2.103,0,196
51264,-0.175,-0.968,0.186,-3.338,-5.048,-1.484,0,193
51320,-0.223,-0.978,0.203,-5.0,-11.1,-0.938,0,127
51381,-0.315,-0.971,0.179,-7.918,-17.313,-1.396,0,130
51433,-0.087,-0.985,0.196,-0.333,-2.103,0.746,0,61
51493,-0.14,-0.982,0.181,-4.513,-14.3,-0.631,0,178
51550,-0.27,-0.978,0.182,-5.972,-15.903,-0.403,0,119
51605,-0.144,-0.977,0.185,-5.762,-17.352,-1.188,0,102
51660,-0.146,-0.975,0.185,-4.541,-13.943,-1.594,0,104
51721,-0.133,-0.976,0.182,-1.617,-5.512,-0.056,0,194
51776,-0.147,-0.983,0.184,-0.151,-2.844,-0.454,0,106
51832,-0.145,-0.97,0.184,0.838,3.196,0.05,0,121
51892,-0.146,-0.979,0.191,-0.36,-6.309,-1.213,0,103
51952,-0.138,-0.973,0.162,0.676,-2.289,0.156,0,195
52005,-0.146,-0.974,0.163,-0.195,0.862,-0.006,155,110
52061,-0.386,-0.986,0.173,-2.903,-10.367,-3.574,0,109
52130,-0.196,-0.976,0.188,-1.713,0.047,-1.912,0,195
52190,-0.143,-0.981,0.177,-0.485,-3.313,-2.604,0,193
52250,-0.163,-0.971,0.186,-0.893,-1.259,-2.298,0,194
52308,-0.147,-0.977,0.174,-1.138,-5.299,-3.276,0,172
52367,-0.146,-0.977,0.183,0.843,1.542,1.218,0,172
52428,-0.23,-0.971,0.175,-1.691,-4.137,-5.588,0,168
52487,-0.187,-0.965,0.184,-1.965,1.333,-3.304,0,168
52543,-0.145,-0.969,0.173,3.994,4.972,5.49,0,133
52597,-0.01,-0.972,0.192,1.17,5.361,2.036,0,106
52651,-0.411,-0.965,0.17,-7.099,-11.392,-5.974,5,25
52705,-0.245,-0.948,0.187,-5.294,-3.024,-1.793,0,83
52759,-0.125,-0.945,0.145,-3.894,-0.641,-0.782,0,113
52816,-0.154,-0.923,0.178,-4.593,10.085,1.317,0,143
52872,-0.053,-0.902,0.155,1.072,9.56,3.026,0,114
52930,-0.138,-0.888,0.141,-14.861,2.705,1.806,0,119
52979,-0.071,-0.945,0.126,-2.474,23.37,4.117,159,49
53030,-0.276,-0.973,0.115,-25.451,-15.205,-4.311,0,48
53126,-0.117,-0.922,0.044,-29.891,33.832,-5.224,0,47
53177,-0.08,-0.9,-0.023,3.586,56.473,9.169,0,50
53230,-0.091,-0.881,-0.032,-4.675,85.679,3.632,0,82
53283,-0.138,-0.942,0.029,0.319,100.947,-1.295,0,78
53338,-0.009,-1.033,0.016,34.748,93.695,24.108,0,87
53390,-0.134,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.371,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.139,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.343,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.627,35.599,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.339,80.42,-105.543,80.733,84,102
53935,-0.906,-0.963,0.855,56.221,-86.382,83.107,80,111
53981,-0.716,-0.898,-0.181,-4.633,-100.618,123.84,75,76
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,81
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-39.348,-23.412,101,89
54265,0.389,-0.548,-0.308,174.901,131.718,50.412,131,67
54313,-0.18,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,-65.272,71.183,79.313,125,63
54411,-0.773,-0.497,0.974,-21.756,-120.901,38.435,124,71
54457,-0.255,-0.406,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.347,0.409,102.053,53.275,73.023,122,75
54556,-0.552,-0.313,0.477,55.099,156.939,108.16,102,122
54611,-0.984,-0.45,1.228,56.511,72.583,95.786,180,122
54665,-0.409,0.07,0.53,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.617,58.115,-13.971,72.802,134,40
54760,-0.43,-0.039,0.768,31.45,114.076,-59.368,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-3.24,23,112
54851,-1.08,-0.016,0.851,-31.817,81.988,41.725,30,132
54893,-0.767,-0.231,0.711,21.946,82.209,28.832,22,52
54936,-0.851,-0.04,0.73,5.313,-42.893,-9.248,17,77
54979,-0.597,-0.042,0.75,0.364,-46.359,-15.619,16,77
55022,-0.466,-0.074,0.714,-8.056,-14.312,0.339,16,77
55068,-0.785,-0.043,0.79,4.928,3.022,-17.725,17,79
55109,-0.457,-0.03,0.722,-4.687,-22.962,-11.469,16,53
55151,-0.652,-0.135,0.78,6.218,-2.512,-16.626,15,52
55193,-0.551,-0.06,0.851,-11.861,-26.557,-9.382,29,51
55245,-0.64,-0.096,0.948,-8.516,-4.611,-19.013,0,51
55301,-0.331,0.006,0.811,-5.584,15.951,7.882,0,53
55355,-0.632,-0.146,0.726,-11.487,73.71,-0.809,0,77
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,0.056,-0.033,0.651,-16.206,-78.366,12.255,0,77
55520,-0.6,-0.083,0.692,-19.672,70.977,8.685,0,60
55614,-0.534,-0.22,0.591,-24.58,-76.527,36.931,0,34
55665,-0.128,-0.306,0.777,-15.817,36.981,23.901,0,34
55716,-0.81,-0.294,0.801,14.724,49.0,2.469,0,33
55768,-0.568,-0.006,0.786,7.325,-40.206,3.52,0,33
55819,-0.545,-0.124,0.794,-2.915,-39.414,-10.484,0,33
55870,-0.534,-0.114,0.851,1.79,-0.66,-11.345,0,33
55921,-0.581,-0.103,0.831,5.198,-17.105,-7.622,0,33
55972,-0.566,-0.107,0.82,3.48,-29.473,-6.805,0,34
56027,-0.391,-0.088,0.82,2.777,-9.498,-9.492,0,34
56078,-0.546,-0.101,0.865,-6.295,-29.15,-16.09,0,34
56129,-0.575,-0.105,0.847,-0.512,-17.032,-10.938,0,34
56180,-0.54,-0.086,0.855,-0.839,-10.244,-5.754,0,34
56230,-0.288,-0.113,0.86,2.286,19.955,-0.067,0,34
56282,-0.511,-0.09,0.904,0.902,2.575,2.057,0,34
56334,-0.397,-0.109,0.833,-1.683,7.964,-3.262,0,34
56385,-0.549,-0.111,0.891,-0.307,4.488,-1.927,0,34
56436,-0.205,-0.115,0.837,2.002,2.554,2.032,0,34
56491,-0.428,-0.112,0.847,-0.128,10.934,-2.543,0,34
56542,-0.549,-0.103,0.876,1.6,3.429,0.831,0,34
56593,-0.662,-0.106,0.842,-0.497,-6.014,-6.02,0,34
56644,-0.127,-0.106,0.87,3.089,5.462,3.464,0,34
56695,-0.544,-0.11,0.868,-0.096,-6.95,-1.47,0,34
56747,-0.756,-0.1,0.851,-1.23,-4.335,-5.42,0,34
56798,-0.355,-0.105,0.866,0.788,1.546,0.534,0,34
56840,-0.433,-0.105,0.851,0.001,1.067,-1.257,36,34
56882,-0.32,-0.105,0.865,0.729,9.538,-0.366,40,34
56926,-0.524,-0.104,0.858,-0.518,1.38,-2.123,30,34
56968,-0.103,-0.112,0.86,1.976,16.133,3.216,38,33
57019,-0.546,-0.111,0.859,-0.844,-0.015,-2.949,0,34
57070,-0.222,-0.107,0.85,0.984,5.427,1.929,0,34
57121,-0.51,-0.11,0.87,0.953,1.402,0.489,0,33
57172,-0.457,-0.11,0.844,0.445,0.474,-1.499,0,33
57224,-0.172,-0.109,0.854,2.112,4.712,2.889,0,33
57275,-0.217,-0.112,0.852,1.501,1.406,2.283,0,33
57326,-0.863,-0.104,0.855,-1.316,-4.693,-7.806,0,33
57381,-0.546,-0.104,0.835,-0.617,-1.844,-3.312,0,33
57433,-0.544,-0.112,0.854,-1.218,-1.876,-3.191,0,33
57484,-0.609,-0.111,0.907,-5.072,-26.986,-4.275,0,34
57535,-0.53,-0.12,0.85,-7.937,-45.336,-7.386,0,34
57577,0.103,-0.067,0.791,-13.497,-20.143,2.275,23,33
57628,-0.313,-0.247,0.322,-7.449,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-3.075,-35.031,-7.361,0,33
57720,0.024,-0.134,0.733,-1.757,-46.168,7.591,23,33
57762,-0.174,-0.152,0.773,4.204,53.0,-9.422,25,33
57817,-0.654,-0.091,0.947,-1.538,-17.049,-6.884,0,34
57868,-0.572,-0.15,0.902,-3.907,-52.766,-10.819,0,34
57920,-0.475,-0.117,0.823,-2.186,-27.522,0.184,0,34
57971,-0.155,-0.124,0.856,6.063,31.832,0.373,0,34
58022,-0.671,-0.126,0.924,-0.506,-18.495,1.16,0,34
58075,-0.496,-0.125,0.777,-5.335,-58.856,-4.931,0,34
58169,-0.956,-0.142,0.943,-1.25,13.842,-5.487,0,34
58220,-0.524,-0.144,0.758,-14.472,-66.626,-11.92,5,15
58271,0.177,-0.093,0.49,0.79,45.412,-5.48,0,34
58327,-1.234,-0.126,1.011,4.379,47.809,-8.774,0,34
58378,-0.182,-0.127,0.712,-5.444,-74.771,1.16,0,34
58430,-0.372,-0.134,0.823,3.162,54.908,-8.01,0,34
58481,-0.649,-0.12,0.904,-4.826,-32.053,-6.533,0,34
58533,-0.36,-0.129,0.784,0.165,5.559,-5.474,0,34
58585,-0.58,-0.125,0.891,-0.101,-9.225,0.905,0,34
58636,-0.432,-0.112,0.798,-0.257,-6.463,-2.243,0,34
58693,-0.762,-0.139,0.964,-3.155,-24.697,-4.343,0,34
58744,-0.154,-0.102,0.888,1.227,-34.13,6.683,0,34
58798,-0.24,-0.139,0.776,0.727,63.221,-7.79,0,34
58848,-1.162,-0.155,1.088,-3.855,-40.183,-7.263,0,34
58899,0.201,-0.108,0.653,5.121,-35.58,26.664,0,34
58949,-0.901,-0.174,1.01,3.105,50.26,-14.015,0,34
58999,-0.16,-0.107,0.814,1.801,-57.733,19.249,0,34
59051,-0.47,-0.17,0.807,0.709,65.053,-17.143,0,34
59101,-0.784,-0.121,0.987,-3.508,-52.534,0.724,0,33
59152,0.035,-0.128,0.687,0.176,7.718,-2.628,0,33
59202,-0.843,-0.12,1.031,-1.179,-1.449,-2.394,0,34
59255,-0.052,-0.137,0.681,3.482,25.421,1.581,0,33
59307,-0.872,-0.123,1.025,-1.822,2.199,-4.929,0,34
59357,0.102,-0.144,0.749,3.559,2.204,8.142,0,34
59408,-0.649,-0.177,0.902,0.441,29.576,-1.825,0,34
59458,-0.09,-0.124,0.793,2.853,11.175,5.784,0,33
59509,-0.692,-0.123,0.971,-0.315,5.851,-7.898,0,34
59559,-0.232,-0.135,0.75,-0.897,-27.466,3.072,0,34
59611,-0.469,-0.159,0.849,-1.059,22.431,-5.934,0,34
59661,-0.673,-0.112,0.906,-2.854,-75.811,-6.302,0,34
59715,-0.522,-0.161,0.858,1.275,38.947,-6.905,0,34
59765,-0.587,-0.134,0.917,-0.836,-44.573,3.646,0,34
59816,-0.13,-0.123,0.731,5.041,27.183,2.732,0,33
59867,-0.885,-0.149,1.028,0.258,39.172,1.834,0,34
59909,-0.163,-0.141,0.757,1.397,-27.305,5.144,37,34
59959,-0.299,-0.126,0.838,2.629,36.198,-0.426,0,34
60010,-0.71,-0.145,0.955,-1.309,-38.168,3.8,0,34
60060,-0.105,-0.13,0.737,1.058,9.677,-0.742,0,34
60111,-0.75,-0.153,0.973,-1.997,29.473,-10.597,0,34
60162,-0.247,-0.132,0.805,-0.516,-42.397,4.064,0,34
60216,-0.295,-0.136,0.834,3.015,37.901,-3.468,0,34
60267,-0.81,-0.115,1.005,-3.806,-25.809,-2.857,0,34
60317,-0.111,-0.136,0.752,0.334,-7.159,-2.08,0,34
60368,-0.513,-0.142,0.898,0.744,52.855,-6.108,0,34
60420,-0.71,-0.137,0.979,-1.677,-35.74,-2.368,0,34
60470,-0.113,-0.119,0.74,-0.15,0.885,-3.471,0,34
60521,-0.809,-0.149,0.973,-3.185,-9.028,-7.487,0,34
60572,-0.094,-0.135,0.764,0.766,-24.137,3.47,0,34
60622,-0.596,-0.113,0.896,0.274,33.206,-5.355,0,34
60677,-0.752,-0.148,0.965,-3.46,-32.748,-3.384,0,34
